23327.0	244618.71656468476
23328.0	236445.6874016863
23329.0	241432.17431674746
23330.0	243859.55477585917
23331.0	244370.82418053114
23332.0	243475.77124126852
23333.0	243889.66841057275
23334.0	243460.9708007425
23335.0	243201.01025054767
23336.0	243903.71765125095
23337.0	240458.75091210532
23338.0	235030.7701948448
23339.0	242884.98045419512
23340.0	244119.53724129274
23341.0	243445.97616394295
23342.0	244032.0506658816
23343.0	244009.9781410816
23344.0	243941.67652188166
23345.0	243941.43702712323
23346.0	243910.185582592
23347.0	241497.06774937353
23348.0	236299.10266348592
23349.0	243759.5121319936
23350.0	243738.37567098875
23351.0	243700.5288931328
23352.0	243626.14343598078
23353.0	243482.6847125504
23354.0	242364.22961561594
23355.0	234874.46400368927
23356.0	242439.3099640825
23357.0	243290.6439950333
23358.0	233493.77766522902
23359.0	243372.58360340478
23360.0	243364.85517885443
23361.0	243314.52625715203
23362.0	242284.4231253975
23363.0	243221.2140032
23364.0	242543.83023718384
23365.0	241988.4354961416
23366.0	243121.06943774718
23367.0	243118.45879807996
23368.0	235826.92595467356
23369.0	240299.85746451598
23370.0	242991.9859572736
23371.0	242891.5406602237
23372.0	242874.17624166407
23373.0	242813.36848056334
23374.0	241152.06391070646
23375.0	242623.8105812994
23376.0	242771.01932707845
23377.0	242646.55136358386
23378.0	242656.85257420797
23379.0	235863.88679066644
23380.0	239898.15879925617
23381.0	242292.72554045368
23382.0	242486.32119132156
23383.0	242366.43173007364
23384.0	241806.4840720384
23385.0	234720.62332928364
23386.0	234852.80052838774
23387.0	241392.91374387222
23388.0	242170.09206067203
23389.0	242223.29953320962
23390.0	242000.08727265277
23391.0	234153.51588946162
23392.0	240845.7255780366
23393.0	240751.0530064394
23394.0	242092.87062487032
23395.0	242026.1212127232
23396.0	241930.24414187533
23397.0	241994.55613911047
23398.0	241967.079882752
23399.0	241910.33168363525
23400.0	241883.43308779525
23401.0	241827.2772292608
23402.0	240910.26910084864
23403.0	233241.03750452094
23404.0	241442.74511626185
23405.0	240547.61384837297
23406.0	241530.8881002497
23407.0	241437.65658664974
23408.0	241594.7191156736
23409.0	241559.9902785536
23410.0	241215.5206893572
23411.0	241316.47653806087
23412.0	241421.44738426874
23413.0	240388.73392742497
23414.0	241334.74734571524
23415.0	233486.60089649822
23416.0	241126.4584187905
23417.0	240334.85956055197
23418.0	240958.15892991945
23419.0	241179.23587031037
23420.0	241145.5461720064
23421.0	241107.28898150395
23422.0	241062.37931028486
23423.0	241041.18192701446
23424.0	240988.83229450247
23425.0	240957.3763776512
23426.0	240923.6669661184
23427.0	239281.84472862392
23428.0	234799.92755159969
23429.0	240797.33096448
23430.0	240688.78374010863
23431.0	239709.9918360588
23432.0	240659.92588001266
23433.0	239985.8882248712
23434.0	240588.57877667836
23435.0	240578.17994362878
23436.0	240556.4765175808
23437.0	240507.62545889278
23438.0	240342.55757639697
23439.0	240414.57010606086
23440.0	239336.1448173536
23441.0	233485.0391474268
23442.0	240129.7704681469
23443.0	240275.87065937923
23444.0	239397.34264873093
23445.0	238992.7198195706
23446.0	239633.6337977345
23447.0	240020.99517849597
23448.0	235110.3101370363
23449.0	239854.6708922367
23450.0	239917.1743055871
23451.0	239921.30506588164
23452.0	239906.77662597122
23453.0	239453.80406230938
23454.0	232708.24649687103
23455.0	239569.4553890815
23456.0	239282.96345436157
23457.0	239093.35375544333
23458.0	239414.87882403808
23459.0	238727.06539683984
23460.0	239515.28270233606
23461.0	239495.87576258567
23462.0	239515.95054039045
23463.0	239458.0665237504
23464.0	238491.45519308638
23465.0	238675.84696811525
23466.0	238138.35362140075
23467.0	239129.34371491845
23468.0	232469.08088646343
23469.0	239201.61587199997
23470.0	239186.90896445443
23471.0	239079.14775265296
23472.0	239146.49915228173
23473.0	238332.16926351446
23474.0	239106.67392122865
23475.0	239071.75696957446
23476.0	238915.2774488062
23477.0	238933.98006005766
23478.0	238678.05495459825
23479.0	237919.80123258883
23480.0	237154.0943372294
23481.0	238443.8111502335
23482.0	233266.8857417812
23483.0	237261.08809625352
23484.0	238662.1794091007
23485.0	238712.5979840512
23486.0	238611.0331224065
23487.0	238613.38570751957
23488.0	237485.0044755988
23489.0	238338.75337707493
23490.0	238560.11437670398
23491.0	238396.8040124416
23492.0	237486.33092423683
23493.0	237482.99938856988
23494.0	237917.28957849657
23495.0	237263.51460597594
23496.0	238304.2788196352
23497.0	232059.56592598886
23498.0	237683.0838374393
23499.0	238186.18462535684
23500.0	237010.79709450196
23501.0	238022.3603539968
23502.0	238028.99637207037
23503.0	237942.8550148096
23504.0	237074.4941019122
23505.0	237462.8601233409
23506.0	236679.6899287036
23507.0	237461.57100400625
23508.0	237702.5882947584
23509.0	237741.58127103987
23510.0	236924.3789131788
23511.0	237274.67785093124
23512.0	232056.41380168355
23513.0	236153.3180936151
23514.0	237669.28489185282
23515.0	237612.6212079615
23516.0	237565.6242413566
23517.0	236374.12114595986
23518.0	237468.9187954689
23519.0	237471.11902248964
23520.0	236815.3426329602
23521.0	237413.89393100797
23522.0	237369.7325236224
23523.0	237252.65785978883
23524.0	235571.84275087033
23525.0	216185.10811628136
23526.0	225414.32835277554
23527.0	228505.37594552306
23528.0	224036.21679268294
23529.0	228828.62812365763
23530.0	234553.69611181816
23531.0	232279.8709047316
23532.0	231082.8230443083
23533.0	232227.58198475384
23534.0	229795.76594432504
23535.0	236788.6210367484
23536.0	232323.67957113867
23537.0	229322.57945682833
23538.0	235878.10715893583
23539.0	231558.78458819125
23540.0	236567.8405287927
23541.0	229256.3606241295
23542.0	236556.71954145288
23543.0	232431.64305325423
23544.0	230762.98324704697
23545.0	228017.93752760856
23546.0	236244.23487569919
23547.0	232611.79270922713
23548.0	236287.93155420056
23549.0	228683.30387864684
23550.0	236154.76282163177
23551.0	236164.77965844492
23552.0	232461.67479417712
23553.0	236211.29669181438
23554.0	227995.55273686248
23555.0	236135.93868042246
23556.0	236125.61146511364
23557.0	232538.78204005962
23558.0	236055.34533877758
23559.0	228110.15999650434
23560.0	231273.1408465977
23561.0	234455.47117445085
23562.0	235745.00165549957
23563.0	232641.80368834996
23564.0	235535.7580001264
23565.0	228098.4798036051
23566.0	235717.10145986563
23567.0	235732.46110597113
23568.0	235535.47803033484
23569.0	232627.9094272042
23570.0	235068.04696678277
23571.0	226485.63915817818
23572.0	235179.61985720287
23573.0	231825.64529274625
23574.0	235050.52914155525
23575.0	232328.18834308785
23576.0	235259.63249745927
23577.0	224025.82896968024
23578.0	235020.27111792567
23579.0	234498.91514613797
23580.0	233966.67285831398
23581.0	235223.1257997312
23582.0	231917.87793284238
23583.0	235129.70512302074
23584.0	225829.46693118438
23585.0	233888.4597841928
23586.0	234990.16954183657
23587.0	234996.14548131832
23588.0	234972.80323584
23589.0	232066.4119738408
23590.0	234541.58107443096
23591.0	227735.87351962677
23592.0	233681.4269464541
23593.0	234780.2255425536
23594.0	231603.9660503091
23595.0	233740.9395064817
23596.0	234651.0027063296
23597.0	232077.6495628273
23598.0	233353.90339399417
23599.0	226336.56803654708
23600.0	234440.962342912
23601.0	234313.8695839742
23602.0	234426.84756623363
23603.0	234319.66013521922
23604.0	234301.92147988486
23605.0	232136.54272901462
23606.0	234019.70763038605
23607.0	225199.20921150246
23608.0	232914.00730705736
23609.0	234151.0288769024
23610.0	233891.34934507505
23611.0	233974.58184765434
23612.0	230366.0506742738
23613.0	233911.6140199935
23614.0	231782.72665763323
23615.0	233864.41520250868
23616.0	225776.5616582682
23617.0	233631.25499658266
23618.0	233898.31891517437
23619.0	233865.2346646528
23620.0	233834.96804270078
23621.0	233715.89689016336
23622.0	233733.63019775998
23623.0	231612.4349792271
23624.0	233516.4748267519
23625.0	225490.79712072053
23626.0	233601.1013062656
23627.0	233167.2854921205
23628.0	233554.57944944638
23629.0	233498.6797580288
23630.0	230255.59409787122
23631.0	231345.10524661938
23632.0	233401.83034265586
23633.0	231375.45145548886
23634.0	225256.40871772708
23635.0	233086.0642631678
23636.0	232588.94979563562
23637.0	232984.5193244671
23638.0	233204.6722596864
23639.0	233162.42093834243
23640.0	233133.3338595328
23641.0	233089.26577541122
23642.0	233018.64564981763
23643.0	231085.89128253263
23644.0	224882.39937943837
23645.0	232895.59871651843
23646.0	232777.79854295033
23647.0	232633.71717509162
23648.0	232757.11464734684
23649.0	230007.7013991448
23650.0	232768.2228420608
23651.0	232730.70909194238
23652.0	232674.77616066567
23653.0	231235.05771970804
23654.0	224595.01353370416
23655.0	230642.6727825414
23656.0	231747.6985569276
23657.0	232501.02260858874
23658.0	232462.41204797442
23659.0	232438.8420517888
23660.0	232380.6046650368
23661.0	232269.34278225925
23662.0	232316.52534681602
23663.0	232146.3982948352
23664.0	230820.20886282454
23665.0	223582.4111353643
23666.0	231639.44881356825
23667.0	231784.3884408833
23668.0	229650.9184868374
23669.0	232022.811344896
23670.0	231887.54996920328
23671.0	231917.62837176322
23672.0	231576.44302745615
23673.0	231310.11489464383
23674.0	231806.85355253762
23675.0	231786.37706526718
23676.0	222646.43667884934
23677.0	231708.3213824
23678.0	231678.91501219844
23679.0	231660.23955906567
23680.0	228999.17785661126
23681.0	231614.51860459527
23682.0	231603.25071175676
23683.0	230879.2111857652
23684.0	231442.12253900777
23685.0	230688.0711950347
23686.0	231469.7536700416
23687.0	227468.38618603078
23688.0	223608.99788473357
23689.0	231308.5207445504
23690.0	230323.38097111072
23691.0	231154.90635284485
23692.0	231249.91646105598
23693.0	231215.89824389122
23694.0	231166.91045089278
23695.0	231134.03549614083
23696.0	230187.754271539
23697.0	231075.4957000704
23698.0	231032.60747366401
23699.0	228739.75438704525
23700.0	223686.21753795398
23701.0	229033.02830162068
23702.0	230166.64402493445
23703.0	230494.83856117792
23704.0	230813.89633044472
23705.0	228038.44725473417
23706.0	230683.18671831046
23707.0	229274.5549905895
23708.0	230334.86508031978
23709.0	230626.42939658242
23710.0	230591.63292631035
23711.0	229798.62132162583
23712.0	223241.60904559155
23713.0	229240.20468940516
23714.0	230427.04487219197
23715.0	230390.02017791997
23716.0	230303.7028696065
23717.0	230298.21462282242
23718.0	230259.2647430144
23719.0	230210.23039324165
23720.0	229162.1053857798
23721.0	230136.69711380472
23722.0	230082.5243222016
23723.0	230030.96867143683
23724.0	229760.62050795415
23725.0	221091.69888789317
23726.0	227074.64904376617
23727.0	228589.6479014911
23728.0	229747.39481886727
23729.0	229576.94847549437
23730.0	229208.25803898848
23731.0	226336.8988622881
23732.0	229372.13096427516
23733.0	229294.35546091525
23734.0	229080.93522247672
23735.0	228920.17971363847
23736.0	228719.65245112314
23737.0	228367.2893915136
23738.0	221231.3477152628
23739.0	227213.04031395857
23740.0	225195.91301283907
23741.0	224717.49790597125
23742.0	222234.24313098236
23743.0	213721.65286788938
23744.0	220818.16483594215
23745.0	223762.53971496978
23746.0	225559.5434409983
23747.0	226736.90942504958
23748.0	226823.71128033302
23749.0	227840.03853516802
23750.0	228044.5448290304
23751.0	226856.20434370317
23752.0	223010.41827513094
23753.0	228507.85530347517
23754.0	228063.38857861125
23755.0	228005.19491747933
23756.0	228492.68890992543
23757.0	225374.63849288068
23758.0	228641.63430727692
23759.0	228684.55367639035
23760.0	228598.35244544008
23761.0	228537.60969605125
23762.0	228527.02998364135
23763.0	228372.92789923857
23764.0	228617.2469460992
23765.0	228063.19752806163
23766.0	222593.27439995718
23767.0	227921.04480604196
23768.0	228504.77259489283
23769.0	227642.00960983138
23770.0	228365.5874478079
23771.0	228358.17485434865
23772.0	228274.24567787535
23773.0	228343.8683979777
23774.0	228292.4768493568
23775.0	228193.03902412814
23776.0	228195.62198138892
23777.0	228194.98287431683
23778.0	228170.19107737602
23779.0	228169.25081927673
23780.0	222036.52867358676
23781.0	227983.8278746113
23782.0	228071.91643750403
23783.0	224722.20150332834
23784.0	227834.99425546205
23785.0	227325.7224929292
23786.0	227935.15727585286
23787.0	227810.93300142096
23788.0	227861.01812920318
23789.0	227846.6364899328
23790.0	227527.6815859715
23791.0	226458.6502799352
23792.0	227717.92137420797
23793.0	227676.11244707828
23794.0	227573.9451785217
23795.0	221803.226909889
23796.0	227583.17264732165
23797.0	227577.84095293435
23798.0	227390.03574845454
23799.0	227528.73204940796
23800.0	226765.36400281693
23801.0	227093.08688957422
23802.0	226779.83015731283
23803.0	226781.50557204505
23804.0	227320.70641991685
23805.0	227276.0800739327
23806.0	226837.95996016692
23807.0	227239.17795819507
23808.0	226167.66016389188
23809.0	226769.7876303877
23810.0	219345.59786434498
23811.0	225746.7748646893
23812.0	226545.5620259847
23813.0	226632.6096674818
23814.0	226947.2456966143
23815.0	226822.7746922497
23816.0	226619.29023569883
23817.0	226324.40927354974
23818.0	226827.08979220476
23819.0	225777.83913840674
23820.0	226681.38166353927
23821.0	226557.85815244814
23822.0	226659.18834278395
23823.0	226486.89545707536
23824.0	226552.0864755711
23825.0	226440.59537407968
23826.0	221250.17300992284
23827.0	226362.84073738227
23828.0	226394.03671224322
23829.0	221461.30819154115
23830.0	210931.06560532536
23831.0	217352.92293611457
23832.0	218685.05601147283
23833.0	220072.98140406492
23834.0	220152.47437005426
23835.0	222886.24234003984
23836.0	221737.77909514742
23837.0	218698.6109534284
23838.0	220117.03805869218
23839.0	222828.41851167218
23840.0	223926.6175320065
23841.0	219411.78125515382
23842.0	220596.7441723434
23843.0	215873.82669148434
23844.0	219064.3405258812
23845.0	223119.91624335278
23846.0	221385.60268206484
23847.0	224810.76119142363
23848.0	218726.60310917726
23849.0	223589.11185059746
23850.0	214655.50018314665
23851.0	215019.7508440073
23852.0	221242.12812513267
23853.0	220690.9556850744
23854.0	225115.55025305602
23855.0	222019.2361873362
23856.0	224336.12641075175
23857.0	218983.01192274384
23858.0	223309.75526584435
23859.0	220492.27674745856
23860.0	221929.09535149654
23861.0	224269.85955327982
23862.0	218907.32392448827
23863.0	223036.09915965173
23864.0	221493.13897431092
23865.0	206635.24193730106
23866.0	204149.11605637244
23867.0	220088.16342138892
23868.0	216418.96195521185
23869.0	223903.76035778582
23870.0	224342.64278630418
23871.0	221801.6571916313
23872.0	224700.34194431984
23873.0	224632.71497891867
23874.0	218189.32304280208
23875.0	224742.5380057088
23876.0	220536.28107816758
23877.0	224403.40724121462
23878.0	222381.97197046125
23879.0	224702.74370764804
23880.0	218729.58421074765
23881.0	221630.7237846959
23882.0	224488.17307648016
23883.0	224564.7404105728
23884.0	222346.59846881538
23885.0	223917.1307503607
23886.0	224384.08848670704
23887.0	217522.50147799554
23888.0	224325.77109360593
23889.0	224424.2923585536
23890.0	224248.25416908812
23891.0	224218.4533245948
23892.0	221651.26559826176
23893.0	220117.2426358779
23894.0	217940.17939292805
23895.0	220219.66512783847
23896.0	223833.2764422139
23897.0	224165.93204019198
23898.0	223867.04499343326
23899.0	222210.10134630668
23900.0	223449.99192494006
23901.0	223981.44788561919
23902.0	217254.92249887195
23903.0	223831.37977794517
23904.0	223885.29021583352
23905.0	220959.0144925718
23906.0	223716.7996764159
23907.0	223624.1418387446
23908.0	221863.8511702045
23909.0	223695.0691971071
23910.0	218320.07333970722
23911.0	221517.97774745207
23912.0	220869.45739899337
23913.0	223457.77781145542
23914.0	223451.28492400653
23915.0	223468.28370411514
23916.0	221536.0259424277
23917.0	223357.24684574676
23918.0	223356.43724021758
23919.0	216636.68596898078
23920.0	223266.2761668608
23921.0	223150.19429478407
23922.0	219382.13518049367
23923.0	223156.9097949184
23924.0	222953.23617525733
23925.0	221261.5659978784
23926.0	222538.74855280572
23927.0	223007.47932631048
23928.0	216335.5341029206
23929.0	220081.15012566262
23930.0	219777.2100960177
23931.0	221722.75572735857
23932.0	222818.21167288322
23933.0	222880.67639377923
23934.0	222852.23240663044
23935.0	221018.6171252689
23936.0	222785.82608855033
23937.0	218943.05561969103
23938.0	219815.0839271438
23939.0	222734.7153485824
23940.0	222702.72140738563
23941.0	222682.18546585602
23942.0	222647.4563141632
23943.0	222589.13944535045
23944.0	222232.7337058308
23945.0	219989.01762457454
23946.0	222223.73807718433
23947.0	216630.98601472855
23948.0	221583.5641839588
23949.0	219745.260195023
23950.0	222362.0717805568
23951.0	218387.232220766
23952.0	222300.14204313603
23953.0	221605.11535677296
23954.0	219721.90861722027
23955.0	222095.7183770617
23956.0	220754.28652974273
23957.0	220669.25907476345
23958.0	214448.9358491718
23959.0	221603.25266636812
23960.0	217937.88426976866
23961.0	221632.81925898234
23962.0	221903.22939330564
23963.0	221893.520523264
23964.0	221773.55524997105
23965.0	221541.16186767415
23966.0	221781.6526684155
23967.0	220383.28943575226
23968.0	214942.76722524135
23969.0	219826.61595627406
23970.0	221641.09682278402
23971.0	221669.01861908482
23972.0	221613.46611118084
23973.0	221090.2300426245
23974.0	221091.37561190443
23975.0	221399.70445639687
23976.0	221474.82276331523
23977.0	221468.72770560003
23978.0	219849.13139957614
23979.0	217242.00026767552
23980.0	213867.7970993254
23981.0	219374.88679403687
23982.0	221282.25188577283
23983.0	221150.98128547848
23984.0	221211.0509539328
23985.0	220991.86763694123
23986.0	221122.99395317739
23987.0	221020.2965245948
23988.0	219303.0257836054
23989.0	221065.05845145602
23990.0	219809.88393390013
23991.0	214860.23831716302
23992.0	220787.30388111292
23993.0	220851.86082570264
23994.0	220827.64186583032
23995.0	220829.89944995844
23996.0	220814.52113920005
23997.0	220552.74361651126
23998.0	220765.8890231808
23999.0	220710.89718886404
