23328.0	248074.43844302002
23329.0	255808.86325985187
23330.0	259355.0487257088
23331.0	259195.21701232638
23332.0	258173.2759961613
23333.0	258387.13988710401
23334.0	254197.70652262575
23335.0	254049.03207731326
23336.0	258147.92813936595
23337.0	253475.33349847433
23338.0	245426.9204627498
23339.0	255146.46479831013
23340.0	258009.77825136634
23341.0	257079.1080165379
23342.0	258669.72105277443
23343.0	258791.99466127364
23344.0	258669.54698915852
23345.0	258763.16637102084
23346.0	258737.6065970176
23347.0	255332.21657640729
23348.0	248504.70388368735
23349.0	258512.19274629134
23350.0	258551.9712108544
23351.0	258505.62520023042
23352.0	258409.34463733764
23353.0	258194.81353748482
23354.0	256226.47679221685
23355.0	237983.78450125235
23356.0	256514.50667335602
23357.0	257968.78532607938
23358.0	244434.0181860347
23359.0	258126.45298831363
23360.0	258120.72168161278
23361.0	258032.95628984328
23362.0	253449.20906627603
23363.0	258054.12106239997
23364.0	257973.93823825917
23365.0	257660.12481699875
23366.0	257940.1719939072
23367.0	257897.984950272
23368.0	248091.99663842778
23369.0	253573.0874154884
23370.0	257753.6047382528
23371.0	257475.7762433014
23372.0	257469.75427133453
23373.0	257373.77171374118
23374.0	255259.06372034427
23375.0	257146.62194544688
23376.0	257464.39426539524
23377.0	257162.73782456294
23378.0	257326.23965880304
23379.0	248273.34209045843
23380.0	253334.34270351258
23381.0	256829.5251181557
23382.0	257147.68729866223
23383.0	256989.86465689598
23384.0	255841.407808307
23385.0	240041.31511337956
23386.0	240736.4255809634
23387.0	254732.55357808742
23388.0	256742.88264642563
23389.0	256850.80869437446
23390.0	256330.80549048324
23391.0	245954.15045243144
23392.0	254684.23372800226
23393.0	254903.23490734203
23394.0	256777.20379719674
23395.0	256651.47261419517
23396.0	256498.69844643865
23397.0	256666.64404090884
23398.0	256622.54659665923
23399.0	256510.58122424321
23400.0	256526.97466142723
23401.0	256492.12377006086
23402.0	255698.78186393226
23403.0	244868.43368080293
23404.0	256183.04057999275
23405.0	254385.40917637412
23406.0	255879.44972615704
23407.0	255662.34919567406
23408.0	256175.09426135043
23409.0	256142.4994861056
23410.0	255029.85601679463
23411.0	255744.93776773114
23412.0	255966.9797126144
23413.0	254618.19797667966
23414.0	255922.16766382082
23415.0	245093.43837714609
23416.0	255637.60406036492
23417.0	254337.614977436
23418.0	255368.4559921145
23419.0	255728.38295470082
23420.0	255711.1553753088
23421.0	255668.45127884793
23422.0	255627.7802663936
23423.0	255607.77396060148
23424.0	255532.95984558086
23425.0	255500.4145631232
23426.0	255474.5245925377
23427.0	252981.15326115367
23428.0	247217.34364038325
23429.0	255300.68725923842
23430.0	255140.64404807653
23431.0	253569.6814309396
23432.0	255168.19747962864
23433.0	254260.46882938992
23434.0	255059.85713930242
23435.0	255128.7477436416
23436.0	255071.76088862732
23437.0	255021.0329837567
23438.0	254751.40078796833
23439.0	254913.9551289344
23440.0	254046.35789393593
23441.0	245558.22818264322
23442.0	254651.6123189245
23443.0	254735.70842869766
23444.0	253487.37586954446
23445.0	254112.73694904248
23446.0	254691.24733829126
23447.0	254578.74467553277
23448.0	242278.13240340183
23449.0	254296.75773788133
23450.0	254439.6667977727
23451.0	254419.20603914253
23452.0	254429.47726049286
23453.0	253840.90861567855
23454.0	244573.6617705474
23455.0	253796.92179619832
23456.0	251906.10575032327
23457.0	250412.24838676627
23458.0	253448.7153967099
23459.0	252552.07889797344
23460.0	253828.71042621453
23461.0	253785.21444515864
23462.0	253889.53454510082
23463.0	253491.82990581766
23464.0	250991.90895902555
23465.0	249688.90343751735
23466.0	247644.1345196046
23467.0	252968.90631290886
23468.0	244360.92688136414
23469.0	253608.70418677747
23470.0	253565.70921533447
23471.0	253533.29993318414
23472.0	253557.7573392385
23473.0	252237.7066905615
23474.0	253523.20151715822
23475.0	253499.08384972802
23476.0	253221.16758896617
23477.0	253219.2081149952
23478.0	252546.9398269949
23479.0	248487.20178708492
23480.0	244522.1425053725
23481.0	251760.9120530433
23482.0	245494.36833137734
23483.0	250539.09745663774
23484.0	252866.3901831166
23485.0	253115.36364912635
23486.0	252996.60801310727
23487.0	252930.1151875059
23488.0	250314.1183455279
23489.0	252527.1908417532
23490.0	252987.76316968963
23491.0	252862.49503784953
23492.0	252775.50569717766
23493.0	251920.38053970016
23494.0	252593.36951398422
23495.0	251639.1844380653
23496.0	252684.39566254074
23497.0	244193.42598799086
23498.0	252030.2895497208
23499.0	252517.8775994369
23500.0	251338.57908981715
23501.0	252156.57553428478
23502.0	252210.6742964223
23503.0	251909.6080990208
23504.0	250200.6818209768
23505.0	249511.59468851227
23506.0	246447.35268290472
23507.0	249934.91698319305
23508.0	251465.11526461437
23509.0	251766.97911377894
23510.0	250967.41107794075
23511.0	251490.70607646735
23512.0	244260.00846685094
23513.0	250252.60646563407
23514.0	251976.48292085758
23515.0	251919.6040691711
23516.0	251769.52547573723
23517.0	249713.29058898115
23518.0	251755.05890181137
23519.0	251747.56577771532
23520.0	250700.12916039705
23521.0	251752.39174389758
23522.0	251676.7091982336
23523.0	251568.88507187204
23524.0	249190.16252374617
23525.0	221707.94217964236
23526.0	234384.0558088302
23527.0	239298.93830000566
23528.0	233031.8795178036
23529.0	239398.556165749
23530.0	247497.4930534369
23531.0	244286.83963924774
23532.0	243065.4206705769
23533.0	244190.44394268852
23534.0	240988.9188020297
23535.0	251049.6933609465
23536.0	244354.5342377842
23537.0	240277.47173008719
23538.0	249983.11687618258
23539.0	243420.09762284343
23540.0	250749.67280353134
23541.0	240416.27372748943
23542.0	250821.50728499214
23543.0	244634.50675608614
23544.0	243595.04403496074
23545.0	240157.02474097422
23546.0	250620.14755799016
23547.0	244885.43843779265
23548.0	250379.07039354712
23549.0	239653.27823993485
23550.0	250049.46269143053
23551.0	250169.245617357
23552.0	244583.24260944285
23553.0	250429.8152853504
23554.0	238795.1550988164
23555.0	250294.80588247068
23556.0	250333.44737607692
23557.0	244851.44328928576
23558.0	250299.07736166404
23559.0	239093.91054927898
23560.0	243783.93954878248
23561.0	248144.3008675833
23562.0	249829.90041907012
23563.0	245150.368084794
23564.0	249665.3413056487
23565.0	239163.30604299446
23566.0	249786.55302123542
23567.0	249931.74556508142
23568.0	249597.71706654545
23569.0	245198.64504812172
23570.0	249201.24744007504
23571.0	237237.23120968867
23572.0	249093.20898478
23573.0	238918.69695999013
23574.0	248936.9900351488
23575.0	244781.35636458965
23576.0	249327.37991311363
23577.0	234227.6918411298
23578.0	248658.46255943482
23579.0	247225.50921625755
23580.0	248091.04516054774
23581.0	249331.75918592
23582.0	243979.5208880003
23583.0	249013.94743951355
23584.0	236479.30076362594
23585.0	248014.60533329978
23586.0	249142.70774886376
23587.0	249158.6447409152
23588.0	249117.60976773125
23589.0	244620.05916140144
23590.0	248403.28225750892
23591.0	239145.34341182935
23592.0	247370.74223513142
23593.0	248942.83332976638
23594.0	244611.02274314914
23595.0	247535.70536488775
23596.0	248797.72362342404
23597.0	244759.9395143652
23598.0	247532.39448616712
23599.0	237268.6660501358
23600.0	248601.8009726976
23601.0	248412.1528958974
23602.0	248585.60005406718
23603.0	248317.42191861765
23604.0	248375.36245350412
23605.0	245053.920693458
23606.0	247992.89194577746
23607.0	235861.28307160165
23608.0	246453.13557954275
23609.0	248212.12811100154
23610.0	247347.5610509308
23611.0	247695.74889062412
23612.0	243061.28707911025
23613.0	247640.8131551226
23614.0	244520.8597823408
23615.0	247880.2273828861
23616.0	236651.58494617898
23617.0	247102.07022039132
23618.0	247964.8500875264
23619.0	247911.5833704448
23620.0	247829.50828605442
23621.0	247568.32299909153
23622.0	247684.80679034855
23623.0	244360.3512131607
23624.0	247526.32039997418
23625.0	236340.03739279817
23626.0	247628.8195428352
23627.0	246850.66059775822
23628.0	247549.62332385278
23629.0	247456.41970237438
23630.0	243049.22887455023
23631.0	244587.90185205982
23632.0	247396.25314549738
23633.0	244165.1764068364
23634.0	236081.084733857
23635.0	246832.07332986876
23636.0	246657.7319460857
23637.0	246958.09014497278
23638.0	247172.94032650243
23639.0	247145.66162186244
23640.0	247096.2261917696
23641.0	247040.84407746556
23642.0	246919.8328496129
23643.0	243785.12580280023
23644.0	235658.4001830672
23645.0	246842.07160688646
23646.0	246598.8560814079
23647.0	246410.4443805703
23648.0	246639.54460508103
23649.0	242905.16774420804
23650.0	246714.3586152448
23651.0	246673.68477163513
23652.0	246580.73417154566
23653.0	244335.6023029797
23654.0	235340.08438621333
23655.0	243900.75217346582
23656.0	245351.88478361574
23657.0	246424.37680988156
23658.0	246404.35383173122
23659.0	246361.0204848128
23660.0	246304.901431296
23661.0	246180.6660419585
23662.0	246203.588542464
23663.0	245895.33561487356
23664.0	243761.13700536633
23665.0	234253.8501422826
23666.0	245519.23457720331
23667.0	245376.92414935067
23668.0	242441.32595630403
23669.0	245850.83803402245
23670.0	245644.94478868484
23671.0	245809.168252928
23672.0	245470.6455576578
23673.0	245115.02121697328
23674.0	245659.78413137922
23675.0	245608.36049633275
23676.0	232735.27071209872
23677.0	245550.83446353918
23678.0	245490.39401861135
23679.0	245463.0885752833
23680.0	241653.81612502516
23681.0	245246.10946990113
23682.0	245306.23848775675
23683.0	244680.51753697166
23684.0	245201.15743621098
23685.0	244471.97831495784
23686.0	245232.17525800958
23687.0	239767.30616135025
23688.0	234229.4870032526
23689.0	245044.42520862722
23690.0	242165.58538588294
23691.0	244728.72497971205
23692.0	244895.24608368633
23693.0	244868.54671728646
23694.0	244826.31185858563
23695.0	244773.27855452162
23696.0	243764.6507835389
23697.0	244569.18319759355
23698.0	244391.23754352637
23699.0	240920.5430484984
23700.0	234444.42054657062
23701.0	239115.77723863523
23702.0	243230.28890419137
23703.0	243948.7540953091
23704.0	244301.74860738553
23705.0	240637.35685447833
23706.0	244117.23058380824
23707.0	242250.0006821853
23708.0	243406.56606412702
23709.0	244133.7039224832
23710.0	244086.32338677754
23711.0	243291.28876441627
23712.0	233943.62872297486
23713.0	241852.5423534035
23714.0	243829.75823052798
23715.0	243759.96595568638
23716.0	243569.89918248972
23717.0	243554.87392727056
23718.0	243363.93652142078
23719.0	242556.52608081923
23720.0	239908.5380239359
23721.0	242959.78628546564
23722.0	243075.4978004993
23723.0	243014.99968389122
23724.0	242648.71394672478
23725.0	228485.0594709651
23726.0	236413.12261571275
23727.0	240665.46204671985
23728.0	242314.79691182086
23729.0	241740.18030469102
23730.0	241101.0722889723
23731.0	236844.4096839726
23732.0	241082.7744280575
23733.0	240762.04092948482
23734.0	240102.1723672576
23735.0	239413.6019730434
23736.0	238642.7747762175
23737.0	237389.67444684805
23738.0	227215.41722601742
23739.0	233299.54584330265
23740.0	228359.6956041225
23741.0	224392.77530972174
23742.0	215340.3622883328
23743.0	200954.74744688516
23744.0	209881.4957649922
23745.0	221249.64935106583
23746.0	227757.64027965418
23747.0	231972.82069381117
23748.0	233875.38529976344
23749.0	236424.09281781758
23750.0	237550.50796974078
23751.0	236625.00186685167
23752.0	232044.1461964897
23753.0	239763.62639359993
23754.0	239390.13379358736
23755.0	239474.61200445582
23756.0	240346.94880296828
23757.0	236181.59242117606
23758.0	240861.83191511055
23759.0	241127.4405150719
23760.0	241120.72889466883
23761.0	241188.30573813771
23762.0	241169.03951728626
23763.0	240772.4155404288
23764.0	241456.81490903036
23765.0	240877.89735771823
23766.0	233450.63400572058
23767.0	239833.37651568773
23768.0	241598.47039631364
23769.0	240250.2741852177
23770.0	241520.90230128609
23771.0	241552.52273971192
23772.0	241278.42465873953
23773.0	241551.45476505614
23774.0	241540.20480286723
23775.0	241416.08706375703
23776.0	241480.96927662095
23777.0	241440.73436692497
23778.0	241444.4101500929
23779.0	241530.13281095668
23780.0	233042.49068748677
23781.0	241307.77325240336
23782.0	241421.606453248
23783.0	236930.908605637
23784.0	241079.3158049787
23785.0	240284.23661813946
23786.0	241334.41316454406
23787.0	241163.44620318743
23788.0	241258.1181456384
23789.0	241218.72754933767
23790.0	240743.48448972838
23791.0	239492.37058273167
23792.0	240942.95992565755
23793.0	241045.84903393273
23794.0	240911.98813634578
23795.0	232911.2302583644
23796.0	240937.56049326094
23797.0	240981.57216399343
23798.0	240674.8658860035
23799.0	240941.0003468288
23800.0	239629.635577448
23801.0	240364.81213399005
23802.0	239727.9124193288
23803.0	238540.54973112297
23804.0	240517.3319172097
23805.0	240641.68055275508
23806.0	240212.35044188218
23807.0	240654.5563320319
23808.0	239591.08981882947
23809.0	240228.0022212613
23810.0	229910.565617663
23811.0	238615.70914221852
23812.0	239795.95042652256
23813.0	239941.77557626902
23814.0	240274.49157222372
23815.0	240219.42277242892
23816.0	239855.22548408253
23817.0	239415.50230732953
23818.0	240305.28153845755
23819.0	239041.88209561646
23820.0	240027.49655941146
23821.0	239881.54883112985
23822.0	240130.64445624314
23823.0	239923.60448819227
23824.0	239962.50948894717
23825.0	239849.26380523504
23826.0	232624.94552228224
23827.0	239841.44572743657
23828.0	239858.36806635524
23829.0	232992.68123033943
23830.0	217238.07020482555
23831.0	226465.39849563976
23832.0	228341.71504230984
23833.0	230409.81498594338
23834.0	230527.08541891517
23835.0	234657.97647072645
23836.0	232939.05946542762
23837.0	228831.922434878
23838.0	230653.3179260795
23839.0	234392.75961877184
23840.0	235834.36979568563
23841.0	228708.1606872897
23842.0	230058.3399653431
23843.0	207255.37292943665
23844.0	224107.962040328
23845.0	234237.1706535931
23846.0	231974.73832960587
23847.0	236763.14724597707
23848.0	227590.90159616855
23849.0	233445.3659598834
23850.0	209677.23274076765
23851.0	205187.38665144867
23852.0	229879.5539824645
23853.0	231001.33044388588
23854.0	237682.21519708156
23855.0	232930.3556554678
23856.0	235819.02032076614
23857.0	229060.60532613788
23858.0	235521.86331955332
23859.0	231470.8791066481
23860.0	232964.78795529556
23861.0	236436.1506029569
23862.0	228597.06185811094
23863.0	233756.32578641552
23864.0	229394.98509762614
23865.0	200761.84490475035
23866.0	186777.36490926394
23867.0	225505.93027440668
23868.0	224036.95656302775
23869.0	235345.78434048075
23870.0	236658.04899778578
23871.0	232857.2255535143
23872.0	237506.98902487013
23873.0	237395.88862279762
23874.0	228310.97886799922
23875.0	237895.29947176966
23876.0	231941.08669460137
23877.0	237358.29476147008
23878.0	234127.53207132695
23879.0	237931.42060810243
23880.0	229386.68079514822
23881.0	233610.60895456193
23882.0	237370.00903311418
23883.0	237843.15913502703
23884.0	234541.6214446121
23885.0	236737.44989880218
23886.0	237542.51110973416
23887.0	227649.12765829865
23888.0	237523.56302684068
23889.0	237682.8836642816
23890.0	237179.3862000645
23891.0	237380.7007334393
23892.0	233557.4539108392
23893.0	231596.91762728908
23894.0	228591.24949648275
23895.0	231606.53527122567
23896.0	236419.86170880005
23897.0	237149.131636736
23898.0	236544.72089599984
23899.0	234063.23402015129
23900.0	236241.03923548083
23901.0	237201.25802741759
23902.0	227586.91669279416
23903.0	237079.41097963438
23904.0	237104.00732200945
23905.0	232939.61709814062
23906.0	236718.5850728444
23907.0	236612.05436497778
23908.0	233942.56641065425
23909.0	236875.51034327006
23910.0	229291.68043869262
23911.0	233707.20083967556
23912.0	233080.34700739142
23913.0	236550.28243824586
23914.0	236693.26038958103
23915.0	236604.87088537563
23916.0	233662.48840560988
23917.0	236644.393392537
23918.0	236697.77094410243
23919.0	227052.16159741636
23920.0	236596.1704308736
23921.0	236429.210078413
23922.0	231388.46732451936
23923.0	236510.6797150208
23924.0	236018.20561571777
23925.0	232974.0263292986
23926.0	235529.589542092
23927.0	236372.65859215357
23928.0	226800.96735229692
23929.0	232295.62481540142
23930.0	231705.03451606017
23931.0	232275.77694944563
23932.0	236035.2836681728
23933.0	236143.6913270784
23934.0	236118.3911804928
23935.0	233022.71863356707
23936.0	235978.31086407666
23937.0	230559.14898555508
23938.0	231794.792831388
23939.0	235960.39090995202
23940.0	235908.61998653438
23941.0	235884.1704448
23942.0	235820.3135295488
23943.0	235754.4812019713
23944.0	235167.2192925703
23945.0	232094.73411645117
23946.0	234934.936849614
23947.0	227351.65608428748
23948.0	234343.24586004083
23949.0	231856.69656412472
23950.0	235541.5877681152
23951.0	230173.9433721743
23952.0	235454.11062988802
23953.0	234421.34872883052
23954.0	232005.06713211414
23955.0	235130.51514797978
23956.0	232978.63765197122
23957.0	233592.2492276713
23958.0	225318.31591076968
23959.0	234136.94681579535
23960.0	219519.76864479465
23961.0	234218.39537602558
23962.0	234935.18756413442
23963.0	234969.46498928638
23964.0	234808.73139568622
23965.0	234363.96310036568
23966.0	234831.7389357048
23967.0	232428.95335096648
23968.0	225217.25751132128
23969.0	231929.6039485432
23970.0	234727.76801157114
23971.0	234775.87143557123
23972.0	234628.1824419841
23973.0	234183.7385760773
23974.0	234156.15735726128
23975.0	234274.31782154235
23976.0	234453.8790166529
23977.0	234527.3526321152
23978.0	231846.8508549098
23979.0	228724.97449861368
23980.0	223956.22722110868
23981.0	231696.57953321195
23982.0	234082.56588185605
23983.0	233846.3937462272
23984.0	234204.17091829763
23985.0	233818.0025024519
23986.0	234000.20149534696
23987.0	233844.58715463613
23988.0	231287.74646169908
23989.0	233962.73440686084
23990.0	231973.67087923063
23991.0	225201.47161907857
23992.0	233741.9189813238
23993.0	233619.56547133505
23994.0	233615.21723637742
23995.0	233674.0037623809
23996.0	233728.21786787835
23997.0	233123.2136331248
23998.0	233501.7735815168
23999.0	232854.55336243202
