23334.0	183869.26247608324
23335.0	183852.7841042432
23336.0	183839.839223808
23337.0	183807.18656716798
23338.0	183764.61941473282
23339.0	183755.0737031168
23340.0	183735.4596696064
23341.0	183704.4426866688
23342.0	183680.45766410243
23343.0	183652.5721485312
23344.0	183623.47196252164
23345.0	183596.27494195203
23346.0	183567.97429514243
23347.0	183531.27130398722
23348.0	183492.40153538564
23349.0	183482.7804311552
23350.0	183454.07388057603
23351.0	183425.37697689602
23352.0	183396.46731714558
23353.0	183367.08495933443
23354.0	183329.84593612803
23355.0	183100.90991861763
23356.0	183274.602758144
23357.0	183245.74133288962
23358.0	183188.1599352832
23359.0	183178.6022699008
23360.0	183138.96525824003
23361.0	183084.049235968
23362.0	182962.6565361664
23363.0	181820.99970293773
23364.0	176696.53287403513
23365.0	177084.64587407347
23366.0	181993.67070515215
23367.0	182841.92517324796
23368.0	182872.689344512
23369.0	182875.14752122882
23370.0	182868.29381877763
23371.0	182843.7955182592
23372.0	182819.780820992
23373.0	182794.67885527038
23374.0	182765.79520020477
23375.0	182742.9572149248
23376.0	182715.7207678976
23377.0	182685.14156544005
23378.0	182659.8203424768
23379.0	182616.2150998016
23380.0	182596.7430434816
23381.0	182576.1332822016
23382.0	182548.46261985283
23383.0	182520.38091571198
23384.0	182485.45075199998
23385.0	182255.62480803858
23386.0	182231.9233204226
23387.0	182390.8439261184
23388.0	182378.291003392
23389.0	182350.296121344
23390.0	182316.2385825792
23391.0	182271.30154352638
23392.0	182261.22839818243
23393.0	182230.7608690688
23394.0	182203.48730245122
23395.0	182172.9717485568
23396.0	182140.7330697216
23397.0	182107.57720145918
23398.0	182069.73839278083
23399.0	182021.6942133248
23400.0	181939.5244425216
23401.0	181524.48390594564
23402.0	177551.59878696958
23403.0	174301.08962815977
23404.0	179220.56288993306
23405.0	181645.3362745344
23406.0	181789.4010748928
23407.0	181798.6898853888
23408.0	181791.66914478078
23409.0	181771.98254981122
23410.0	181747.5077373952
23411.0	181721.0777501696
23412.0	181697.16004618243
23413.0	181669.1420954624
23414.0	181644.33823989762
23415.0	181593.43784427515
23416.0	181589.87237130242
23417.0	181561.2697346048
23418.0	181534.63317790718
23419.0	181507.70857738244
23420.0	181479.92141824
23421.0	181451.68882401282
23422.0	181424.2973974528
23423.0	181396.3700436992
23424.0	181367.64870819837
23425.0	181339.71789414404
23426.0	181312.0704053248
23427.0	181277.096411136
23428.0	181240.1040130048
23429.0	181226.5794797568
23430.0	181196.4899622912
23431.0	181167.98840832
23432.0	181141.4036512768
23433.0	181111.7463568384
23434.0	181083.62019307518
23435.0	181055.19728230403
23436.0	181025.62911682564
23437.0	180995.70464522237
23438.0	180964.3162566656
23439.0	180931.57730222083
23440.0	180886.3161483264
23441.0	180836.2397237248
23442.0	180787.7115215872
23443.0	180625.3164593152
23444.0	178618.34571776024
23445.0	173135.678616371
23446.0	175223.69306296314
23447.0	179979.91090585603
23448.0	180550.45494865917
23449.0	180610.89749073918
23450.0	180608.88254709757
23451.0	180592.954048512
23452.0	180571.70968903683
23453.0	180546.8519366656
23454.0	180503.2743763968
23455.0	180496.2707275776
23456.0	180467.801260032
23457.0	180436.3550949376
23458.0	180415.0420537344
23459.0	180387.6519903232
23460.0	180360.63710740482
23461.0	180332.91286282238
23462.0	180306.7026571264
23463.0	180278.6499985408
23464.0	180241.67290961917
23465.0	180219.0205222912
23466.0	180183.68162365438
23467.0	180168.50306662402
23468.0	180122.85855334398
23469.0	180112.80050749442
23470.0	180084.17543127039
23471.0	180056.80581509118
23472.0	180029.5495499776
23473.0	179999.96953559038
23474.0	179973.6918016
23475.0	179945.9210002432
23476.0	179917.7688317952
23477.0	179889.8498666496
23478.0	179860.57561702403
23479.0	179827.7824512
23480.0	179787.13314426882
23481.0	179775.74718177278
23482.0	179734.5109868544
23483.0	179706.575454208
23484.0	179685.21554165758
23485.0	179657.2732981248
23486.0	179624.76849070084
23487.0	179584.644415488
23488.0	179528.51540049922
23489.0	179480.62074798084
23490.0	179336.33784381443
23491.0	177576.87271915542
23492.0	171795.390608179
23493.0	173051.99255224314
23494.0	178382.61749678093
23495.0	179238.6606825472
23496.0	179300.07787601923
23497.0	179286.94404218878
23498.0	179285.27785492482
23499.0	179267.0418599936
23500.0	179238.51576934403
23501.0	179217.09126451198
23502.0	179193.32822548482
23503.0	179166.55482961918
23504.0	179139.348267008
23505.0	179113.8782511104
23506.0	179064.7503683584
23507.0	179057.4334050304
23508.0	179033.22597949443
23509.0	179004.9567899648
23510.0	178973.26777466878
23511.0	178949.103550464
23512.0	178910.55894528003
23513.0	178888.68848107517
23514.0	178869.22806394883
23515.0	178841.756106752
23516.0	178813.07933573122
23517.0	178768.5594202112
23518.0	178759.2007745536
23519.0	178731.23441377282
23520.0	178702.71178342402
23521.0	178676.6967177216
23522.0	178648.8334319616
23523.0	178620.58468966399
23524.0	178587.5097714688
23525.0	178512.4594122752
23526.0	178510.4640770048
23527.0	178486.65961922563
23528.0	178450.78259138562
23529.0	178436.18253373442
23530.0	178419.1021744128
23531.0	178386.60638474242
23532.0	178356.85870305283
23533.0	178332.23950172157
23534.0	178297.2828090368
23535.0	178284.8833978368
23536.0	178245.87888721918
23537.0	178208.73308241923
23538.0	178189.5174029312
23539.0	178149.239291904
23540.0	178118.2697046016
23541.0	178046.8104036352
23542.0	177976.4035584
23543.0	177398.09197916163
23544.0	172598.8301438976
23545.0	169330.69153894376
23546.0	174887.9497756674
23547.0	177665.66508625922
23548.0	177842.43748864
23549.0	177837.26203207677
23550.0	177848.856346624
23551.0	177833.5547916288
23552.0	177804.55872921602
23553.0	177789.3022629888
23554.0	177742.9593980928
23555.0	177738.34828513282
23556.0	177712.9428615168
23557.0	177679.10321684481
23558.0	177660.4693921792
23559.0	177613.23429396478
23560.0	177596.016361472
23561.0	177575.5873746944
23562.0	177551.8900813824
23563.0	177519.73528862718
23564.0	177496.9342132224
23565.0	177453.2659511296
23566.0	177444.29517373437
23567.0	177417.5394988032
23568.0	177389.50770688002
23569.0	177357.5162822656
23570.0	177332.72951848962
23571.0	177284.2628677632
23572.0	177280.3087925248
23573.0	177093.0213748734
23574.0	177226.73368924158
23575.0	177193.52235130878
23576.0	177172.0166866944
23577.0	177113.27881461757
23578.0	177109.529001984
23579.0	177066.3375273984
23580.0	177057.7148772352
23581.0	177036.68746813442
23582.0	176990.90810798082
23583.0	176980.2640130048
23584.0	176928.26848460798
23585.0	176921.1243266048
23586.0	176899.35557427205
23587.0	176872.4080099328
23588.0	176844.8740818944
23589.0	176811.60517713922
23590.0	176787.3567522816
23591.0	176744.7576182784
23592.0	176728.593399808
23593.0	176705.072791552
23594.0	176669.24116705282
23595.0	176643.6434345984
23596.0	176616.40489041922
23597.0	176578.6272137216
23598.0	176539.2285433856
23599.0	176479.60514887676
23600.0	176440.17145610243
23601.0	176301.5129038848
23602.0	174695.1513047042
23603.0	168511.66539284465
23604.0	168779.06700533754
23605.0	174824.34483322912
23606.0	176178.7755102208
23607.0	176230.24842833923
23608.0	176254.418419712
23609.0	176246.4816431104
23610.0	176227.3225867264
23611.0	176205.7038856192
23612.0	176177.54290913278
23613.0	176157.78081669123
23614.0	176132.37581250563
23615.0	176109.57180108802
23616.0	176063.63641282555
23617.0	176050.5666469888
23618.0	176032.7189397504
23619.0	176003.665625088
23620.0	175979.55372482562
23621.0	175951.47296440322
23622.0	175925.7560612864
23623.0	175895.2007139328
23624.0	175871.6701966336
23625.0	175824.30963630078
23626.0	175819.07713720322
23627.0	175791.52312893438
23628.0	175765.445935104
23629.0	175738.0121460736
23630.0	175703.97437296642
23631.0	175679.2356864
23632.0	175657.5981633536
23633.0	175626.8174245888
23634.0	175582.4622403584
23635.0	175574.00374476798
23636.0	175531.8990143488
23637.0	175513.65158993923
23638.0	175496.6113910784
23639.0	175469.7229139968
23640.0	175442.80670207998
23641.0	175415.67998853116
23642.0	175388.2845249536
23643.0	175357.2887232512
23644.0	175312.8580939776
23645.0	175307.6191985664
23646.0	175280.3766697984
23647.0	175253.7606127616
23648.0	175226.694402048
23649.0	175193.81855600642
23650.0	175173.1399032832
23651.0	175146.0104634368
23652.0	175118.6986237952
23653.0	175089.31941171203
23654.0	175045.08544286722
23655.0	175030.8414816256
23656.0	175007.3972097024
23657.0	174982.39632670718
23658.0	174953.89424844802
23659.0	174926.3377235968
23660.0	174897.5874998272
23661.0	174867.37802526721
23662.0	174833.12456007683
23663.0	174796.9080557568
23664.0	174761.33909954558
23665.0	174696.09061908477
23666.0	174652.4512976896
23667.0	174483.7768380416
23668.0	172341.55913871384
23669.0	165908.39978393578
23670.0	167189.69993953273
23671.0	173267.61972858902
23672.0	174412.0125587456
23673.0	174476.6605197312
23674.0	174484.7891857408
23675.0	174472.72516157443
23676.0	174429.5066861568
23677.0	174432.8006828032
23678.0	174409.6774848512
23679.0	174389.1612565504
23680.0	174355.1640633344
23681.0	174337.29575157762
23682.0	174312.6282108928
23683.0	174285.2040163328
23684.0	174261.70369802244
23685.0	174232.79844229118
23686.0	174210.2227582976
23687.0	174170.3118061568
23688.0	174138.6904764416
23689.0	174131.1711379456
23690.0	174065.76877895682
23691.0	174075.75043604482
23692.0	174051.7040193536
23693.0	174025.37485271037
23694.0	173998.8480294912
23695.0	173972.2122067968
23696.0	173941.44121978877
23697.0	173919.3184681984
23698.0	173892.8025501696
23699.0	173858.93076664323
23700.0	173814.0036890624
23701.0	173744.50108334087
23702.0	173774.1720092672
23703.0	173758.4167354368
23704.0	173733.3589671936
23705.0	173700.4435898368
23706.0	173679.6348612608
23707.0	173650.41707745282
23708.0	173626.5200828416
23709.0	173600.8076886016
23710.0	173574.178471936
23711.0	173544.385019904
23712.0	173502.20201328638
23713.0	173491.57464309759
23714.0	173468.0106237952
23715.0	173441.5653797888
23716.0	173414.1855924224
23717.0	173388.06042624
23718.0	173361.9004997632
23719.0	173334.71317852158
23720.0	173293.59452897278
23721.0	173280.8607793152
23722.0	173251.2210485248
23723.0	173224.5806645248
23724.0	173196.17668055042
23725.0	173144.82188451843
23726.0	173133.05413550083
23727.0	173113.332989952
23728.0	173090.85277880318
23729.0	173060.92694405117
23730.0	173032.627503104
23731.0	172992.45881098238
23732.0	172980.83975004157
23733.0	172954.27203235842
23734.0	172925.55095900162
23735.0	172896.17924423682
23736.0	172867.2360300544
23737.0	172835.6398661632
23738.0	172783.51656878082
23739.0	172760.233148416
23740.0	172702.09369866241
23741.0	172600.97584496642
23742.0	171793.57531340804
23743.0	165752.88736481275
23744.0	162830.4292446205
23745.0	169128.26352271362
23746.0	172285.28337551362
23747.0	172488.38552125441
23748.0	172507.930034176
23749.0	172504.5338537984
23750.0	172489.04439398402
23751.0	172464.41025044478
23752.0	172434.58460712963
23753.0	172423.798849536
23754.0	172398.71046287363
23755.0	172374.198059008
23756.0	172347.162361856
23757.0	172314.57948794882
23758.0	172298.9707526144
23759.0	172273.4595801088
23760.0	172246.7721674752
23761.0	172221.723574272
23762.0	172193.516355584
23763.0	172168.90292142078
23764.0	172144.1745108992
23765.0	172115.28624209922
23766.0	172078.1895630848
23767.0	172047.33773086718
23768.0	172039.3872703488
23769.0	172012.3321745408
23770.0	171987.3509523456
23771.0	171959.8822981632
23772.0	171932.0566562816
23773.0	171908.29141524478
23774.0	171883.0202617856
23775.0	171856.74666967036
23776.0	171830.67660615683
23777.0	171804.3295612928
23778.0	171778.216034304
23779.0	171751.9723266048
23780.0	171710.6981208064
23781.0	171699.6296671232
23782.0	171673.479282688
23783.0	171638.91832258558
23784.0	171621.044191232
23785.0	171594.28101898238
23786.0	171569.31295641602
23787.0	171542.96481054722
23788.0	171517.02078586878
23789.0	171490.3400316928
23790.0	171462.8212031488
23791.0	171405.55810078717
23792.0	171412.0609497088
23793.0	171386.01752002558
23794.0	171359.89958901762
23795.0	171319.1386611712
23796.0	171307.6126613504
23797.0	171281.9178307584
23798.0	171255.705370624
23799.0	171229.8783145984
23800.0	171202.1844262912
23801.0	171175.6052791296
23802.0	171147.8375186432
23803.0	171115.9836672
23804.0	171098.7491147776
23805.0	171072.146112512
23806.0	171044.25115975682
23807.0	171020.0306794496
23808.0	170989.55795988484
23809.0	170966.0870541312
23810.0	170921.9932274688
23811.0	170910.3105179648
23812.0	170887.4933993472
23813.0	170861.1395387392
23814.0	170833.7563959296
23815.0	170808.4448198656
23816.0	170778.6550902784
23817.0	170753.52203427843
23818.0	170726.484344832
23819.0	170691.6556832768
23820.0	170668.27406376958
23821.0	170638.0412059648
23822.0	170605.90177484803
23823.0	170567.3950232576
23824.0	170519.8219689984
23825.0	170444.3619835904
23826.0	170173.1588636672
23827.0	166923.83905218562
23828.0	160281.1700707325
23829.0	163310.87827435514
23830.0	169302.20954091536
23831.0	170214.77946654722
23832.0	170277.208326144
23833.0	170286.0922814464
23834.0	170276.25558999038
23835.0	170263.33042278403
23836.0	170241.9014090752
23837.0	170213.7826902016
23838.0	170192.4758355968
23839.0	170176.88413962242
23840.0	170137.75558246401
23841.0	170112.73556295678
23842.0	170098.696126464
23843.0	169988.9119494144
23844.0	170044.85326929923
23845.0	170027.5304267776
23846.0	169998.4857628672
23847.0	169977.6751468544
23848.0	169936.47303065605
23849.0	169929.5936380928
23850.0	169825.11672360968
23851.0	169750.09315553293
23852.0	169847.8954119168
23853.0	169818.95020544002
23854.0	169802.65260810242
23855.0	169769.9191062528
23856.0	169720.13927137275
23857.0	169710.45567201285
23858.0	169694.199021568
23859.0	169660.63536209922
23860.0	169641.74038958078
23861.0	169615.11164477438
23862.0	169582.7510689792
23863.0	169567.5671117824
23864.0	169543.8900559872
23865.0	169421.27120383998
23866.0	169139.2752484355
23867.0	169468.3881275392
23868.0	169424.51292897278
23869.0	169411.05592401925
23870.0	169390.0547817472
23871.0	169357.04408883202
23872.0	169339.3799872512
23873.0	169310.82222960642
23874.0	169270.32863621117
23875.0	169262.7040731136
23876.0	169225.6691027968
23877.0	169209.8198765568
23878.0	169179.7717778432
23879.0	169159.32292055042
23880.0	169121.0082680832
23881.0	169099.642273792
23882.0	169081.6478707712
23883.0	169057.385971712
23884.0	169026.50635223038
23885.0	169004.0413454336
23886.0	168980.016791552
23887.0	168938.21903175683
23888.0	168927.3564135424
23889.0	168903.0486392832
23890.0	168873.89356032
23891.0	168851.1689785344
23892.0	168820.08368087042
23893.0	168785.69185607685
23894.0	168758.8942381056
23895.0	168739.62644439042
23896.0	168718.9782528
23897.0	168697.887195136
23898.0	168667.0101446656
23899.0	168635.61053634563
23900.0	168618.2851772416
23901.0	168594.2934437888
23902.0	168553.09746176001
23903.0	168542.5387732992
23904.0	168517.46071511038
23905.0	168485.37324093442
23906.0	168463.60931205118
23907.0	168438.8452499456
23908.0	168410.2840844288
23909.0	168386.5998983168
23910.0	168349.35783424
23911.0	168327.5389075456
23912.0	168303.3403424768
23913.0	168278.0278751232
23914.0	168255.08387880962
23915.0	168227.3996374016
23916.0	168195.5399663616
23917.0	168168.98310144
23918.0	168137.2401893376
23919.0	168084.79618498558
23920.0	168059.4252070912
23921.0	167998.30512762882
23922.0	167859.67037808642
23923.0	166590.2813642754
23924.0	159947.54113208313
23925.0	157573.59007662046
23926.0	164635.99155281927
23927.0	167610.0381442048
23928.0	167780.11596554235
23929.0	167813.2083949568
23930.0	167808.9581494272
23931.0	167750.02482278392
23932.0	167785.0313752576
23933.0	167764.9438048256
23934.0	167743.0063366144
23935.0	167713.27039897602
23936.0	167695.84070656
23937.0	167662.88448716802
23938.0	167640.0717201408
23939.0	167623.22519326722
23940.0	167598.499037184
23941.0	167573.64652769282
23942.0	167548.66724536318
23943.0	167523.3028210688
23944.0	167498.0780146688
23945.0	167464.33693614078
23946.0	167442.569232384
23947.0	167410.1161721856
23948.0	167394.1988409344
23949.0	167367.02326374396
23950.0	167347.6262854656
23951.0	167312.3905142784
23952.0	167296.98934456322
23953.0	167269.6358240256
23954.0	167241.39520819203
23955.0	167220.9529044992
23956.0	167193.5244107776
23957.0	167163.278393344
23958.0	167103.9015190528
23959.0	167119.843753984
23960.0	167005.4657654783
23961.0	167069.9008131072
23962.0	167044.776722432
23963.0	167019.5009552384
23964.0	166993.8953060352
23965.0	166967.0451544064
23966.0	166943.3527894016
23967.0	166913.8642108416
23968.0	166877.38110607362
23969.0	166862.1038780416
23970.0	166842.158809088
23971.0	166817.4602305536
23972.0	166791.2932261888
23973.0	166764.3466579968
23974.0	166739.2961773568
23975.0	166714.28459888638
23976.0	166691.083124736
23977.0	166666.4704770048
23978.0	166637.0045476864
23979.0	166605.1657433088
23980.0	166573.673807872
23981.0	166560.4707680256
23982.0	166538.72047063042
23983.0	166504.0846946304
23984.0	166490.17344655358
23985.0	166464.63307120642
23986.0	166439.36275660802
23987.0	166412.9100152832
23988.0	166376.4520763392
23989.0	166361.28295649283
23990.0	166336.5849546752
23991.0	166298.96314880002
23992.0	166287.61949634558
23993.0	166261.54513367038
23994.0	166233.7357971456
23995.0	166209.69226403843
23996.0	166187.984224256
23997.0	166157.7242083328
23998.0	166137.6457080832
23999.0	166110.665900032
