23325.0	222753.520615424
23326.0	222461.46556559356
23327.0	222462.49788866512
23328.0	191205.70572474352
23329.0	206807.50462403425
23330.0	218352.81575444472
23331.0	221345.51541186564
23332.0	221904.24661688373
23333.0	222279.54486476805
23334.0	221422.88689889383
23335.0	221464.99676733508
23336.0	221442.04375326596
23337.0	203884.6021697532
23338.0	186650.0307681163
23339.0	221414.40496762883
23340.0	222268.73404620794
23341.0	221820.96210493473
23342.0	222240.0192118784
23343.0	222207.6776677376
23344.0	222100.50323906567
23345.0	222132.0047689728
23346.0	222113.0234462208
23347.0	210507.71935068906
23348.0	196813.4595019008
23349.0	221987.78163363843
23350.0	221927.67495045118
23351.0	221938.4853495808
23352.0	221887.6742926336
23353.0	221841.58874828802
23354.0	221588.94306426804
23355.0	205214.0737495144
23356.0	217552.3556950031
23357.0	220893.55524832834
23358.0	183915.7890514887
23359.0	221597.5909851136
23360.0	221553.28906854402
23361.0	221438.9273853952
23362.0	220659.29519103863
23363.0	220315.312979968
23364.0	216956.3947991038
23365.0	216638.605911655
23366.0	220381.24030853133
23367.0	221149.07832975363
23368.0	195356.2333020434
23369.0	206458.54435081058
23370.0	221240.5372256256
23371.0	221117.45873018855
23372.0	221101.58066810886
23373.0	221055.5215478785
23374.0	211064.8088526766
23375.0	220289.77302405142
23376.0	221045.3050621951
23377.0	220888.9184452607
23378.0	220975.94459095036
23379.0	196729.3558423808
23380.0	206944.20585186343
23381.0	219297.95466035148
23382.0	220863.42336839676
23383.0	220811.3424859137
23384.0	220503.8046871551
23385.0	213384.16218112624
23386.0	213583.3083641919
23387.0	219969.00985077766
23388.0	220640.43288166402
23389.0	220625.1532419072
23390.0	220039.7779304423
23391.0	188011.14208008748
23392.0	214765.25673021984
23393.0	212095.5139719201
23394.0	220279.74937149344
23395.0	220147.05291755535
23396.0	219915.3654366213
23397.0	220310.29795553282
23398.0	220254.43506913283
23399.0	220168.4476428288
23400.0	220022.6145239041
23401.0	219545.67161774082
23402.0	212504.8851202011
23403.0	188472.88467130993
23404.0	217059.48481453978
23405.0	214953.96129833572
23406.0	219688.5008809986
23407.0	219658.52607774746
23408.0	219921.5266594816
23409.0	219900.44734586883
23410.0	219694.8805222402
23411.0	219662.4329670655
23412.0	219630.9995945976
23413.0	213693.7583345704
23414.0	219733.38360381406
23415.0	187597.93728549246
23416.0	219135.9761973254
23417.0	215861.91350497736
23418.0	218156.55850311677
23419.0	219587.81808148482
23420.0	219566.033600512
23421.0	219508.55978680318
23422.0	219466.11017973762
23423.0	219462.09486766078
23424.0	219414.6975547392
23425.0	219383.39116482562
23426.0	219369.69172910083
23427.0	210282.67569971646
23428.0	196819.92454965593
23429.0	219254.23491317756
23430.0	218808.63708938152
23431.0	214767.77551462865
23432.0	218839.27910154153
23433.0	215147.62416292256
23434.0	219044.57969172482
23435.0	219056.7840677888
23436.0	219012.84485365762
23437.0	218917.91129149427
23438.0	218427.91267041344
23439.0	218881.76509419523
23440.0	213893.97563801092
23441.0	192195.27006948076
23442.0	218606.08450232312
23443.0	218388.77425664006
23444.0	213942.55469609352
23445.0	211852.2239975421
23446.0	214559.94208911379
23447.0	217778.18782269437
23448.0	214118.76369858356
23449.0	217563.60754462713
23450.0	217966.76928798697
23451.0	218143.63553792017
23452.0	218236.55803617282
23453.0	215963.11849533
23454.0	188191.57548071185
23455.0	217803.87164323629
23456.0	217904.04504453068
23457.0	217380.6500118539
23458.0	217274.68731760595
23459.0	214455.8766882864
23460.0	217778.78247014427
23461.0	217919.04460963863
23462.0	217989.16078960657
23463.0	218096.3816701952
23464.0	216759.38854993758
23465.0	217397.07564032005
23466.0	216675.8429425673
23467.0	217757.60438067216
23468.0	188374.00264372677
23469.0	217677.69198428106
23470.0	217823.61465159684
23471.0	217694.62701096965
23472.0	217530.16279367718
23473.0	214201.04807874915
23474.0	217489.11838330812
23475.0	217712.4370743296
23476.0	217278.1489815545
23477.0	217638.4238616576
23478.0	217419.7393522685
23479.0	217071.62229145563
23480.0	215536.16886169842
23481.0	217063.15839569856
23482.0	196032.09773385973
23483.0	209296.81461084486
23484.0	217260.19201269763
23485.0	217336.36843765757
23486.0	216883.30202644484
23487.0	217075.09632860133
23488.0	214159.68982958465
23489.0	215857.2015190019
23490.0	216857.39213291524
23491.0	215414.12153589775
23492.0	210937.8376237054
23493.0	211834.0395925505
23494.0	215385.66884556832
23495.0	214002.11685375625
23496.0	216822.26945064962
23497.0	189275.81029988316
23498.0	216145.9585875951
23499.0	216793.82284206085
23500.0	216345.41934346218
23501.0	216607.26439444462
23502.0	216682.7701501952
23503.0	216711.67173591044
23504.0	213228.1545195474
23505.0	216216.43589713957
23506.0	214309.56395069248
23507.0	216501.55723816933
23508.0	216436.27813928947
23509.0	216481.17784903676
23510.0	216142.91908034607
23511.0	215889.8508201984
23512.0	192518.99415923122
23513.0	213057.41001358783
23514.0	216405.70554286081
23515.0	216282.3397375998
23516.0	215882.28240834447
23517.0	211740.90266051047
23518.0	215882.4186183685
23519.0	216118.19009310714
23520.0	213344.6243647484
23521.0	216119.2773615615
23522.0	216078.46678364163
23523.0	215961.76415457294
23524.0	207349.5746379812
23525.0	149845.6558927876
23526.0	170372.62197883605
23527.0	183120.12339608726
23528.0	165682.66800496407
23529.0	184176.04267871345
23530.0	202533.54659676587
23531.0	195092.98887394962
23532.0	196289.87687897086
23533.0	195790.71585317786
23534.0	188217.43042888778
23535.0	214664.8601919441
23536.0	196327.08942558532
23537.0	187970.49429363376
23538.0	211646.5640079305
23539.0	192775.4048078038
23540.0	213743.60134614466
23541.0	186583.1212384115
23542.0	214822.24106864695
23543.0	196964.69346875185
23544.0	186784.00606532773
23545.0	182663.48291359757
23546.0	212698.14978805758
23547.0	199473.4187839653
23548.0	213390.0744720347
23549.0	185279.9368298188
23550.0	214820.6204944376
23551.0	214549.63993477137
23552.0	198647.37032435017
23553.0	214965.9910864888
23554.0	184061.64440020052
23555.0	214983.00884582402
23556.0	214888.8435752961
23557.0	199462.5208287054
23558.0	214890.04734054377
23559.0	184398.4259350176
23560.0	193917.87648944266
23561.0	204804.68042383148
23562.0	212854.82979655318
23563.0	201685.5819550869
23564.0	211889.2709216198
23565.0	186803.9967473921
23566.0	214582.44075520005
23567.0	214582.96598691828
23568.0	212839.2388345829
23569.0	202298.7796578447
23570.0	212176.99325541736
23571.0	183470.34442467502
23572.0	213997.0025291771
23573.0	207959.99723191414
23574.0	214372.66127749116
23575.0	200954.49505462832
23576.0	214020.2777706496
23577.0	175753.78535053635
23578.0	213287.71783065132
23579.0	213041.0090790919
23580.0	213239.54624921453
23581.0	214169.91743016962
23582.0	200958.98128218
23583.0	214058.92891115503
23584.0	179558.40411562438
23585.0	213482.62682296286
23586.0	213970.27621437437
23587.0	213906.76113489908
23588.0	213900.65601085447
23589.0	202511.9426805892
23590.0	211410.4800051183
23591.0	189443.26521326075
23592.0	206683.72468367516
23593.0	213778.3855480832
23594.0	199581.34006089292
23595.0	207609.08618793188
23596.0	213585.45909841917
23597.0	202360.34732194833
23598.0	212993.994915839
23599.0	182014.9176860354
23600.0	213282.97585541056
23601.0	212470.2400118777
23602.0	211796.5390544897
23603.0	207243.31241799664
23604.0	207493.99894261739
23605.0	203114.12467303473
23606.0	211096.98115665762
23607.0	181011.14723370812
23608.0	205694.23117024946
23609.0	213161.33715968
23610.0	212846.98655293457
23611.0	212940.6471438338
23612.0	194316.5708795689
23613.0	212881.0920116218
23614.0	203120.62007704037
23615.0	212518.7693674469
23616.0	181763.61113844486
23617.0	212606.26674319388
23618.0	212953.36343470082
23619.0	212891.72058767348
23620.0	212890.1189926912
23621.0	212762.68020367366
23622.0	212767.10666239998
23623.0	203544.93463920904
23624.0	211691.53161297558
23625.0	181638.40623574262
23626.0	212665.25732208634
23627.0	210928.218721482
23628.0	212640.77957365758
23629.0	212572.77166059517
23630.0	196076.36913684977
23631.0	200576.4197580855
23632.0	212083.40187053863
23633.0	203739.24741119906
23634.0	181884.593111046
23635.0	211205.20185445927
23636.0	211311.16958187602
23637.0	212000.50155683846
23638.0	212316.00790405116
23639.0	212286.50139484162
23640.0	212240.69173084162
23641.0	212202.4428240896
23642.0	212136.9188827135
23643.0	203881.16871249056
23644.0	180735.62497675538
23645.0	212012.80156303346
23646.0	211441.71236556812
23647.0	211063.67639060595
23648.0	211112.13454786266
23649.0	197525.9559362649
23650.0	211920.8661942272
23651.0	211891.37163878398
23652.0	211794.90663137278
23653.0	206147.5964256325
23654.0	181857.11103511156
23655.0	200145.43221555566
23656.0	206671.6351791134
23657.0	211618.28176363508
23658.0	211629.55395563523
23659.0	211623.20807854077
23660.0	211505.74659502076
23661.0	211173.92671211562
23662.0	211503.35395430398
23663.0	211282.71154380793
23664.0	206015.05704837767
23665.0	178452.3590205024
23666.0	210769.07109908477
23667.0	209215.40684021646
23668.0	197143.23219743816
23669.0	204449.7998381056
23670.0	205299.7459738624
23671.0	209809.76970629132
23672.0	210726.29989376012
23673.0	210761.99761510413
23674.0	210673.6693477376
23675.0	210994.90941337583
23676.0	176409.45436586923
23677.0	210932.07758602191
23678.0	210958.98782105598
23679.0	210793.29226096653
23680.0	196528.9711337313
23681.0	210717.3464178688
23682.0	210791.29954713606
23683.0	210523.46314260442
23684.0	210743.5402657792
23685.0	210454.74471444517
23686.0	210756.23904542724
23687.0	192014.83635424232
23688.0	184281.0510639332
23689.0	210627.37251532797
23690.0	208733.4596050952
23691.0	210500.52942233597
23692.0	210514.39683993591
23693.0	210451.29028567043
23694.0	210491.62806067202
23695.0	210461.26318714878
23696.0	210010.83740487666
23697.0	210391.46682286082
23698.0	210364.39709941758
23699.0	199476.8049504333
23700.0	184896.7353598149
23701.0	206538.2451970084
23702.0	209726.34195885988
23703.0	210037.02401761297
23704.0	210166.41043169278
23705.0	195067.4061361137
23706.0	209755.25539348403
23707.0	201889.30580151168
23708.0	208991.11989411863
23709.0	209972.10195886076
23710.0	209968.65151467515
23711.0	209580.40461148138
23712.0	180500.5878197915
23713.0	204589.02430678176
23714.0	209843.31931484156
23715.0	209711.79097456645
23716.0	209549.24156190752
23717.0	209742.12680253442
23718.0	209686.00229642238
23719.0	209607.71938713593
23720.0	208083.00043960352
23721.0	209604.87659274242
23722.0	209572.92438487042
23723.0	209550.62683566083
23724.0	207324.9125498823
23725.0	181200.0019054829
23726.0	204399.74878904907
23727.0	202565.83508295554
23728.0	209337.05748971493
23729.0	209196.88018001898
23730.0	206908.32573071058
23731.0	193957.21025291661
23732.0	209134.66260848645
23733.0	209193.17902131204
23734.0	208989.73325721573
23735.0	209084.38454272013
23736.0	209084.04522352642
23737.0	208980.94325432292
23738.0	180633.32642648646
23739.0	208389.054817895
23740.0	203236.1772417041
23741.0	207721.50826762224
23742.0	206211.54939043833
23743.0	179783.64232990032
23744.0	197353.54980433904
23745.0	204827.66741176398
23746.0	207680.00017694675
23747.0	208446.330975027
23748.0	205143.3759244284
23749.0	208566.20019875836
23750.0	208276.52122214437
23751.0	200137.7056784426
23752.0	188180.44175321035
23753.0	208458.85369876472
23754.0	206352.82770493586
23755.0	205844.1549938718
23756.0	206503.8573567966
23757.0	192681.459004228
23758.0	208218.25258782736
23759.0	208330.46898933753
23760.0	208190.75766681606
23761.0	207547.285163213
23762.0	207987.3051918334
23763.0	207952.9714581506
23764.0	208232.5684813824
23765.0	203824.21226618625
23766.0	185285.1453165813
23767.0	207122.12859453462
23768.0	208101.96414627833
23769.0	204615.6283576357
23770.0	207405.33125119962
23771.0	207744.66512486394
23772.0	207648.7479984129
23773.0	207906.28665262085
23774.0	207636.030344397
23775.0	207335.25302968343
23776.0	207354.02526638136
23777.0	207538.52347187212
23778.0	207619.44323522577
23779.0	207731.44499322877
23780.0	181644.46784387453
23781.0	206989.712215244
23782.0	207592.6347120639
23783.0	189901.56291765987
23784.0	206450.40378347496
23785.0	204916.26705060183
23786.0	207415.07912826884
23787.0	206863.23570442313
23788.0	207394.0596883455
23789.0	207345.69013575691
23790.0	205736.40804270215
23791.0	204489.26540759052
23792.0	207188.10132643822
23793.0	207054.09782251474
23794.0	206675.76698798125
23795.0	181766.7358949054
23796.0	207094.93734113273
23797.0	207055.82063288314
23798.0	206427.5685244933
23799.0	207130.56197672957
23800.0	204037.6321900579
23801.0	206184.81678417895
23802.0	206670.04071444503
23803.0	206009.0654851072
23804.0	206810.98275061778
23805.0	206868.7760654336
23806.0	206568.88846745619
23807.0	206824.72790425585
23808.0	205899.02204764215
23809.0	206628.70532423683
23810.0	172009.11640165662
23811.0	199073.7233182757
23812.0	203736.5313896479
23813.0	204273.21481625777
23814.0	206571.37642373107
23815.0	205949.36082595907
23816.0	205575.11293665235
23817.0	204378.5046392859
23818.0	206490.8321554432
23819.0	205826.55946915847
23820.0	206207.56972994556
23821.0	205807.32470558782
23822.0	206243.11802920952
23823.0	205774.97215139907
23824.0	206083.1198019583
23825.0	205994.23956418547
23826.0	182722.43385630657
23827.0	202474.81753272086
23828.0	198163.59363870713
23829.0	186029.0643230832
23830.0	153079.2764243932
23831.0	171564.2706689974
23832.0	175076.58062889258
23833.0	182376.1542152417
23834.0	181862.34951108962
23835.0	187563.4452692923
23836.0	188692.08969381163
23837.0	172937.96536486316
23838.0	181971.63058132114
23839.0	194166.20806964507
23840.0	200141.32840366306
23841.0	181287.82135128978
23842.0	189034.29100340747
23843.0	181725.67150921148
23844.0	190017.05370748386
23845.0	196456.2645516347
23846.0	190882.83743028395
23847.0	204443.08979056403
23848.0	182476.49528383414
23849.0	203673.810291912
23850.0	189383.69471939947
23851.0	193375.0335176789
23852.0	195587.9446904904
23853.0	190278.07158928894
23854.0	205338.3949123582
23855.0	191510.5845444441
23856.0	203887.04556154722
23857.0	180899.69608295392
23858.0	194738.15799070863
23859.0	183736.25407075448
23860.0	191801.6512065378
23861.0	204741.34276341775
23862.0	184803.3886077147
23863.0	199787.3871847421
23864.0	204837.67921541134
23865.0	172804.14232082575
23866.0	184487.50980629574
23867.0	204838.0512501759
23868.0	177355.86236330948
23869.0	204178.6900938753
23870.0	204123.27232798786
23871.0	193137.276983713
23872.0	204357.495475403
23873.0	204629.8890960896
23874.0	178819.72321809208
23875.0	204724.07292641277
23876.0	184763.13513818543
23877.0	202182.6877194224
23878.0	195561.90409196602
23879.0	204556.38150676485
23880.0	183277.73490710615
23881.0	187186.89743337632
23882.0	204409.63476357117
23883.0	204491.79740405758
23884.0	196985.65099029322
23885.0	200940.2125582348
23886.0	203728.80432824336
23887.0	177598.2377697361
23888.0	203471.91988059774
23889.0	204270.86432829447
23890.0	204079.60291246095
23891.0	202988.2679754735
23892.0	194628.79811994504
23893.0	182266.86024744055
23894.0	177118.4043589894
23895.0	189208.8848842894
23896.0	203363.5924377598
23897.0	204062.70458593286
23898.0	203614.47892582355
23899.0	196929.0992418888
23900.0	200806.63692574832
23901.0	203905.83509975043
23902.0	178103.48079842355
23903.0	202776.53909012035
23904.0	203505.2263243763
23905.0	188872.22944072113
23906.0	203477.42731632607
23907.0	202192.19987660652
23908.0	196094.44501423012
23909.0	203606.13656002542
23910.0	184668.4309520586
23911.0	191080.00699515385
23912.0	191508.08180327775
23913.0	203262.4478453755
23914.0	202945.15000606782
23915.0	203406.43379281915
23916.0	195538.2070083664
23917.0	202756.9538924527
23918.0	203300.3254513664
23919.0	176841.57620548023
23920.0	203212.76306391045
23921.0	202723.75943659438
23922.0	183370.94288014644
23923.0	201624.6076801025
23924.0	196145.8580586496
23925.0	188894.77330043586
23926.0	197457.34561628275
23927.0	202563.85474232316
23928.0	176529.83602868728
23929.0	187883.27694005918
23930.0	187637.125716354
23931.0	200618.56024493586
23932.0	202934.89273077762
23933.0	202915.710500864
23934.0	202888.37412454403
23935.0	195221.94988071683
23936.0	202723.7644697599
23937.0	188227.37328866665
23938.0	190390.9169266779
23939.0	202739.40964311038
23940.0	202718.4748232704
23941.0	202685.04129208325
23942.0	202664.56197365763
23943.0	202586.46875176966
23944.0	201240.64106414234
23945.0	195058.73147657418
23946.0	202218.06048706587
23947.0	181446.6749530337
23948.0	196573.60597319418
23949.0	189320.53217116906
23950.0	202390.97549291505
23951.0	182220.03949401376
23952.0	202350.83747164166
23953.0	197597.52166768766
23954.0	190607.25896971594
23955.0	201288.9182371828
23956.0	196658.2321381443
23957.0	198570.49947995786
23958.0	178465.2154536151
23959.0	202058.87826165758
23960.0	194137.20587303684
23961.0	202058.2829850624
23962.0	202049.39588403198
23963.0	201965.56370083836
23964.0	201249.7085202432
23965.0	200797.66530949256
23966.0	201236.01013309308
23967.0	196386.055362976
23968.0	174182.00872386224
23969.0	192805.84685650512
23970.0	201714.67993907203
23971.0	201736.056209408
23972.0	201659.15133870093
23973.0	201482.63835402258
23974.0	201461.3817262082
23975.0	201249.9309232129
23976.0	201524.80358727693
23977.0	201528.36392222723
23978.0	193145.35683849573
23979.0	180571.64273747656
23980.0	171403.87571305473
23981.0	191543.8626766936
23982.0	201370.6544218111
23983.0	200716.18749399076
23984.0	201346.57251082239
23985.0	200473.68793620594
23986.0	200995.76239226872
23987.0	200290.2181740525
23988.0	192092.12447949772
23989.0	201092.62931886068
23990.0	195931.70465586765
23991.0	176942.72237077545
23992.0	199650.7388575695
23993.0	201000.84358184974
23994.0	200855.11825653774
23995.0	200845.30431918098
23996.0	200920.43814502406
23997.0	200694.25642209232
23998.0	200931.14179911683
23999.0	200817.20856412168
