23325.0	217318.046564352
23326.0	216940.77164584948
23327.0	217062.3543476218
23328.0	178563.19098718461
23329.0	199312.2981609584
23330.0	213533.26528430067
23331.0	216123.5658276864
23332.0	216351.64998205513
23333.0	216795.9847960577
23334.0	215344.77050183841
23335.0	215405.75253626995
23336.0	215557.44142786376
23337.0	191758.26448711546
23338.0	174642.19349809224
23339.0	215361.67124008966
23340.0	216845.14665267192
23341.0	216103.59045488696
23342.0	216817.3494272
23343.0	216785.72500418563
23344.0	216685.70196869128
23345.0	216719.77785753598
23346.0	216700.9479491584
23347.0	202755.52546980878
23348.0	187541.79280407293
23349.0	216569.66172508165
23350.0	216524.86959923193
23351.0	216529.70217144318
23352.0	216483.3070874624
23353.0	216426.11576012804
23354.0	216195.30467901356
23355.0	195699.22329806242
23356.0	210401.4024998938
23357.0	215305.7638940611
23358.0	171313.09377780947
23359.0	216200.39551549443
23360.0	216163.829153792
23361.0	216058.20714188804
23362.0	214906.56314654485
23363.0	215119.23197542407
23364.0	212197.53915842538
23365.0	211752.87163125837
23366.0	215163.90068387846
23367.0	215797.68130437122
23368.0	185511.2224964907
23369.0	196300.1666076527
23370.0	215856.05605457918
23371.0	215723.6435550205
23372.0	215706.22471536644
23373.0	215661.31944816656
23374.0	201178.02975230757
23375.0	214522.98209198122
23376.0	215655.13379348468
23377.0	215499.08660060153
23378.0	215587.27981137918
23379.0	187097.44886745876
23380.0	197322.39687353995
23381.0	213274.67501322157
23382.0	215481.78341887993
23383.0	215434.0882055168
23384.0	215113.6208355326
23385.0	207500.91283333785
23386.0	207734.25003889325
23387.0	214560.26934968325
23388.0	215261.02765731848
23389.0	215243.5226247168
23390.0	214590.65844530874
23391.0	176317.4406684452
23392.0	206925.48819354406
23393.0	202796.39230382585
23394.0	214855.51437741937
23395.0	214657.718865101
23396.0	214340.0150171655
23397.0	214941.45598095364
23398.0	214900.75120435204
23399.0	214819.71326648316
23400.0	214696.0819617793
23401.0	214299.79698954246
23402.0	206378.53894573761
23403.0	178752.1934033201
23404.0	211677.85765764964
23405.0	207632.75627070322
23406.0	214339.811593421
23407.0	214296.1351524355
23408.0	214568.00312197118
23409.0	214542.5685479424
23410.0	214168.43400970273
23411.0	214240.52402913274
23412.0	214222.77048401796
23413.0	205253.21793045112
23414.0	214372.29679247324
23415.0	175815.35710408725
23416.0	213516.36244889695
23417.0	208871.9351808066
23418.0	212203.48510863347
23419.0	214238.74637824
23420.0	214215.61300910078
23421.0	214152.98523463673
23422.0	214125.66542581757
23423.0	214117.8787004416
23424.0	214064.66535587847
23425.0	214035.2673742848
23426.0	214025.43770828805
23427.0	202707.44343675626
23428.0	187226.86621452952
23429.0	213912.0472162304
23430.0	213351.41200691063
23431.0	207477.2757282885
23432.0	213387.843626597
23433.0	207663.00821258896
23434.0	213701.22629283843
23435.0	213723.5735445504
23436.0	213681.4920925184
23437.0	213561.16642365418
23438.0	212845.66597632095
23439.0	213553.47249725446
23440.0	207015.88309933548
23441.0	181619.90170053794
23442.0	213262.17430958062
23443.0	213126.55914434567
23444.0	207565.02864200235
23445.0	206838.57456005082
23446.0	209857.16125204478
23447.0	212601.8799206399
23448.0	204726.51495505482
23449.0	211785.5981076478
23450.0	212372.4946931708
23451.0	212647.29060147228
23452.0	212797.8117988352
23453.0	209266.61782404408
23454.0	176314.03699074624
23455.0	212246.6854961124
23456.0	212301.13574092716
23457.0	211487.49204029609
23458.0	211527.15851694005
23459.0	207424.94727701196
23460.0	212263.58172549162
23461.0	212491.44609832988
23462.0	212583.23382763547
23463.0	212780.5411229696
23464.0	210700.0505761766
23465.0	211645.01080473614
23466.0	210537.72534907013
23467.0	212339.6120838147
23468.0	176449.66369030165
23469.0	212288.4328718329
23470.0	212504.6194634752
23471.0	212310.08670023683
23472.0	212061.38366197824
23473.0	207286.2985814069
23474.0	212100.8935862261
23475.0	212412.43715502077
23476.0	211748.55401471883
23477.0	212340.5546487808
23478.0	212038.5358200828
23479.0	211520.28164095926
23480.0	208904.0266395689
23481.0	211522.32573501335
23482.0	186069.02602631773
23483.0	201854.0534104125
23484.0	211963.6419084288
23485.0	212050.04184453114
23486.0	211369.54475151366
23487.0	211800.75202314203
23488.0	207800.7677157429
23489.0	210066.79329996833
23490.0	211633.7188995072
23491.0	210396.41180241932
23492.0	206203.79024261117
23493.0	207168.93660774396
23494.0	210175.71308339242
23495.0	207383.32436725133
23496.0	211540.5944455168
23497.0	177483.74134453517
23498.0	210524.15037931275
23499.0	211483.87466280969
23500.0	210827.03386378216
23501.0	211254.2062149629
23502.0	211349.17406556164
23503.0	211422.76491182085
23504.0	206339.00118179145
23505.0	210626.93075025972
23506.0	207693.52366161646
23507.0	211180.2824458238
23508.0	211067.00540968942
23509.0	211193.58593925118
23510.0	210718.41596538946
23511.0	210292.5201506304
23512.0	181548.04116196334
23513.0	206653.13153514787
23514.0	211136.6812925952
23515.0	210963.85510113247
23516.0	210432.11864637263
23517.0	204404.0613724233
23518.0	210388.885123892
23519.0	210803.47634565108
23520.0	206803.8955302907
23521.0	210834.77591982062
23522.0	210791.8461698048
23523.0	210640.10013081616
23524.0	200223.68230441617
23525.0	135031.09524356798
23526.0	154628.09416499807
23527.0	169552.3363880834
23528.0	149613.87750030772
23529.0	171700.2127802747
23530.0	193572.88318894818
23531.0	184493.68513251515
23532.0	187019.88344629563
23533.0	184958.88445927642
23534.0	177121.03649445082
23535.0	209166.09671495043
23536.0	185533.24542358177
23537.0	176583.1596310857
23538.0	205273.9241082815
23539.0	179658.65689418642
23540.0	208036.08096275709
23541.0	175433.2670197556
23542.0	209384.94469734494
23543.0	186522.14046225563
23544.0	175524.80277623137
23545.0	172702.60660962432
23546.0	207842.54403215382
23547.0	189631.877087254
23548.0	207635.3810137037
23549.0	174087.50874784274
23550.0	209496.61468589978
23551.0	208991.9697649666
23552.0	188303.41890372205
23553.0	209721.12770498465
23554.0	172928.4245814947
23555.0	209743.46572922883
23556.0	209603.05532108818
23557.0	189272.4388134673
23558.0	209644.3968978941
23559.0	173232.29802655967
23560.0	183045.28469199582
23561.0	195134.3570321388
23562.0	206993.72747488777
23563.0	192192.7089750215
23564.0	205899.86200943933
23565.0	176399.61500060646
23566.0	209345.05906831363
23567.0	209327.25277982705
23568.0	207027.82611783306
23569.0	192985.31341764494
23570.0	206185.4460346278
23571.0	172010.7179966732
23572.0	208624.51392184242
23573.0	202249.42874295305
23574.0	209149.25847183363
23575.0	191208.16757143554
23576.0	208674.61687541773
23577.0	165224.29176215353
23578.0	207927.62716650925
23579.0	207699.84458260564
23580.0	207548.74719272734
23581.0	208957.89765099523
23582.0	191347.3066860257
23583.0	208848.86829137907
23584.0	168498.14725587156
23585.0	208051.01541130216
23586.0	208750.45219860473
23587.0	208655.84296099812
23588.0	208668.72681431044
23589.0	193451.29991046907
23590.0	205301.04903925542
23591.0	180031.59967337197
23592.0	199771.05126195634
23593.0	208577.6333471744
23594.0	190165.64547258348
23595.0	200406.69425828254
23596.0	208345.1664596991
23597.0	193129.99955167857
23598.0	207568.06007521128
23599.0	170922.07569793507
23600.0	208096.37408276403
23601.0	206986.49214320525
23602.0	206871.63584675838
23603.0	202839.5461345279
23604.0	203066.81596477426
23605.0	194940.65919755728
23606.0	205280.27926527784
23607.0	170427.2510582974
23608.0	197801.99844413114
23609.0	207976.8055906304
23610.0	207573.11567953933
23611.0	207746.7609137154
23612.0	183051.4112593635
23613.0	207683.94177413054
23614.0	194234.00296445837
23615.0	207212.73153781414
23616.0	170753.46929088671
23617.0	207399.54636226592
23618.0	207776.42418503677
23619.0	207719.11510261754
23620.0	207703.90309601283
23621.0	207539.68508436484
23622.0	207564.0009326591
23623.0	194866.8626206757
23624.0	206141.01503835688
23625.0	170654.06512495343
23626.0	207490.46566092793
23627.0	204964.64551607892
23628.0	207467.42414704637
23629.0	207399.20588963837
23630.0	185194.98466263668
23631.0	190463.15033887542
23632.0	206785.04223866566
23633.0	195213.2183883762
23634.0	171031.29715671515
23635.0	205722.99748965743
23636.0	205849.09368197242
23637.0	206799.22978652164
23638.0	207152.50982584324
23639.0	207123.05186570238
23640.0	207080.1487495168
23641.0	207036.67363512324
23642.0	206971.6071874559
23643.0	195520.88054823715
23644.0	169659.41078257654
23645.0	206853.655704371
23646.0	206039.91123558418
23647.0	205474.66344530098
23648.0	205586.72717413952
23649.0	187047.45449391336
23650.0	206763.24674764797
23651.0	206738.6835402752
23652.0	206644.24605941755
23653.0	198730.02107700167
23654.0	170846.5046159672
23655.0	190869.78302607994
23656.0	199489.074390635
23657.0	206429.76350863336
23658.0	206483.81057597446
23659.0	206480.17338040326
23660.0	206352.99442851832
23661.0	205822.48323481658
23662.0	206371.2137510912
23663.0	206139.0114193407
23664.0	198697.67879885712
23665.0	166640.03587599908
23666.0	205466.52230123512
23667.0	203420.2572750831
23668.0	187521.50217688625
23669.0	200122.8935462911
23670.0	200912.41674833922
23671.0	204899.52286474267
23672.0	205580.50398044172
23673.0	205544.18015436825
23674.0	205330.95474135046
23675.0	205851.8385393662
23676.0	164480.6711279274
23677.0	205801.89182361538
23678.0	205834.1818826752
23679.0	205591.4491215874
23680.0	185927.75945582404
23681.0	205519.293251584
23682.0	205631.99126405126
23683.0	205268.58743316418
23684.0	205594.05273579512
23685.0	205177.18977413172
23686.0	205631.9096848384
23687.0	180673.46056805074
23688.0	174478.27370150288
23689.0	205506.49097748476
23690.0	203348.77113057382
23691.0	205371.8418653184
23692.0	205401.22390855668
23693.0	205293.94021826563
23694.0	205373.10571397116
23695.0	205343.0379020288
23696.0	204722.70411530216
23697.0	205275.9033479168
23698.0	205249.3510967296
23699.0	191947.55908895732
23700.0	173613.34393899268
23701.0	200743.99373722027
23702.0	204532.11273953176
23703.0	204844.74085048342
23704.0	205056.23107993594
23705.0	184341.01377760968
23706.0	204526.63634165653
23707.0	193054.33546094922
23708.0	203374.72055541803
23709.0	204863.8580686847
23710.0	204861.56483297274
23711.0	204329.28888586216
23712.0	169392.14690054316
23713.0	197298.83101920012
23714.0	204739.38559631357
23715.0	204547.68346398728
23716.0	204322.46831841322
23717.0	204641.80605747204
23718.0	204568.6873849856
23719.0	204466.22190141433
23720.0	202134.8214833157
23721.0	204511.74918389763
23722.0	204476.88916992
23723.0	204453.68554618882
23724.0	201611.91325203746
23725.0	169159.174337361
23726.0	196258.47187047332
23727.0	194228.58727915326
23728.0	204243.20729743328
23729.0	204094.15505018856
23730.0	200840.0438230997
23731.0	183521.32419749844
23732.0	204012.94273413124
23733.0	204099.87094282242
23734.0	203847.3485713404
23735.0	203992.37680332808
23736.0	203993.92502579195
23737.0	203875.44390696933
23738.0	169512.49029034175
23739.0	203006.40959856732
23740.0	195687.79623137537
23741.0	202215.61248153588
23742.0	200421.79600711665
23743.0	167614.35434515582
23744.0	191156.01999953957
23745.0	199675.15536916594
23746.0	202414.64353095618
23747.0	203342.80829829094
23748.0	198202.81520455625
23749.0	203459.40061716473
23750.0	203023.11886684215
23751.0	192836.4819480646
23752.0	178831.80962941144
23753.0	203332.0854552575
23754.0	200309.0236506134
23755.0	199626.57756938672
23756.0	200727.2056160209
23757.0	181962.83554531564
23758.0	203050.77264711712
23759.0	203242.54849433593
23760.0	203037.44744816652
23761.0	202037.9655667716
23762.0	202832.9336045565
23763.0	202708.29031915552
23764.0	203174.85211320317
23765.0	197518.64159436617
23766.0	175409.3781516572
23767.0	201911.4042261507
23768.0	203038.07523061757
23769.0	198043.61347564074
23770.0	202068.2270507002
23771.0	202574.1154779136
23772.0	202487.03501598735
23773.0	202851.57791498242
23774.0	202460.21076418587
23775.0	202042.19552235564
23776.0	202017.9138576393
23777.0	202330.81260605465
23778.0	202485.12880967715
23779.0	202677.20759050228
23780.0	170557.45876948728
23781.0	201609.28012042158
23782.0	202539.51236505582
23783.0	178813.06895479833
23784.0	200924.58106879954
23785.0	198698.73513431544
23786.0	202304.1051656193
23787.0	201468.83982786667
23788.0	202324.259320627
23789.0	202259.87622993937
23790.0	199813.11357747423
23791.0	198386.06759690298
23792.0	202060.9261305853
23793.0	201874.57645445035
23794.0	201318.44529848394
23795.0	170615.51328457092
23796.0	202017.18258073594
23797.0	201971.29521725423
23798.0	201058.66730537044
23799.0	202102.48969093116
23800.0	197647.64139848188
23801.0	200760.30653890528
23802.0	201470.67189985316
23803.0	200422.69757276156
23804.0	201724.70547906586
23805.0	201819.63212062715
23806.0	201381.11417712673
23807.0	201777.81270773744
23808.0	200376.53674066009
23809.0	201523.1914016769
23810.0	157340.41445661618
23811.0	191906.78699377255
23812.0	197224.5871198254
23813.0	198073.28450642191
23814.0	201545.3066035198
23815.0	200549.02812180584
23816.0	200153.67785021363
23817.0	198387.95681628567
23818.0	201466.21671014398
23819.0	200555.45327124486
23820.0	201099.36935567355
23821.0	200534.14421463126
23822.0	201186.99591598072
23823.0	200481.58927093868
23824.0	201035.951059763
23825.0	200963.24175134697
23826.0	171824.7339589603
23827.0	197730.50186628793
23828.0	193966.512275456
23829.0	178885.71823228255
23830.0	138612.4421890009
23831.0	157841.1277418393
23832.0	162127.7878517778
23833.0	171439.2117281044
23834.0	170349.7738223923
23835.0	176123.1727230879
23836.0	179540.27282105866
23837.0	157729.45880190152
23838.0	171240.27269116428
23839.0	185723.61319057024
23840.0	193500.73895813458
23841.0	170435.2902282898
23842.0	180266.38255064955
23843.0	169181.79988113214
23844.0	181453.82377719527
23845.0	189126.8958879823
23846.0	181192.5023326372
23847.0	199018.16818892464
23848.0	172210.19967162795
23849.0	198153.00129095046
23850.0	180067.8791446699
23851.0	184657.58374790262
23852.0	188205.79857531821
23853.0	181995.29914369836
23854.0	200325.43365529578
23855.0	182020.57999644484
23856.0	198747.26941818712
23857.0	170514.34038068337
23858.0	185455.545837161
23859.0	172665.19310332445
23860.0	182349.2186046251
23861.0	199657.2879486977
23862.0	175583.22439784918
23863.0	193378.041777358
23864.0	199730.15139778578
23865.0	158802.59533534964
23866.0	174582.3240552569
23867.0	199778.93188730863
23868.0	166053.06326872707
23869.0	198948.80299909122
23870.0	198786.91114844265
23871.0	184152.81556685833
23872.0	199241.27359958785
23873.0	199640.3978010624
23874.0	168214.64397246868
23875.0	199751.11033487364
23876.0	173939.72192212826
23877.0	196369.53761709874
23878.0	187458.3669440658
23879.0	199572.85587517446
23880.0	173798.33712478558
23881.0	176019.94576361074
23882.0	199380.70579118087
23883.0	199517.36229724152
23884.0	189356.59542611043
23885.0	194719.87009126582
23886.0	198478.9407072258
23887.0	166593.75005369203
23888.0	198319.42629293556
23889.0	199287.82387281922
23890.0	199101.92372121607
23891.0	197497.3308600296
23892.0	186202.89290077434
23893.0	170643.8857064304
23894.0	164969.9084829005
23895.0	181143.3800597673
23896.0	198054.8624941052
23897.0	199106.4156110848
23898.0	198465.23623833532
23899.0	189418.5814196321
23900.0	194721.66058721443
23901.0	198952.58038927364
23902.0	167621.54395894983
23903.0	197552.10873240998
23904.0	198432.06086655814
23905.0	178147.39023299146
23906.0	198413.33822750676
23907.0	196693.7855229931
23908.0	188319.23683001613
23909.0	198654.01294847988
23910.0	175937.02521243927
23911.0	182559.78257449841
23912.0	182738.76406437607
23913.0	198260.5768523769
23914.0	197678.57753620588
23915.0	198451.01681377273
23916.0	187604.22612010097
23917.0	197621.38620886786
23918.0	198338.1411725313
23919.0	166253.93289129966
23920.0	198283.9965876224
23921.0	197676.91103436693
23922.0	172416.58055719806
23923.0	196924.85397708806
23924.0	191780.21747425286
23925.0	182309.68592630775
23926.0	191897.0097565711
23927.0	197729.78558402567
23928.0	165994.73465585726
23929.0	177589.8419265221
23930.0	177447.68154989564
23931.0	195498.27209625024
23932.0	198015.68863846402
23933.0	197995.573805056
23934.0	197962.69507543044
23935.0	187391.51702587653
23936.0	197748.45894000627
23937.0	180267.7792014502
23938.0	182537.7966096493
23939.0	197807.28541675518
23940.0	197797.45092730882
23941.0	197758.60653424644
23942.0	197743.05908817917
23943.0	197653.4432743425
23944.0	195707.88285808868
23945.0	187253.09094296425
23946.0	197249.33529600032
23947.0	172199.59589440023
23948.0	190023.19710453556
23949.0	179558.53371966496
23950.0	197465.73023969267
23951.0	171194.1198282407
23952.0	197436.34347786242
23953.0	190988.66501550336
23954.0	181809.6344498352
23955.0	196029.73267066697
23956.0	189512.2462572641
23957.0	192580.89506078308
23958.0	168713.82135605754
23959.0	197105.1645894656
23960.0	185652.49158346988
23961.0	197138.3172071424
23962.0	197143.44757493763
23963.0	197033.25324738552
23964.0	195969.9005046784
23965.0	195399.92300749006
23966.0	196097.03562608446
23967.0	189283.4845130844
23968.0	161852.33427660025
23969.0	185711.83621407545
23970.0	196780.63786721285
23971.0	196817.34337495043
23972.0	196754.5901907969
23973.0	196487.6139331587
23974.0	196468.32873308184
23975.0	196221.72672655372
23976.0	196611.9785070593
23977.0	196611.59021936645
23978.0	184957.9559452581
23979.0	169274.6559521014
23980.0	159263.1693934958
23981.0	183629.9336024178
23982.0	196464.01919057907
23983.0	195549.76231587888
23984.0	196457.10865530872
23985.0	195186.07736176814
23986.0	195974.0388147198
23987.0	195007.2041897955
23988.0	183380.39290922382
23989.0	196159.6218769406
23990.0	188903.47994152326
23991.0	166638.6062475388
23992.0	194233.66972702023
23993.0	196103.54298388495
23994.0	195910.30384885782
23995.0	195893.08990095378
23996.0	195986.84779970563
23997.0	195731.89105418173
23998.0	196054.20192563205
23999.0	195900.3064107009
