23331.0	218562.01851535356
23332.0	218411.6230422529
23333.0	218445.96380139524
23334.0	218037.34537338914
23335.0	217990.2153424899
23336.0	218267.74740500472
23337.0	216450.20742287335
23338.0	213124.11323596735
23339.0	217902.83928698875
23340.0	218207.09514772476
23341.0	218030.13840568325
23342.0	218162.50801848317
23343.0	218124.88983019517
23344.0	218052.236935168
23345.0	218053.40043509757
23346.0	218020.68821934078
23347.0	216162.36565626966
23348.0	214065.4513684518
23349.0	217897.83265116162
23350.0	217865.56849192953
23351.0	217838.52561203204
23352.0	217796.0580743168
23353.0	217755.82935121923
23354.0	217402.41477959644
23355.0	211729.88653076504
23356.0	217182.34415759388
23357.0	217381.56227297234
23358.0	212194.97580953527
23359.0	217529.15186155515
23360.0	217496.94946344962
23361.0	217445.6229265408
23362.0	217141.20327823318
23363.0	217396.3341922304
23364.0	217332.4900696064
23365.0	217197.4383042561
23366.0	217286.26590351365
23367.0	217253.70457784316
23368.0	213610.05177078105
23369.0	215244.385078476
23370.0	217136.13456670716
23371.0	217022.80122204145
23372.0	216996.5046136832
23373.0	216950.3988318208
23374.0	216141.47540090824
23375.0	216858.34644193278
23376.0	216895.49235159042
23377.0	216771.00886917117
23378.0	216812.89392291836
23379.0	213452.5586964513
23380.0	214980.3717820425
23381.0	216527.22354749445
23382.0	216674.31254589438
23383.0	216633.50123397118
23384.0	216375.4984800255
23385.0	211393.1327832103
23386.0	211535.49333299603
23387.0	215953.73531299832
23388.0	216432.07177666563
23389.0	216404.25001451516
23390.0	216090.306045542
23391.0	211892.1743237107
23392.0	215732.3603673091
23393.0	215552.77044121607
23394.0	216174.95150428158
23395.0	216143.38150236162
23396.0	216075.7821145088
23397.0	216090.5371516928
23398.0	216047.20789422083
23399.0	215988.19917496317
23400.0	215954.30143918082
23401.0	215921.96241162243
23402.0	215133.45842544618
23403.0	212030.60984381742
23404.0	215685.09475553283
23405.0	215285.51001948203
23406.0	215582.1585661953
23407.0	215488.82638929933
23408.0	215628.07361208316
23409.0	215595.54741370885
23410.0	215499.1927164928
23411.0	215448.15506227195
23412.0	215416.83294371836
23413.0	214966.67874263055
23414.0	215358.01999359988
23415.0	210940.97548738125
23416.0	215222.1758193664
23417.0	214869.36271093797
23418.0	215025.2015517697
23419.0	215142.9170003968
23420.0	215102.1292814336
23421.0	215046.0360228864
23422.0	214999.09473566723
23423.0	214955.9072456704
23424.0	214893.84318566404
23425.0	214841.72822446082
23426.0	214799.89937438714
23427.0	213486.05661020204
23428.0	211736.13908459808
23429.0	214620.26037493758
23430.0	214461.33651865603
23431.0	214092.42084802585
23432.0	214405.6328060928
23433.0	214101.06247741458
23434.0	214308.85196759042
23435.0	214274.9709041664
23436.0	214207.30587545602
23437.0	214136.08533524477
23438.0	214024.46221803527
23439.0	213994.70593802238
23440.0	213238.61972746215
23441.0	210483.94157916433
23442.0	213766.26369495044
23443.0	213662.65578782719
23444.0	213347.24874076183
23445.0	213763.245683507
23446.0	214356.5752827904
23447.0	214333.98853631993
23448.0	213438.6293080059
23449.0	214191.6885942272
23450.0	214260.44309340155
23451.0	214289.5405531136
23452.0	214298.51007221758
23453.0	214106.56718684136
23454.0	210411.88731617125
23455.0	214148.44070625247
23456.0	214115.87183083524
23457.0	213906.7227570179
23458.0	214065.95929866243
23459.0	213834.23574671394
23460.0	214096.90959216646
23461.0	214078.00974376962
23462.0	214056.08485847036
23463.0	214022.30802350084
23464.0	213558.04324003792
23465.0	213740.9032552449
23466.0	213412.73346539543
23467.0	213888.0672268288
23468.0	210138.9050249176
23469.0	213791.3667092479
23470.0	213770.92125982718
23471.0	213738.46940549125
23472.0	213688.2047614976
23473.0	213323.9630135298
23474.0	213573.93094901758
23475.0	213572.0631205888
23476.0	213485.07734507517
23477.0	213467.3267359744
23478.0	213371.055505408
23479.0	213081.23130101763
23480.0	212518.5958281223
23481.0	213179.34099988476
23482.0	210559.78560553212
23483.0	211855.59422566454
23484.0	212936.77034864647
23485.0	212959.24636549118
23486.0	212838.72188661754
23487.0	212631.14169221118
23488.0	211997.85872588874
23489.0	212464.35393536
23490.0	212538.62897745922
23491.0	212437.048492032
23492.0	212392.2175688704
23493.0	212106.94565232648
23494.0	212268.38252584965
23495.0	212107.50359961583
23496.0	212399.06026127364
23497.0	209105.78147000138
23498.0	212296.21928263656
23499.0	212426.54259937283
23500.0	212339.8497959936
23501.0	212368.79248588806
23502.0	212416.83005931517
23503.0	212392.42120232957
23504.0	212063.6569747453
23505.0	212322.6764279808
23506.0	211407.52302079942
23507.0	212275.32986613747
23508.0	212353.00124590078
23509.0	212311.1974567936
23510.0	212208.05218140173
23511.0	212233.7375748096
23512.0	209536.95623577802
23513.0	211707.17196287963
23514.0	212240.15947366398
23515.0	212208.2363113472
23516.0	212097.0303176703
23517.0	211396.943518106
23518.0	212095.46112368646
23519.0	212060.41205145602
23520.0	211757.87711365116
23521.0	212002.29388779515
23522.0	211957.45132544005
23523.0	211893.3079392256
23524.0	210374.6232320002
23525.0	200424.63701893223
23526.0	205782.49505505312
23527.0	207408.01120174013
23528.0	205033.71846778988
23529.0	207532.5815062563
23530.0	209734.76443586632
23531.0	208817.4157299731
23532.0	208818.0288323609
23533.0	208998.03084881618
23534.0	207650.1803532297
23535.0	210989.1006169084
23536.0	208903.76816557834
23537.0	207493.84595538184
23538.0	210348.02725519333
23539.0	208616.8992677902
23540.0	210486.80681308114
23541.0	206824.96152698755
23542.0	210624.55624990727
23543.0	208503.88154449718
23544.0	207497.9922345957
23545.0	206590.2944124937
23546.0	210401.565868032
23547.0	208782.47214448766
23548.0	210228.60388597747
23549.0	206351.43236484763
23550.0	210384.65453916142
23551.0	210492.2098106368
23552.0	208719.22623446796
23553.0	210545.4178074622
23554.0	206113.76170925732
23555.0	210590.33607700482
23556.0	210601.7548599296
23557.0	208886.6010890225
23558.0	210593.68176844795
23559.0	206253.11777422918
23560.0	208348.89047736477
23561.0	209626.5795993598
23562.0	210259.2646676478
23563.0	209176.72088698993
23564.0	210018.08327475164
23565.0	206624.61315154177
23566.0	210474.85063495685
23567.0	210480.67138519036
23568.0	210196.23738572793
23569.0	209158.6536079371
23570.0	209969.3564723195
23571.0	206032.64093389004
23572.0	210257.3552107519
23573.0	205860.50522971744
23574.0	210252.32487710708
23575.0	208790.8029759476
23576.0	210157.85216409594
23577.0	203548.32541941598
23578.0	209667.2783990776
23579.0	209363.9810416641
23580.0	209912.83371704305
23581.0	210010.0704763904
23582.0	208229.93938677612
23583.0	209854.68514467837
23584.0	204553.36538275328
23585.0	209653.5904976894
23586.0	209747.2580091904
23587.0	209700.00823091203
23588.0	209643.74436904961
23589.0	208382.43222159462
23590.0	209162.054664192
23591.0	205974.03245609286
23592.0	208284.7786532866
23593.0	209312.43556208644
23594.0	207823.48228362383
23595.0	208472.59182694435
23596.0	209062.12149166077
23597.0	207785.61033994157
23598.0	208744.89023692778
23599.0	204261.640424649
23600.0	208594.30224527343
23601.0	208464.99866869758
23602.0	208398.15865958403
23603.0	208252.37566259207
23604.0	208280.15663513602
23605.0	207471.43788626
23606.0	208143.73312266244
23607.0	203735.69934459106
23608.0	207558.08235028444
23609.0	208530.2673866752
23610.0	208412.21995888656
23611.0	208456.36291133452
23612.0	206750.19071815515
23613.0	208482.74927779817
23614.0	207608.72081162126
23615.0	208479.84598056923
23616.0	204200.6311272437
23617.0	208411.17484318727
23618.0	208675.98149222403
23619.0	208638.38595317758
23620.0	208667.31742330882
23621.0	208603.21293926402
23622.0	208625.78668339198
23623.0	207678.15227146243
23624.0	208376.98675670996
23625.0	204166.3492980729
23626.0	208582.8654268416
23627.0	208386.7746893822
23628.0	208547.93127854078
23629.0	208506.71752314875
23630.0	206945.47562496015
23631.0	207419.29167749136
23632.0	208354.09697177587
23633.0	207516.57604218856
23634.0	204041.29350287418
23635.0	208031.12402943964
23636.0	208118.46076334082
23637.0	208194.56966000644
23638.0	208267.5363938304
23639.0	208233.23139112955
23640.0	208191.4307477504
23641.0	208146.32027422724
23642.0	208082.89442856953
23643.0	207179.1944073209
23644.0	203500.82681404933
23645.0	207948.79414108154
23646.0	207853.73716152326
23647.0	207794.3671029761
23648.0	207709.67550689267
23649.0	206494.1720797188
23650.0	207741.58304542722
23651.0	207682.20449341447
23652.0	207606.29891563515
23653.0	207003.1649210373
23654.0	203384.18175181086
23655.0	206115.05030430754
23656.0	206881.77159208994
23657.0	207280.4299112448
23658.0	207208.60885155844
23659.0	207124.5177749504
23660.0	207025.2803325952
23661.0	206919.5221106688
23662.0	206846.62636544
23663.0	206628.13447946234
23664.0	206065.4439563268
23665.0	201893.52548105706
23666.0	206265.8972942336
23667.0	205960.2328813568
23668.0	204953.8341732357
23669.0	205931.99095480316
23670.0	205836.76746137603
23671.0	206018.54786273278
23672.0	206082.84559933445
23673.0	206131.81881712642
23674.0	206251.7801058304
23675.0	206310.98469908477
23676.0	201412.54251642447
23677.0	206374.55063449583
23678.0	206437.9938865152
23679.0	206468.16582205438
23680.0	205110.19184947078
23681.0	206373.5069868033
23682.0	206447.78475520003
23683.0	206478.16189706235
23684.0	206529.5293284352
23685.0	206492.30970388485
23686.0	206561.0521444352
23687.0	204327.86481479622
23688.0	202722.94794363176
23689.0	206537.3466722304
23690.0	205461.33793177598
23691.0	206434.86032199676
23692.0	206487.57328609278
23693.0	206478.66762526715
23694.0	206467.2901562368
23695.0	206448.425435136
23696.0	206337.2064391168
23697.0	206404.674650112
23698.0	206381.3124816896
23699.0	204797.78949693532
23700.0	202680.38613893357
23701.0	204448.898062747
23702.0	205881.94294661097
23703.0	206215.78962206724
23704.0	206211.56302192638
23705.0	204837.69022545894
23706.0	206069.58394408954
23707.0	205434.32965488575
23708.0	205968.39520665602
23709.0	206047.28859688962
23710.0	206019.38473123842
23711.0	205893.41331947513
23712.0	201942.84892323407
23713.0	205346.55818137538
23714.0	205871.47920670718
23715.0	205831.2563556352
23716.0	205759.62540277763
23717.0	205744.068624384
23718.0	205703.4633576448
23719.0	205620.69600337918
23720.0	204876.9299316736
23721.0	205561.73562347525
23722.0	205504.9504096256
23723.0	205457.70147020806
23724.0	204993.58139023333
23725.0	201512.58075627743
23726.0	204594.7299233798
23727.0	204576.16939417593
23728.0	205132.48017121278
23729.0	204968.71262781427
23730.0	204623.57320826867
23731.0	203257.17287895113
23732.0	204778.9620002816
23733.0	204725.41237739523
23734.0	204595.89216501763
23735.0	204490.26113536005
23736.0	204403.4420834304
23737.0	204248.76359679992
23738.0	200436.33136762478
23739.0	203931.3735876608
23740.0	203227.88468326407
23741.0	203402.74133729283
23742.0	202755.79332853755
23743.0	188616.0266723296
23744.0	200237.93994956848
23745.0	203032.96772177922
23746.0	203310.61565194235
23747.0	203549.57437829117
23748.0	203429.50844170232
23749.0	203790.1976141824
23750.0	203844.51081011203
23751.0	202810.9491601413
23752.0	201386.87410995443
23753.0	204014.29927690243
23754.0	203850.83319910418
23755.0	203852.73447710747
23756.0	203834.42172641266
23757.0	202626.84060549215
23758.0	204152.9013108736
23759.0	204178.86919065597
23760.0	204142.1660946432
23761.0	204149.71741470724
23762.0	204114.0697104383
23763.0	204140.78428119043
23764.0	204206.44065771517
23765.0	203544.69598330872
23766.0	201323.17710254324
23767.0	203581.67862968313
23768.0	204143.72710973435
23769.0	203808.58670120986
23770.0	204045.83970897918
23771.0	204065.63797729282
23772.0	203975.79095244806
23773.0	204042.72428482564
23774.0	204019.39179110402
23775.0	203964.89352151044
23776.0	203960.44168724483
23777.0	203936.76253429762
23778.0	203917.0410217472
23779.0	203906.31188725756
23780.0	200641.12276930406
23781.0	203751.50243348462
23782.0	203810.60059627524
23783.0	202081.6816439279
23784.0	203624.04529438724
23785.0	203483.62618306588
23786.0	203701.13010073605
23787.0	203629.17188730882
23788.0	203636.246315008
23789.0	203595.20536494083
23790.0	203422.50363944974
23791.0	202978.25239695344
23792.0	203476.0591343616
23793.0	203448.14016921603
23794.0	203382.1505552384
23795.0	200258.64429239984
23796.0	203323.22247147516
23797.0	203307.01557596156
23798.0	203219.8789103616
23799.0	203248.9015017472
23800.0	202891.32869713946
23801.0	203040.791986176
23802.0	203028.98019696644
23803.0	202602.12986347513
23804.0	202998.74335457283
23805.0	202953.96769136642
23806.0	202854.97173606404
23807.0	202836.32878878718
23808.0	202684.3661139968
23809.0	202701.83329300478
23810.0	198870.86056243203
23811.0	201626.34653368362
23812.0	202302.3957770242
23813.0	202256.53934653453
23814.0	202317.31711836153
23815.0	202232.07208386564
23816.0	202020.5573177344
23817.0	201875.55802644495
23818.0	201971.32992512
23819.0	201696.5454462976
23820.0	201684.38102097923
23821.0	201521.4897725441
23822.0	201435.69769594888
23823.0	201236.17213808646
23824.0	201056.55704616956
23825.0	200811.06212618234
23826.0	198026.45824798703
23827.0	200210.62978764775
23828.0	200137.77378344937
23829.0	197856.98424914072
23830.0	192329.12499015703
23831.0	196420.97556520902
23832.0	197042.33370583074
23833.0	198015.4919256091
23834.0	198166.66785382634
23835.0	199064.57658982402
23836.0	199004.42272071852
23837.0	197920.48359997597
23838.0	198237.00098416343
23839.0	200085.14617344117
23840.0	200332.74537574477
23841.0	198119.52733716142
23842.0	199328.14738718892
23843.0	195779.6216045584
23844.0	199310.5201954833
23845.0	200326.38261657677
23846.0	199943.4646814728
23847.0	201276.75968389123
23848.0	198421.93109811377
23849.0	201235.4756739069
23850.0	197215.91959060787
23851.0	196258.37414318466
23852.0	200222.6627215369
23853.0	199555.1462653971
23854.0	201542.80029716474
23855.0	199970.02741841777
23856.0	200616.66767011755
23857.0	198264.50502778956
23858.0	200427.48610478066
23859.0	199003.7457600484
23860.0	199930.626336357
23861.0	201209.3542825985
23862.0	198658.9772218392
23863.0	200564.3620777985
23864.0	201300.1766928384
23865.0	194854.88882646998
23866.0	189640.25148703207
23867.0	201229.39540111352
23868.0	197482.95687536258
23869.0	200978.52610969613
23870.0	201083.50628823048
23871.0	199829.26154301484
23872.0	201016.74827775988
23873.0	200980.27880448
23874.0	197478.2000103386
23875.0	201037.103235072
23876.0	198827.45150832503
23877.0	200615.46809917438
23878.0	199949.0748776456
23879.0	200916.28421119996
23880.0	198048.86369566966
23881.0	198940.38765240216
23882.0	200761.3810147328
23883.0	200784.78627962878
23884.0	199950.42387066953
23885.0	200292.68044021787
23886.0	200604.29237616644
23887.0	197103.08914298943
23888.0	200370.96995553243
23889.0	200565.11191449602
23890.0	200408.37947719684
23891.0	200321.05606021115
23892.0	199443.40885340216
23893.0	197989.39968470993
23894.0	197132.32291758325
23895.0	198286.61960048828
23896.0	200061.80560568304
23897.0	200254.3550922752
23898.0	199992.55963893738
23899.0	199292.38800957488
23900.0	199709.26816788505
23901.0	200033.51009689603
23902.0	196564.21765283926
23903.0	199687.5164024829
23904.0	199812.30260879348
23905.0	198460.6059364353
23906.0	199632.98457845757
23907.0	199436.9570701312
23908.0	198809.4407475207
23909.0	199460.67869040632
23910.0	196861.64067778806
23911.0	197660.68715192395
23912.0	198029.4310658059
23913.0	198969.33904547823
23914.0	198942.1636255744
23915.0	198832.25828556798
23916.0	197911.84668917814
23917.0	198435.20974028797
23918.0	198372.90461265916
23919.0	194641.98501170767
23920.0	197951.40191191036
23921.0	197619.91820247032
23922.0	195515.86164408262
23923.0	197044.99195084797
23924.0	196596.75517583356
23925.0	195983.1863820294
23926.0	196664.3320193026
23927.0	197268.40920801277
23928.0	194015.45539911254
23929.0	196297.70622893912
23930.0	196372.02321407828
23931.0	196524.73897615165
23932.0	198116.3544510464
23933.0	198215.1202439168
23934.0	198298.374766592
23935.0	197486.70249369513
23936.0	198407.7205864448
23937.0	196517.2195328018
23938.0	196866.4845746188
23939.0	198565.7298747392
23940.0	198593.94726461437
23941.0	198621.54798694403
23942.0	198640.48443064318
23943.0	198641.92307691523
23944.0	198530.38699151372
23945.0	197780.33481154498
23946.0	198506.4032272385
23947.0	195904.0930283545
23948.0	197759.54784092156
23949.0	197458.23837388834
23950.0	198645.49138104316
23951.0	196573.08902522657
23952.0	198627.21533050883
23953.0	198102.68091514902
23954.0	197504.07278428267
23955.0	198442.20699279362
23956.0	198004.51857776687
23957.0	197907.29565962218
23958.0	195290.01127117005
23959.0	198481.70223697918
23960.0	194691.24805590618
23961.0	198450.13401763834
23962.0	198440.35615129597
23963.0	198412.97583964161
23964.0	198321.7001299968
23965.0	198214.6153545729
23966.0	198235.1742599168
23967.0	197706.06731919403
23968.0	194970.47608524878
23969.0	197005.0243231751
23970.0	198212.93857669117
23971.0	198210.73887395844
23972.0	198149.63111526406
23973.0	198104.02288271365
23974.0	198075.0042759168
23975.0	197988.8264282112
23976.0	198035.44580259843
23977.0	198033.4287618048
23978.0	197055.91161159638
23979.0	195668.0134819853
23980.0	194318.67767849294
23981.0	196879.23714621528
23982.0	197798.31222763515
23983.0	197317.61447567382
23984.0	197820.049522688
23985.0	197709.56442501128
23986.0	197713.242095616
23987.0	197557.97776957438
23988.0	196515.13831915578
23989.0	197520.5384683519
23990.0	197071.27167713246
23991.0	194471.92800460878
23992.0	197293.16126392287
23993.0	197453.2556455937
23994.0	197284.96800563217
23995.0	197276.26859970574
23996.0	197410.76399063042
23997.0	197248.0626393087
23998.0	197337.4631804928
23999.0	197210.64735047688
