23334.0	183907.59757578242
23335.0	183890.9582475264
23336.0	183874.9697703936
23337.0	183845.351063552
23338.0	183808.7926710272
23339.0	183792.89426657287
23340.0	183770.4321957888
23341.0	183740.74145177598
23342.0	183715.36780001284
23343.0	183687.41999902722
23344.0	183658.2907674624
23345.0	183631.1026597888
23346.0	183602.79372922878
23347.0	183569.30598666242
23348.0	183534.0218236928
23349.0	183517.5821443072
23350.0	183488.87066542078
23351.0	183460.1663168512
23352.0	183431.24795392
23353.0	183401.8608775168
23354.0	183365.71719680005
23355.0	183136.07831879685
23356.0	183310.70575411204
23357.0	183281.02948044805
23358.0	183232.3428384768
23359.0	183213.33131673597
23360.0	183173.6881184768
23361.0	183118.7580452864
23362.0	182999.7761265664
23363.0	181863.52795320333
23364.0	176724.43967569913
23365.0	177114.97184542712
23366.0	182036.17934704656
23367.0	182876.92328468477
23368.0	182913.68740782083
23369.0	182912.87832657917
23370.0	182902.9798739968
23371.0	182878.46490112
23372.0	182854.6504818688
23373.0	182829.06889748477
23374.0	182801.9951894528
23375.0	182777.75651635203
23376.0	182750.3861661696
23377.0	182719.78295132157
23378.0	182694.4695926784
23379.0	182656.8207859712
23380.0	182634.55018516482
23381.0	182611.0881923072
23382.0	182583.0839779328
23383.0	182555.0009106432
23384.0	182520.11677941759
23385.0	182290.55675432977
23386.0	182266.5684811778
23387.0	182425.38580213758
23388.0	182412.8681115648
23389.0	182384.89462046718
23390.0	182351.0228893696
23391.0	182313.7514651648
23392.0	182296.6889316352
23393.0	182266.7463196672
23394.0	182238.2160347136
23395.0	182207.56479508482
23396.0	182175.3351340032
23397.0	182142.10219540476
23398.0	182104.2499649536
23399.0	182056.18984714238
23400.0	181974.295642112
23401.0	181562.91474063363
23402.0	177594.85034495988
23403.0	174326.73014251495
23404.0	179265.58234705945
23405.0	181681.9943866368
23406.0	181823.9378128896
23407.0	181833.1244920832
23408.0	181826.16121344
23409.0	181806.4471457792
23410.0	181782.5022836736
23411.0	181755.58827376642
23412.0	181731.67403008
23413.0	181704.44177735684
23414.0	181678.8314619904
23415.0	181636.1861906432
23416.0	181624.62354309118
23417.0	181596.282421248
23418.0	181569.34345523204
23419.0	181542.12703600642
23420.0	181514.3323271168
23421.0	181486.1014106112
23422.0	181458.69907886078
23423.0	181430.7658530816
23424.0	181402.03791155203
23425.0	181374.10783150082
23426.0	181346.6608304128
23427.0	181315.0173233152
23428.0	181280.1753448448
23429.0	181260.7300272128
23430.0	181230.91743866878
23431.0	181203.02059847684
23432.0	181175.8748532736
23433.0	181146.6261889024
23434.0	181117.989158912
23435.0	181089.53258885117
23436.0	181059.9512113152
23437.0	181030.09101742078
23438.0	180998.9194743808
23439.0	180965.87339202562
23440.0	180924.1804374016
23441.0	180876.54625116164
23442.0	180822.34378485763
23443.0	180660.5784973312
23444.0	178663.98446387224
23445.0	173157.70385039342
23446.0	175259.45684459517
23447.0	180021.1272826881
23448.0	180594.29224120322
23449.0	180645.4320267264
23450.0	180643.20327843845
23451.0	180627.22685992962
23452.0	180605.97463613437
23453.0	180581.4612361216
23454.0	180544.30714757118
23455.0	180530.69726023683
23456.0	180503.05134428162
23457.0	180473.15895910404
23458.0	180449.43954083842
23459.0	180422.43692625922
23460.0	180394.89691648
23461.0	180367.12454225917
23462.0	180340.9370906624
23463.0	180312.84961935363
23464.0	180279.53625497597
23465.0	180255.12582512642
23466.0	180221.8969759744
23467.0	180202.6952425472
23468.0	180163.65948436476
23469.0	180147.02781071363
23470.0	180118.43503063044
23471.0	180091.1987933184
23472.0	180063.72390010874
23473.0	180034.6520256512
23474.0	180007.89572157443
23475.0	179980.04166328322
23476.0	179951.94150420482
23477.0	179923.95951964162
23478.0	179894.70057922558
23479.0	179863.6945014784
23480.0	179827.6704632832
23481.0	179809.9495288832
23482.0	179773.18561546243
23483.0	179742.4117972992
23484.0	179719.33484154879
23485.0	179691.35159869437
23486.0	179658.86985994238
23487.0	179618.96472739842
23488.0	179562.78758277124
23489.0	179514.82141736962
23490.0	179371.3559830528
23491.0	177622.5327513602
23492.0	171819.06032394222
23493.0	173084.48760791036
23494.0	178426.2562938881
23495.0	179274.04246794243
23496.0	179334.193610752
23497.0	179326.83826954238
23498.0	179320.21661696
23499.0	179301.02253813762
23500.0	179274.5256517632
23501.0	179251.12510545918
23502.0	179227.35944499203
23503.0	179200.5126488064
23504.0	179173.874204672
23505.0	179148.06686187524
23506.0	179106.7638726656
23507.0	179091.3274707968
23508.0	179067.1371370496
23509.0	179038.8719321088
23510.0	179008.374833152
23511.0	178983.6351504384
23512.0	178949.3023604736
23513.0	178925.59405711357
23514.0	178903.09077729282
23515.0	178875.6200783872
23516.0	178847.19622389763
23517.0	178802.73418977277
23518.0	178793.08655656961
23519.0	178765.07426816
23520.0	178736.9895231488
23521.0	178710.5443315712
23522.0	178682.65965486082
23523.0	178654.39906365442
23524.0	178623.9314296832
23525.0	178566.00526028802
23526.0	178554.5382428672
23527.0	178529.5465873408
23528.0	178496.55639408642
23529.0	178477.04040243203
23530.0	178456.2301534208
23531.0	178425.0522140672
23532.0	178396.0013111296
23533.0	178370.11438141437
23534.0	178337.42900920322
23535.0	178319.13324544
23536.0	178283.5473022976
23537.0	178248.7975985152
23538.0	178225.2555993088
23539.0	178186.9919076352
23540.0	178152.84523991038
23541.0	178087.4043457536
23542.0	178010.3023427584
23543.0	177441.40582256645
23544.0	172642.7815739392
23545.0	169353.92661995493
23546.0	174935.66737612826
23547.0	177704.44834734083
23548.0	177876.69698314238
23549.0	177878.28368834563
23550.0	177883.5071696896
23551.0	177867.66381547519
23552.0	177841.4608449536
23553.0	177823.09419745283
23554.0	177784.46423818238
23555.0	177772.02812682244
23556.0	177746.6383269888
23557.0	177715.70386698243
23558.0	177694.18037657603
23559.0	177654.49083125763
23560.0	177633.66820904962
23561.0	177611.0100545536
23562.0	177585.84538398718
23563.0	177555.69609768962
23564.0	177531.5328172032
23565.0	177493.6834179072
23566.0	177477.92363519996
23567.0	177451.18599577597
23568.0	177423.6015263744
23569.0	177393.2769181696
23570.0	177367.81581516803
23571.0	177326.785036288
23572.0	177314.00677457917
23573.0	177126.5634336766
23574.0	177260.5289791488
23575.0	177229.55540725758
23576.0	177205.66695854082
23577.0	177158.6019393536
23578.0	177143.70020638718
23579.0	177099.73247098882
23580.0	177093.5662149632
23581.0	177070.25595105282
23582.0	177026.58926182397
23583.0	177013.9892580352
23584.0	176971.08865843198
23585.0	176956.62302822398
23586.0	176933.12087490558
23587.0	176905.94241413122
23588.0	176878.39999262718
23589.0	176847.1276814336
23590.0	176821.3982478336
23591.0	176784.32909393922
23592.0	176764.05561098238
23593.0	176738.5609535488
23594.0	176705.2403539968
23595.0	176678.3736348672
23596.0	176649.8779529216
23597.0	176614.0734865408
23598.0	176575.0660399104
23599.0	176521.00020305923
23600.0	176473.700302848
23601.0	176335.6640804864
23602.0	174739.8648397826
23603.0	168537.55567800306
23604.0	168807.06896527353
23605.0	174870.77210849308
23606.0	176213.1478315008
23607.0	176271.94358497282
23608.0	176289.4808088576
23609.0	176280.24474173438
23610.0	176260.84168171525
23611.0	176239.07890626558
23612.0	176214.33010094077
23613.0	176191.19390064638
23614.0	176167.493566464
23615.0	176143.21200660476
23616.0	176104.90616217602
23617.0	176083.8657507328
23618.0	176066.07718318078
23619.0	176037.0153750528
23620.0	176012.9196228608
23621.0	175985.02750126077
23622.0	175959.11477657597
23623.0	175930.09632706564
23624.0	175905.4291533824
23625.0	175865.3893312512
23626.0	175852.40177377278
23627.0	175825.11981854722
23628.0	175798.75636346883
23629.0	175771.3185898496
23630.0	175740.061483008
23631.0	175714.41195089917
23632.0	175691.070963712
23633.0	175661.5779811328
23634.0	175623.3276063744
23635.0	175607.717036032
23636.0	175565.03967825923
23637.0	175547.0591688704
23638.0	175529.8727985152
23639.0	175502.9777678336
23640.0	175476.05416345605
23641.0	175448.93180149762
23642.0	175421.5419478016
23643.0	175391.9194660864
23644.0	175353.9717627904
23645.0	175340.8779845632
23646.0	175313.6863117312
23647.0	175287.11927562242
23648.0	175260.136112128
23649.0	175229.34803333122
23650.0	175206.3537577984
23651.0	175179.20235028482
23652.0	175151.8808113152
23653.0	175123.40641546244
23654.0	175085.43983779842
23655.0	175066.3357267968
23656.0	175041.4058323968
23657.0	175015.5657740288
23658.0	174987.03842508802
23659.0	174959.478177792
23660.0	174930.7284783104
23661.0	174901.2471349248
23662.0	174866.2730358784
23663.0	174830.0097650688
23664.0	174795.5037503488
23665.0	174738.00681553918
23666.0	174686.37089628162
23667.0	174518.58384650238
23668.0	172390.06757519383
23669.0	165930.20476456935
23670.0	167220.97581588477
23671.0	173312.22735749139
23672.0	174446.116864
23673.0	174510.6001461248
23674.0	174517.8788364288
23675.0	174505.80249149443
23676.0	174471.1485751296
23677.0	174465.917648896
23678.0	174443.06896814078
23679.0	174423.3164177408
23680.0	174390.4808894464
23681.0	174371.3550204928
23682.0	174346.35183063042
23683.0	174319.45832038403
23684.0	174295.07452436484
23685.0	174267.12043192322
23686.0	174243.2290471936
23687.0	174208.40720138242
23688.0	174178.54113546244
23689.0	174164.1635332096
23690.0	174098.5443811328
23691.0	174108.9689567232
23692.0	174084.700504064
23693.0	174058.3555039232
23694.0	174031.84037232638
23695.0	174005.24879953923
23696.0	173975.987027968
23697.0	173952.2701787136
23698.0	173925.7501188096
23699.0	173894.7030417408
23700.0	173856.31530352644
23701.0	173776.60863774727
23702.0	173808.7287226368
23703.0	173791.9985876992
23704.0	173766.27717570562
23705.0	173735.773208576
23706.0	173712.6520553472
23707.0	173684.5660520448
23708.0	173659.75564288002
23709.0	173633.75572910078
23710.0	173607.1419789312
23711.0	173578.51658813443
23712.0	173542.1001203712
23713.0	173525.3140963328
23714.0	173500.9402093568
23715.0	173474.4416452608
23716.0	173447.06704834558
23717.0	173420.90780344317
23718.0	173394.74908282878
23719.0	173367.8861385728
23720.0	173332.08209162237
23721.0	173315.266183168
23722.0	173288.42337157117
23723.0	173259.15756298238
23724.0	173229.731217408
23725.0	173187.32890112002
23726.0	173169.95688038404
23727.0	173147.16188672002
23728.0	173123.711008768
23729.0	173093.7331122176
23730.0	173065.9292807168
23731.0	173027.5818078208
23732.0	173013.6284594176
23733.0	172987.0485782528
23734.0	172958.3175958528
23735.0	172928.9060352
23736.0	172899.992338432
23737.0	172868.4059787264
23738.0	172822.82511400958
23739.0	172793.0500120576
23740.0	172735.6582494208
23741.0	172633.9774676992
23742.0	171836.57573744643
23743.0	165916.57091727358
23744.0	162851.4891071485
23745.0	169175.62313932803
23746.0	172320.20593704964
23747.0	172521.0861502464
23748.0	172541.10461952002
23749.0	172537.2036022272
23750.0	172521.744760832
23751.0	172499.1113527296
23752.0	172471.9698018304
23753.0	172456.65639792642
23754.0	172431.8945378304
23755.0	172407.2965177344
23756.0	172380.276129792
23757.0	172351.0061268992
23758.0	172331.66346485761
23759.0	172306.12901396482
23760.0	172279.840899072
23761.0	172254.46740459517
23762.0	172226.166652928
23763.0	172201.9944071168
23764.0	172176.79728312322
23765.0	172149.0859360256
23766.0	172115.79716075523
23767.0	172079.86655068162
23768.0	172072.1997299712
23769.0	172045.4537019392
23770.0	172020.0691974144
23771.0	171992.5275623424
23772.0	171964.6387437568
23773.0	171940.8424648704
23774.0	171915.631394816
23775.0	171889.39313971202
23776.0	171863.29901137922
23777.0	171836.912173056
23778.0	171810.781396992
23779.0	171784.51257589762
23780.0	171748.91562270722
23781.0	171732.3624349696
23782.0	171706.01061908476
23783.0	171674.46048768
23784.0	171653.79289743362
23785.0	171627.1947710464
23786.0	171601.832706048
23787.0	171575.5488903168
23788.0	171549.5288438784
23789.0	171522.84583526402
23790.0	171495.63366277117
23791.0	171438.77704089598
23792.0	171444.6950989824
23793.0	171418.5189720064
23794.0	171392.4370071552
23795.0	171357.0989473792
23796.0	171340.100272128
23797.0	171314.40061808642
23798.0	171288.2546376704
23799.0	171262.31333928963
23800.0	171235.08087685122
23801.0	171208.7740448768
23802.0	171181.4290178048
23803.0	171151.75971717123
23804.0	171131.17066526721
23805.0	171104.70093701122
23806.0	171077.3326839808
23807.0	171052.57134817282
23808.0	171023.5976204288
23809.0	170999.09633146878
23810.0	170961.24069314564
23811.0	170944.4158717952
23812.0	170920.28845260802
23813.0	170893.8599858176
23814.0	170866.1103132672
23815.0	170840.8916410368
23816.0	170811.1634628608
23817.0	170786.189737984
23818.0	170758.93016985603
23819.0	170725.52311521283
23820.0	170700.60758630402
23821.0	170670.2901608448
23822.0	170638.217314304
23823.0	170599.77866772478
23824.0	170552.10694246402
23825.0	170476.7983190016
23826.0	170212.3210801152
23827.0	166971.99799828487
23828.0	160294.34327859175
23829.0	163352.72353464316
23830.0	169358.70597693455
23831.0	170254.56348856317
23832.0	170315.9358029824
23833.0	170323.328106496
23834.0	170313.46357534718
23835.0	170299.26632816638
23836.0	170277.94479349762
23837.0	170251.8762504192
23838.0	170230.0758310912
23839.0	170211.427221504
23840.0	170171.5638222848
23841.0	170150.57992908798
23842.0	170134.7233103872
23843.0	170055.7263208448
23844.0	170082.47046143998
23845.0	170061.8728112128
23846.0	170034.0234715136
23847.0	170011.60439234562
23848.0	169974.7761487872
23849.0	169962.4169504768
23850.0	169887.28301977605
23851.0	169829.04463687688
23852.0	169882.37536952322
23853.0	169854.5168023552
23854.0	169834.840326144
23855.0	169804.6974885888
23856.0	169752.25935626237
23857.0	169748.1085681664
23858.0	169728.1816395776
23859.0	169696.99164159998
23860.0	169676.3615379456
23861.0	169647.8449369088
23862.0	169619.48546498563
23863.0	169601.19903354882
23864.0	169576.621932544
23865.0	169492.0038940672
23866.0	169298.2262628354
23867.0	169500.51141058558
23868.0	169462.9205901312
23869.0	169443.17260103684
23870.0	169422.3411183616
23871.0	169391.09528371203
23872.0	169371.6290994176
23873.0	169342.88160194558
23874.0	169308.4427485184
23875.0	169294.759723008
23876.0	169261.4981582848
23877.0	169242.4698068992
23878.0	169213.3444026368
23879.0	169191.3510453248
23880.0	169157.837979648
23881.0	169135.0136782848
23882.0	169113.825837056
23883.0	169089.4546239488
23884.0	169060.44461547522
23885.0	169036.72939151363
23886.0	169012.1436397568
23887.0	168976.2325331968
23888.0	168959.71174645761
23889.0	168935.083474944
23890.0	168905.83040655364
23891.0	168883.48142469118
23892.0	168854.31790469118
23893.0	168821.6962859008
23894.0	168796.4948627456
23895.0	168775.0716162048
23896.0	168752.270278656
23897.0	168729.83547084802
23898.0	168700.1240174592
23899.0	168668.67538821118
23900.0	168650.83837644802
23901.0	168626.21912268802
23902.0	168590.8965818368
23903.0	168574.9019705344
23904.0	168549.4896787456
23905.0	168519.65328752642
23906.0	168495.9546310656
23907.0	168471.2475590656
23908.0	168443.40314767364
23909.0	168418.48651776003
23910.0	168385.58665932802
23911.0	168362.30187581442
23912.0	168337.2930760704
23913.0	168309.90285537278
23914.0	168287.010029568
23915.0	168259.3321844736
23916.0	168228.6663172096
23917.0	168201.1100020736
23918.0	168169.0787315712
23919.0	168122.808532992
23920.0	168091.22075770883
23921.0	168030.21969162242
23922.0	167895.31278704642
23923.0	166636.55198228508
23924.0	159978.5419669504
23925.0	157590.56835706846
23926.0	164686.15836467207
23927.0	167643.8727032832
23928.0	167818.12165509118
23929.0	167847.5258232832
23930.0	167843.3930182656
23931.0	167781.7879724031
23932.0	167816.7913791488
23933.0	167796.797865984
23934.0	167774.7543867392
23935.0	167746.27715973122
23936.0	167727.632482304
23937.0	167698.0149813248
23938.0	167674.684112896
23939.0	167654.95803903998
23940.0	167630.22475264
23941.0	167605.3684682752
23942.0	167580.38955294722
23943.0	167555.0147477504
23944.0	167529.9942039552
23945.0	167498.9523697664
23946.0	167474.358910976
23947.0	167446.547267584
23948.0	167427.4876686336
23949.0	167400.8467079168
23950.0	167379.3418821632
23951.0	167347.7621809152
23952.0	167328.6583320576
23953.0	167302.2267195392
23954.0	167274.9962493952
23955.0	167252.84717854718
23956.0	167226.1980389376
23957.0	167197.9061477376
23958.0	167142.21239664638
23959.0	167151.8565695488
23960.0	167070.19451924472
23961.0	167101.61478451203
23962.0	167076.4101632
23963.0	167051.13775144963
23964.0	167025.6518496256
23965.0	166998.81428090882
23966.0	166975.1480254464
23967.0	166946.2851846144
23968.0	166914.7102543872
23969.0	166895.973564416
23970.0	166873.75586426878
23971.0	166849.04465039363
23972.0	166822.85767065603
23973.0	166796.87988183042
23974.0	166771.76108646402
23975.0	166745.880133632
23976.0	166722.654175232
23977.0	166698.0230725632
23978.0	166670.1293780992
23979.0	166640.75682447365
23980.0	166611.493322752
23981.0	166593.96768563203
23982.0	166570.8176965632
23983.0	166539.6883587072
23984.0	166521.53813729284
23985.0	166496.2779938816
23986.0	166471.02959452162
23987.0	166444.91360337922
23988.0	166412.5420699648
23989.0	166393.8958196736
23990.0	166368.95051120638
23991.0	166335.76502067203
23992.0	166319.57631795204
23993.0	166292.9992155136
23994.0	166266.43878543362
23995.0	166242.4353079296
23996.0	166219.45424445442
23997.0	166189.1723657216
23998.0	166169.100681216
23999.0	166142.8039155712
