23322.0	222749.12781598687
23323.0	222851.8027001849
23324.0	223414.57018880002
23325.0	222725.99465656298
23326.0	222948.153622528
23327.0	222888.6860464108
23328.0	157098.29720966503
23329.0	198597.43063410453
23330.0	221439.26712401916
23331.0	222289.32692541406
23332.0	221747.30865868973
23333.0	222770.79831674902
23334.0	205334.33204737573
23335.0	204174.93645395164
23336.0	217057.15865353498
23337.0	176075.14511112636
23338.0	161226.3866236584
23339.0	197440.70901431958
23340.0	221877.6594481126
23341.0	208676.0340258902
23342.0	222803.728007168
23343.0	222673.2037832704
23344.0	222102.1754032134
23345.0	222681.80472791044
23346.0	222677.11790776308
23347.0	200617.0890403996
23348.0	182574.64100129955
23349.0	221955.4762653704
23350.0	222461.0427797502
23351.0	222478.88167895042
23352.0	222390.84229427212
23353.0	222182.82117365778
23354.0	220320.3792797633
23355.0	161752.10467165627
23356.0	207342.7006980209
23357.0	219211.64789021382
23358.0	156136.59085536373
23359.0	221883.68645324808
23360.0	221952.31113871344
23361.0	221593.4305501187
23362.0	203438.78959756403
23363.0	221610.68759449577
23364.0	220143.30866237453
23365.0	220033.9652542463
23366.0	221671.77993912328
23367.0	221928.05359124485
23368.0	179875.1109775726
23369.0	178993.65513295084
23370.0	221855.67636684788
23371.0	220555.74925475544
23372.0	220576.74761830445
23373.0	220429.03670948002
23374.0	189350.93154280476
23375.0	216201.53080873238
23376.0	221306.65224929247
23377.0	219977.98859734918
23378.0	221054.75870883837
23379.0	181841.7754014026
23380.0	184567.94109054105
23381.0	214648.2458198039
23382.0	221301.8058358779
23383.0	221261.01318860817
23384.0	218165.62480578368
23385.0	192735.25740177667
23386.0	196631.37113376788
23387.0	214370.6332266493
23388.0	220786.12255539247
23389.0	220842.37519749158
23390.0	217586.62011780197
23391.0	164298.597649593
23392.0	198114.0296532183
23393.0	191741.49031199497
23394.0	220322.0065648598
23395.0	219382.028120884
23396.0	218094.50021028097
23397.0	220854.1816389633
23398.0	220838.38253465615
23399.0	220445.68432148462
23400.0	220589.80343808036
23401.0	220595.50685265913
23402.0	207981.31703645113
23403.0	168479.82134560932
23404.0	215787.86715729715
23405.0	201298.13826111698
23406.0	218286.0910886931
23407.0	217499.8159556639
23408.0	220307.80203007997
23409.0	220261.86234265618
23410.0	210683.2736747612
23411.0	217179.9664066533
23412.0	219299.5728228317
23413.0	197376.35381577164
23414.0	219904.66283110296
23415.0	161892.64861588966
23416.0	216671.24158136683
23417.0	204507.950297923
23418.0	213578.57582612766
23419.0	219929.30027765757
23420.0	220000.3365830655
23421.0	219801.5960940537
23422.0	219912.35528949773
23423.0	219967.66274519023
23424.0	219674.4172470277
23425.0	219676.69873868825
23426.0	219864.91970355224
23427.0	198778.72884777613
23428.0	181583.83619116034
23429.0	219604.34248581078
23430.0	217086.34366934723
23431.0	200829.17501831148
23432.0	218160.34805677691
23433.0	202881.13181984503
23434.0	219184.39010467872
23435.0	219617.78648842243
23436.0	219515.85546403864
23437.0	219096.38070927255
23438.0	215801.4222041136
23439.0	219191.85649008665
23440.0	196615.8288256956
23441.0	174363.50469901692
23442.0	219342.5041457151
23443.0	218710.20872826938
23444.0	205517.47045950903
23445.0	208689.1967479788
23446.0	217539.62105405476
23447.0	218771.14158448458
23448.0	168585.71541049902
23449.0	213838.4453599222
23450.0	216101.28725770087
23451.0	217075.66088192098
23452.0	217789.37214402575
23453.0	207270.1637230387
23454.0	162922.78949639894
23455.0	215436.94662368426
23456.0	210767.71413688493
23457.0	199789.1030745277
23458.0	213412.68890091524
23459.0	201643.75698475007
23460.0	215883.1594373137
23461.0	216724.93842432174
23462.0	217765.64077199445
23463.0	218348.42442301448
23464.0	201538.22724749352
23465.0	206715.39236045556
23466.0	190513.9443040276
23467.0	217366.26082283614
23468.0	163037.3125553709
23469.0	217338.52053503713
23470.0	218051.24393369662
23471.0	217797.4710304765
23472.0	216691.29496821974
23473.0	201968.7024033959
23474.0	216988.0102043611
23475.0	218309.46867118083
23476.0	215501.28871505513
23477.0	218229.62527109118
23478.0	216769.6732979174
23479.0	208756.38304932337
23480.0	183786.34559491122
23481.0	214453.32067941964
23482.0	178081.4141456696
23483.0	197003.8758178975
23484.0	216510.08331448326
23485.0	217834.1249482746
23486.0	215547.15206615103
23487.0	216418.53696737054
23488.0	200423.18704805968
23489.0	211292.438763932
23490.0	217747.4791211008
23491.0	216754.25115668468
23492.0	212785.5955738622
23493.0	211316.2711138325
23494.0	216597.84912568214
23495.0	206123.9629905745
23496.0	217199.04514211812
23497.0	164942.79828435878
23498.0	214452.9929994168
23499.0	217018.81527009318
23500.0	216724.24028241914
23501.0	215479.434713497
23502.0	216733.16387389426
23503.0	216697.6310935553
23504.0	200142.0055215917
23505.0	213451.73734686762
23506.0	183002.76666529762
23507.0	214797.2776198122
23508.0	216195.2178569209
23509.0	216511.3823952891
23510.0	215715.88262461638
23511.0	214419.77662832622
23512.0	172891.40360973438
23513.0	207559.8439055373
23514.0	216958.29051965446
23515.0	216379.54808053625
23516.0	214873.12342875625
23517.0	196957.30142742567
23518.0	214754.66055516445
23519.0	216038.14211583996
23520.0	202624.88553553564
23521.0	216557.69862635463
23522.0	216370.56304250887
23523.0	214927.2603590663
23524.0	198731.23910288434
23525.0	119774.16502148815
23526.0	132846.65505874093
23527.0	148437.0665275196
23528.0	128905.29778892815
23529.0	156147.51712220215
23530.0	183929.8008056077
23531.0	171993.3365387632
23532.0	181978.44690209485
23533.0	171585.75363190452
23534.0	166364.0033820605
23535.0	212655.2622956431
23536.0	171730.39546363795
23537.0	160624.49545383803
23538.0	205272.78760919222
23539.0	156896.834040676
23540.0	209960.2195480452
23541.0	163671.55150845964
23542.0	213836.09235538216
23543.0	172987.67227121763
23544.0	161909.84494771232
23545.0	164915.7110497197
23546.0	214373.43554600913
23547.0	179686.07306714143
23548.0	209632.25197608586
23549.0	161715.43371444312
23550.0	210214.28694383765
23551.0	210324.7226535965
23552.0	174513.5874342461
23553.0	215204.68861255376
23554.0	160525.91609770487
23555.0	215052.79294177348
23556.0	214895.28413880372
23557.0	175826.0867628699
23558.0	215369.7659322356
23559.0	161000.10554813995
23560.0	174141.40676017274
23561.0	181414.5713831983
23562.0	208249.58949129848
23563.0	182769.27898913645
23564.0	207269.0644484118
23565.0	168369.84449271474
23566.0	214065.46720194694
23567.0	214852.08532418453
23568.0	208718.85241712607
23569.0	183836.24418102182
23570.0	207127.84223271863
23571.0	156821.1905020011
23572.0	212315.42038691544
23573.0	188166.1895605989
23574.0	214829.53727016973
23575.0	178094.958811511
23576.0	212753.7544101892
23577.0	154742.0463791992
23578.0	209173.45845246114
23579.0	204562.8394766387
23580.0	211893.36707890735
23581.0	214710.77020467207
23582.0	174866.7880963718
23583.0	214201.31211018073
23584.0	156494.47377628688
23585.0	213534.02749419247
23586.0	214530.6515865599
23587.0	214221.04169676712
23588.0	214279.95415674907
23589.0	184434.74399398646
23590.0	204476.99434209685
23591.0	174428.50482425152
23592.0	198990.7462488171
23593.0	214480.54852812804
23594.0	184349.85232960258
23595.0	198911.1086841969
23596.0	213838.22243266559
23597.0	180520.31069549566
23598.0	213490.54975835953
23599.0	158951.78971705466
23600.0	213390.33294601968
23601.0	210030.21739621996
23602.0	213566.54823997416
23603.0	210801.41945896987
23604.0	211228.93396049895
23605.0	187580.06572321246
23606.0	206566.92705362113
23607.0	162005.01742795986
23608.0	189401.8333540282
23609.0	213040.06735298637
23610.0	207453.28105881144
23611.0	211369.29927987425
23612.0	169711.61707475118
23613.0	211241.78079907404
23614.0	181936.4485496461
23615.0	211147.7278834584
23616.0	159580.92110887254
23617.0	209628.8964280347
23618.0	213661.99728209915
23619.0	213479.51339110368
23620.0	213400.2964103164
23621.0	210655.24796457135
23622.0	212626.5643433975
23623.0	183285.693546497
23624.0	208641.99200602918
23625.0	159809.61715976655
23626.0	213279.8628429821
23627.0	203269.49710723618
23628.0	213191.40182589402
23629.0	212942.32014684138
23630.0	173006.747441561
23631.0	178288.7446741095
23632.0	211485.73588520038
23633.0	183760.7825702793
23634.0	161026.50444511845
23635.0	207699.03786064836
23636.0	209308.28771000248
23637.0	211963.89933383683
23638.0	212963.36695459843
23639.0	213015.1837007872
23640.0	212919.8405648384
23641.0	212747.3785438207
23642.0	212360.19877642204
23643.0	183718.23366304964
23644.0	157448.89824210491
23645.0	212441.95331112915
23646.0	209233.59135006848
23647.0	207318.72201933438
23648.0	208511.14723244822
23649.0	175468.28117444148
23650.0	212658.17461063675
23651.0	212593.19655792625
23652.0	212209.29086423048
23653.0	192470.04107409492
23654.0	158099.71434293914
23655.0	181177.94977548986
23656.0	197491.47105035372
23657.0	212032.9505800184
23658.0	212124.1419841538
23659.0	212369.3544177665
23660.0	212058.4116830204
23661.0	210272.9679831061
23662.0	212276.31542272
23663.0	210391.99121571708
23664.0	190763.28440465019
23665.0	150662.36636361398
23666.0	210260.90663280556
23667.0	202528.9028730895
23668.0	175812.71699949846
23669.0	209368.52336803847
23670.0	208265.29705492582
23671.0	211527.0014402561
23672.0	211622.32643584005
23673.0	210759.96390195185
23674.0	209747.8434291713
23675.0	211155.6100816883
23676.0	148672.4981063348
23677.0	211345.9137282028
23678.0	211354.7463032835
23679.0	210589.4716309513
23680.0	172744.79344349634
23681.0	209376.16140533882
23682.0	210225.65738741847
23683.0	211131.54421391306
23684.0	211315.9668170752
23685.0	211101.24529582122
23686.0	211520.49974476802
23687.0	164779.1715122977
23688.0	166800.5570805926
23689.0	211314.1248884735
23690.0	197305.21737134544
23691.0	210033.13694638107
23692.0	211111.00890152928
23693.0	210764.44771778586
23694.0	211147.77166151683
23695.0	211172.0811134976
23696.0	210493.56226396142
23697.0	210959.89630730235
23698.0	211021.4679560193
23699.0	189714.50304104056
23700.0	151310.38627923952
23701.0	190635.83654545448
23702.0	207592.24873123062
23703.0	210591.9783567362
23704.0	210772.33070243805
23705.0	171952.11769772434
23706.0	208821.71552071435
23707.0	182855.18494102158
23708.0	201341.4725517259
23709.0	210619.06391367633
23710.0	210692.02561433587
23711.0	210005.76544276392
23712.0	157374.1406453308
23713.0	188705.12396530734
23714.0	210521.43163146227
23715.0	209949.929819341
23716.0	208914.03508777134
23717.0	210266.47037706262
23718.0	209802.29241569285
23719.0	209377.28023592723
23720.0	190378.57052098296
23721.0	210222.0477693952
23722.0	210060.14805442584
23723.0	209998.85417349153
23724.0	203471.96995010303
23725.0	141927.86213440687
23726.0	173561.09428821696
23727.0	182470.207078394
23728.0	209903.84867901332
23729.0	207841.83215390446
23730.0	197696.97973042578
23731.0	171673.30029079205
23732.0	208967.084120474
23733.0	209681.76154050563
23734.0	208525.44246906738
23735.0	209093.01694464096
23736.0	209533.68635637732
23737.0	209107.8330089463
23738.0	157307.63041337003
23739.0	206012.03568148817
23740.0	184241.16491059755
23741.0	202632.8896307187
23742.0	196374.05692723146
23743.0	139971.04242359273
23744.0	180921.77647207238
23745.0	201194.39026422144
23746.0	205071.6177792994
23747.0	208307.4689990646
23748.0	192984.65926348555
23749.0	208727.82235566046
23750.0	206828.0292409353
23751.0	190110.1272006783
23752.0	170546.49674631335
23753.0	207414.4428523527
23754.0	198976.9411690583
23755.0	197705.82588458137
23756.0	201782.67117977343
23757.0	164355.15595164447
23758.0	207736.79461826672
23759.0	208607.56473937872
23760.0	205238.69148282934
23761.0	204681.33726781578
23762.0	206473.38877910795
23763.0	201019.62326343663
23764.0	208910.8141768702
23765.0	197706.9466026077
23766.0	168837.67841918164
23767.0	200496.43679252634
23768.0	207964.68426178474
23769.0	192996.1455747243
23770.0	205255.41805260634
23771.0	206915.05622548395
23772.0	205936.08449065103
23773.0	207960.9762873349
23774.0	206893.96149780587
23775.0	205362.0772110356
23776.0	205760.24259461442
23777.0	206453.91326249085
23778.0	207110.19663851653
23779.0	208275.67827189696
23780.0	158746.38080898562
23781.0	204601.17552004935
23782.0	207925.22037002185
23783.0	165297.83972163775
23784.0	202485.24216074328
23785.0	196148.52353885586
23786.0	207514.08787619873
23787.0	204691.93207972214
23788.0	207489.20600657884
23789.0	207474.8327559174
23790.0	199931.41974139577
23791.0	192352.0126255131
23792.0	206177.87835678554
23793.0	206476.43038351097
23794.0	204615.5929157662
23795.0	158073.94003021705
23796.0	207071.57926215703
23797.0	207073.67148584875
23798.0	203392.53334507885
23799.0	207817.8912763903
23800.0	193455.8990696603
23801.0	203688.1928749049
23802.0	206410.02008084353
23803.0	191867.92341175853
23804.0	206548.3540987918
23805.0	207289.65129830412
23806.0	206216.1233838086
23807.0	206994.461845094
23808.0	203991.32392816886
23809.0	207249.56759326684
23810.0	137636.22569245496
23811.0	189582.4055861361
23812.0	195969.34680413269
23813.0	198009.3197451341
23814.0	206500.1242165232
23815.0	203506.74885673288
23816.0	200420.2333667303
23817.0	196659.1497994363
23818.0	207022.66780549122
23819.0	204144.72231321712
23820.0	205348.68658094105
23821.0	203254.94192865666
23822.0	206504.38447595466
23823.0	204079.3093111848
23824.0	206221.7261350904
23825.0	203512.0027467713
23826.0	160270.9689466741
23827.0	203220.25508699252
23828.0	203591.13689006135
23829.0	178304.52291176782
23830.0	121077.78060451934
23831.0	137440.9894395729
23832.0	141648.86426746976
23833.0	157120.40559579537
23834.0	154136.70009901514
23835.0	154640.9403744137
23836.0	170369.74914275823
23837.0	133200.78318637062
23838.0	157712.4666277421
23839.0	179668.85927651607
23840.0	186527.09105174214
23841.0	154760.21736239432
23842.0	175294.4520200447
23843.0	134410.3313309794
23844.0	172142.34327779748
23845.0	185628.78160241977
23846.0	168351.30210388228
23847.0	197338.4026521574
23848.0	157658.0931387577
23849.0	199885.69223331517
23850.0	168691.72083427617
23851.0	168933.9898101904
23852.0	185236.4730925223
23853.0	177829.0204868868
23854.0	205822.6221711351
23855.0	169052.0393875121
23856.0	194435.28719399564
23857.0	160653.3043453877
23858.0	174034.40927867027
23859.0	159212.25022828628
23860.0	168995.81023351566
23861.0	202670.45633392953
23862.0	169095.8139228454
23863.0	192696.4156301411
23864.0	204653.02833725468
23865.0	139912.51368998602
23866.0	156018.9855072142
23867.0	204023.97805281208
23868.0	149279.39711792162
23869.0	200210.92852695263
23870.0	200975.98373233012
23871.0	171327.52989062693
23872.0	202717.28337878414
23873.0	203728.41834741895
23874.0	155782.1476830817
23875.0	205477.7377652737
23876.0	161446.76400657292
23877.0	196582.93468201187
23878.0	179713.52253237457
23879.0	204835.39688489013
23880.0	166220.87894469118
23881.0	157976.51012318308
23882.0	201099.6136738859
23883.0	204794.92090756996
23884.0	183980.97194354745
23885.0	193243.97268501375
23886.0	201503.4793787406
23887.0	151521.09904199475
23888.0	201729.19694949253
23889.0	204828.6329405439
23890.0	202749.16475535528
23891.0	198897.382142767
23892.0	176470.7822731509
23893.0	157139.30093523953
23894.0	149155.55310965644
23895.0	177135.7368484093
23896.0	193990.58296667202
23897.0	204892.22813122548
23898.0	196466.5832734624
23899.0	180887.53433150882
23900.0	193582.04711404355
23901.0	204407.09186191382
23902.0	157480.46824406448
23903.0	200765.79520511083
23904.0	202783.24808908204
23905.0	160271.11034716823
23906.0	199932.45054402636
23907.0	197509.259303322
23908.0	180599.98281075087
23909.0	203693.62659573602
23910.0	170941.74168844958
23911.0	173964.50595964986
23912.0	176827.50185146867
23913.0	201753.56868689353
23914.0	201216.43531633
23915.0	202550.80699657954
23916.0	178460.77546826075
23917.0	201297.6990650316
23918.0	203720.60593193
23919.0	154315.14739175868
23920.0	203906.35131371513
23921.0	201747.51242649395
23922.0	160288.20297479714
23923.0	203246.7678593022
23924.0	197443.76991252694
23925.0	175075.36726919873
23926.0	192168.25225052956
23927.0	203824.1171603456
23928.0	154332.09447706907
23929.0	165177.76875188074
23930.0	164974.03379052595
23931.0	188261.38474247555
23932.0	203809.00634132474
23933.0	203782.17883893766
23934.0	203721.012150272
23935.0	176034.28677055193
23936.0	202967.6486721528
23937.0	176886.19615521317
23938.0	177685.72539373356
23939.0	203527.41125652482
23940.0	203479.0593200127
23941.0	203456.4520214529
23942.0	203228.26238033894
23943.0	203037.70403471414
23944.0	195637.13910539128
23945.0	176159.22355237958
23946.0	199450.68345426422
23947.0	165936.48070167608
23948.0	187136.25451561133
23949.0	168399.1265542272
23950.0	203146.62706872282
23951.0	158779.4710363747
23952.0	203076.8282927106
23953.0	189820.1932628066
23954.0	176107.14303695378
23955.0	198685.51589396328
23956.0	182748.43356039296
23957.0	193239.80087296639
23958.0	161869.50570478017
23959.0	201740.5306929158
23960.0	164488.96641267205
23961.0	202267.528108441
23962.0	202791.1584415745
23963.0	202370.37632225262
23964.0	198711.1114768384
23965.0	195885.2962549841
23966.0	199548.58820894378
23967.0	181067.30073295138
23968.0	145330.47998216515
23969.0	181840.80074999316
23970.0	201871.6138078204
23971.0	202343.63574681617
23972.0	201869.8000859144
23973.0	202231.08998758416
23974.0	202017.39114250246
23975.0	198995.4651553796
23976.0	201589.7628704775
23977.0	201970.648665293
23978.0	171675.66918121796
23979.0	154684.34691198886
23980.0	144607.92890987528
23981.0	179074.8382986462
23982.0	201008.78528675766
23983.0	196078.4177397786
23984.0	201960.67366666227
23985.0	197026.97636659857
23986.0	199685.3815017466
23987.0	195951.9324733421
23988.0	170717.7129017627
23989.0	199768.02501918492
23990.0	180555.35085484106
23991.0	156324.17889975852
23992.0	195770.70718810742
23993.0	200219.8944808979
23994.0	199185.09268009165
23995.0	199651.47695022298
23996.0	201187.94466754547
23997.0	197314.94511574204
23998.0	201647.93293864946
23999.0	200274.81364889728
