23330.0	240331.78807173125
23331.0	240493.26311342078
23332.0	240384.80417914898
23333.0	240409.6930742272
23334.0	240380.66838568964
23335.0	240342.89270128642
23336.0	240300.25183395838
23337.0	239778.06224425003
23338.0	238775.0308282375
23339.0	240206.386561024
23340.0	240180.18893824
23341.0	240132.7328002048
23342.0	240116.64596664323
23343.0	240082.291785728
23344.0	240024.4280066048
23345.0	240004.2475323392
23346.0	239973.736906752
23347.0	239603.63949096887
23348.0	238614.751792335
23349.0	239861.5557373952
23350.0	239808.79244165123
23351.0	239785.4123425792
23352.0	239735.5110301696
23353.0	239678.01037291516
23354.0	239378.6297614336
23355.0	237855.66665441316
23356.0	239429.39111587827
23357.0	239550.40255344633
23358.0	237914.4874688515
23359.0	239494.81407938563
23360.0	239460.26171760636
23361.0	239419.21342750723
23362.0	239367.76945008629
23363.0	239336.59947991042
23364.0	239059.17311385585
23365.0	238557.08661350465
23366.0	239229.7713958912
23367.0	239214.56568074244
23368.0	237973.57986447559
23369.0	238763.37328455527
23370.0	239100.5329358848
23371.0	239044.32852828148
23372.0	239011.7798903808
23373.0	238967.7311000577
23374.0	238724.5100171263
23375.0	238894.93926871044
23376.0	238882.36474531845
23377.0	238816.1339588608
23378.0	238806.63763517438
23379.0	237651.377520642
23380.0	238370.74018795468
23381.0	238659.4435694591
23382.0	238651.784036352
23383.0	238589.7056108544
23384.0	238426.87371182084
23385.0	236655.37166868587
23386.0	236752.49067294798
23387.0	238215.06303754242
23388.0	238412.7644925952
23389.0	238401.59327846402
23390.0	238320.9817964544
23391.0	237061.03919411244
23392.0	238112.97315389462
23393.0	238075.4837307393
23394.0	238235.92990965763
23395.0	238193.77704959997
23396.0	238147.36476897277
23397.0	238125.9741331456
23398.0	238085.86431856646
23399.0	238051.77720995844
23400.0	238008.35242721287
23401.0	237970.99428577282
23402.0	237755.50468259797
23403.0	236390.65970606226
23404.0	237806.73695252478
23405.0	237660.27395399712
23406.0	237764.3814027264
23407.0	237711.92429117442
23408.0	237731.74824959997
23409.0	237695.0399107072
23410.0	237655.7845807104
23411.0	237591.65618913283
23412.0	237579.4785517568
23413.0	237413.06408796168
23414.0	237517.85646653443
23415.0	236222.75647405875
23416.0	237425.39125227524
23417.0	237262.58294620184
23418.0	237331.47774484468
23419.0	237332.80199147525
23420.0	237301.3175533568
23421.0	237262.67564032006
23422.0	237215.70310553603
23423.0	237190.97653002234
23424.0	237154.9599367168
23425.0	237120.16493445117
23426.0	237086.7186106368
23427.0	236836.0103804922
23428.0	236042.98860462251
23429.0	236975.7507485696
23430.0	236925.38481213438
23431.0	236754.11491717136
23432.0	236855.81137510404
23433.0	236743.2757870593
23434.0	236791.5194056704
23435.0	236763.43791124478
23436.0	236727.1268777984
23437.0	236693.90348124158
23438.0	236641.845772288
23439.0	236617.86137886718
23440.0	236492.16637173723
23441.0	235459.37458626696
23442.0	236498.62266388474
23443.0	236475.08957757443
23444.0	236298.69875200023
23445.0	236052.44309012473
23446.0	236198.27170017286
23447.0	236344.27552727042
23448.0	236210.64217067524
23449.0	236255.0364667904
23450.0	236231.7392052224
23451.0	236197.4930276352
23452.0	236166.9324898304
23453.0	236081.46872238067
23454.0	234982.838947021
23455.0	236050.57798799357
23456.0	236013.1857678336
23457.0	235964.21129175043
23458.0	235927.66558699516
23459.0	235789.36134860822
23460.0	235866.31927726083
23461.0	235830.91452805122
23462.0	235813.09272064
23463.0	235774.0634636288
23464.0	235698.45714943996
23465.0	235690.3324680192
23466.0	235623.6843483137
23467.0	235617.05682370564
23468.0	234547.4331770859
23469.0	235542.38342758396
23470.0	235517.7431498752
23471.0	235480.716673024
23472.0	235452.71182950403
23473.0	235302.50153492496
23474.0	235385.96776509442
23475.0	235352.89326632957
23476.0	235307.27664517117
23477.0	235279.4013007872
23478.0	235231.74960332797
23479.0	235180.94483783675
23480.0	235115.90785515527
23481.0	235125.1465437184
23482.0	234235.70474434708
23483.0	234821.15041525714
23484.0	235011.5375284224
23485.0	234996.58043064317
23486.0	234947.3208467456
23487.0	234905.19273308144
23488.0	234625.72206325806
23489.0	234818.63980974074
23490.0	234823.4469015552
23491.0	234752.50916229122
23492.0	234415.05402224642
23493.0	234394.94799687693
23494.0	234303.76204533808
23495.0	234326.8744429566
23496.0	234604.0175886336
23497.0	233618.65404907503
23498.0	234486.20472729593
23499.0	234497.7847812096
23500.0	234359.80434309115
23501.0	234411.64468224003
23502.0	234393.60424673278
23503.0	234354.340528128
23504.0	234213.32593049578
23505.0	234274.10642862078
23506.0	234204.2346717184
23507.0	234190.53030768636
23508.0	234180.1260220416
23509.0	234136.410259456
23510.0	234021.68021155856
23511.0	234031.320399872
23512.0	233177.79620823145
23513.0	233862.4145195003
23514.0	233976.91031552
23515.0	233938.84123955196
23516.0	233883.50201200633
23517.0	233613.98694215712
23518.0	233824.44306595842
23519.0	233793.87927756802
23520.0	233661.06433454086
23521.0	233730.7971551232
23522.0	233691.65192560642
23523.0	233651.9049183232
23524.0	233395.95223531447
23525.0	229991.47982356622
23526.0	231672.57427312766
23527.0	232227.54371174387
23528.0	231419.35050915953
23529.0	232117.89642629263
23530.0	233051.0183366651
23531.0	232642.7489796098
23532.0	232405.75989842066
23533.0	232570.75553402642
23534.0	232112.89650135132
23535.0	233231.68504545273
23536.0	232503.31185971043
23537.0	231946.908178843
23538.0	233039.4145849341
23539.0	232314.5469984777
23540.0	233045.30013716468
23541.0	231819.69158307876
23542.0	232981.76167444486
23543.0	232319.18254325664
23544.0	231961.59264686005
23545.0	231266.2030483466
23546.0	232776.04071014398
23547.0	232225.04327741507
23548.0	232767.6555624447
23549.0	231484.1456902131
23550.0	232689.66373785603
23551.0	232665.531809792
23552.0	232058.4908210157
23553.0	232606.00624742405
23554.0	231225.06762157974
23555.0	232533.01518663685
23556.0	232501.1096403968
23557.0	231925.6254414842
23558.0	232438.26806128636
23559.0	231110.20828426012
23560.0	231654.53593477202
23561.0	232132.56495595517
23562.0	232270.92980203504
23563.0	231762.87040307265
23564.0	232196.44336701414
23565.0	230921.09781237898
23566.0	232135.81470269433
23567.0	232121.54935050238
23568.0	232060.69293547503
23569.0	231587.18327685184
23570.0	231958.66942668782
23571.0	230511.19802450066
23572.0	231831.98844354556
23573.0	230719.17510492078
23574.0	231734.77485772799
23575.0	231341.63854950352
23576.0	231782.284263424
23577.0	229812.56926986325
23578.0	231660.67461324783
23579.0	231463.8343536641
23580.0	231529.58657003488
23581.0	231629.23033559034
23582.0	231066.3593525234
23583.0	231547.95080581118
23584.0	229975.68208240392
23585.0	231377.06018078723
23586.0	231455.9589187584
23587.0	231428.4630540288
23588.0	231394.8989751296
23589.0	230923.7544845318
23590.0	231260.14427135984
23591.0	230100.8054059027
23592.0	231104.57847971775
23593.0	231223.903911936
23594.0	230714.92984012884
23595.0	231021.90790901732
23596.0	231118.38382161918
23597.0	230697.49747384302
23598.0	230925.4198329342
23599.0	229667.39633438588
23600.0	230975.51754362878
23601.0	230920.57226608638
23602.0	230887.3392226304
23603.0	230491.96252692482
23604.0	230502.48886681598
23605.0	230455.70067169334
23606.0	230736.08769208306
23607.0	229244.43978301593
23608.0	230522.23334318056
23609.0	230663.1325974528
23610.0	230580.49725890567
23611.0	230552.7207952384
23612.0	230022.819453337
23613.0	230488.06098534394
23614.0	230160.17630330802
23615.0	230445.44863928316
23616.0	229085.99418224688
23617.0	230307.9358660609
23618.0	230355.7094080512
23619.0	230324.58221977594
23620.0	230292.43717877762
23621.0	230247.43890288644
23622.0	230217.59737364482
23623.0	229863.63104133142
23624.0	230135.67622021117
23625.0	228782.16792309828
23626.0	230074.94909460482
23627.0	229989.25474529262
23628.0	230017.15577978882
23629.0	229973.59877160963
23630.0	229480.35900211235
23631.0	229620.76521594907
23632.0	229878.55301181442
23633.0	229546.38248509457
23634.0	228485.24842434662
23635.0	229739.4236489728
23636.0	229265.10815969334
23637.0	229521.42218199032
23638.0	229672.57881640957
23639.0	229639.256014848
23640.0	229601.19658577922
23641.0	229569.10984560638
23642.0	229527.91035084805
23643.0	229213.39501281254
23644.0	228144.20233092812
23645.0	229418.17016156163
23646.0	229364.71616880636
23647.0	229322.09658757126
23648.0	229314.09563811836
23649.0	228896.4887117828
23650.0	229262.08217907202
23651.0	229227.76417402882
23652.0	229176.16500736005
23653.0	228948.20951326753
23654.0	227811.44376279172
23655.0	228816.95380275205
23656.0	228944.33984839678
23657.0	229020.35122749442
23658.0	228985.20694456322
23659.0	228953.88566487044
23660.0	228904.88057036803
23661.0	228873.2986146816
23662.0	228848.3648405504
23663.0	228783.18745354243
23664.0	228577.68218132513
23665.0	227380.22107709027
23666.0	228663.71868098568
23667.0	228634.68749127685
23668.0	228273.087420826
23669.0	228172.39832985602
23670.0	228231.48946718723
23671.0	228519.51295201282
23672.0	228474.2761250816
23673.0	228413.93235886082
23674.0	228432.47558656
23675.0	228401.950490624
23676.0	226881.5642591214
23677.0	228331.47664138244
23678.0	228294.35988213762
23679.0	228264.32751206402
23680.0	227837.80978687946
23681.0	228202.09138073598
23682.0	228169.3902798848
23683.0	228056.5921284095
23684.0	228089.0102185984
23685.0	227985.5485878273
23686.0	228033.1162943488
23687.0	227464.15654502317
23688.0	226672.40952299707
23689.0	227914.5096609792
23690.0	227554.77783838738
23691.0	227833.78734448642
23692.0	227809.82895575036
23693.0	227789.29165107195
23694.0	227758.31724032
23695.0	227726.11211591685
23696.0	227591.3888694272
23697.0	227655.81264486403
23698.0	227621.86195599363
23699.0	227246.59516538845
23700.0	226474.1623889936
23701.0	226931.00084265
23702.0	227337.84120033277
23703.0	227414.57871831043
23704.0	227417.8483879936
23705.0	226997.24662374423
23706.0	227340.91185029122
23707.0	227118.6599804925
23708.0	227249.19867473922
23709.0	227244.02856591364
23710.0	227217.21993789438
23711.0	227105.28140902403
23712.0	225984.47320268556
23713.0	226928.32613498837
23714.0	227081.8392342528
23715.0	227047.7511819264
23716.0	227004.14247895044
23717.0	226976.69830901764
23718.0	226945.0531241984
23719.0	226906.23106580484
23720.0	226838.75981393922
23721.0	226835.12366694404
23722.0	226805.04757125123
23723.0	226774.6456829952
23724.0	226719.79163156464
23725.0	225556.46534615156
23726.0	226502.93699215387
23727.0	226460.5252386816
23728.0	226599.3778823168
23729.0	226539.2977281024
23730.0	226466.51260764158
23731.0	225980.76491366446
23732.0	226453.88041256962
23733.0	226431.16636897283
23734.0	226374.3293554688
23735.0	226346.7245436928
23736.0	226322.8309569536
23737.0	226278.97835519997
23738.0	225147.08848312084
23739.0	226188.45395025922
23740.0	225962.57411235847
23741.0	226077.1210788864
23742.0	226013.4738788352
23743.0	224733.35677911012
23744.0	225375.89437235185
23745.0	225860.04718223363
23746.0	225924.72293048317
23747.0	225929.09717012485
23748.0	225821.97632368642
23749.0	225878.55287091198
23750.0	225831.61787514883
23751.0	225604.7241691131
23752.0	224903.85995530384
23753.0	225756.27643125757
23754.0	225648.2691186688
23755.0	225594.4449785857
23756.0	225629.53651814387
23757.0	225181.40774645814
23758.0	225586.32637890562
23759.0	225560.4990083072
23760.0	225521.69897000966
23761.0	225477.477793792
23762.0	225432.98503639037
23763.0	225415.19751741443
23764.0	225394.6092519424
23765.0	225298.77380956121
23766.0	224372.98050171018
23767.0	225108.83643064334
23768.0	225265.98672547837
23769.0	225105.9243253761
23770.0	225181.573316608
23771.0	225150.32784896
23772.0	225093.72309504
23773.0	225087.70405908485
23774.0	225055.7659021312
23775.0	225005.10101667835
23776.0	224986.13363998724
23777.0	224955.67009546238
23778.0	224922.41608048644
23779.0	224894.03511275517
23780.0	223897.4532780032
23781.0	224817.65631262722
23782.0	224784.3750346752
23783.0	224274.39412019114
23784.0	224701.54403184634
23785.0	224599.33073080337
23786.0	224661.1249922048
23787.0	224609.40817530878
23788.0	224589.1633184768
23789.0	224559.742058496
23790.0	224484.47716065287
23791.0	223784.89021726671
23792.0	224460.13195223038
23793.0	224422.27185745919
23794.0	224371.0578327552
23795.0	223448.43573329734
23796.0	224320.48983572482
23797.0	224290.81660293118
23798.0	224231.45472327684
23799.0	224228.8929472512
23800.0	224087.78659921934
23801.0	224121.51247339515
23802.0	224062.45300305935
23803.0	224076.147195904
23804.0	224044.3561541632
23805.0	224020.339884032
23806.0	223946.27854172172
23807.0	223962.887880704
23808.0	223826.24406241282
23809.0	223856.65465384966
23810.0	222676.1378037761
23811.0	223634.43004702684
23812.0	223724.0287690753
23813.0	223699.85154252802
23814.0	223712.22159359997
23815.0	223678.6790105088
23816.0	223614.36921528316
23817.0	223547.45832243215
23818.0	223594.08839229442
23819.0	223441.68332328965
23820.0	223510.40667975685
23821.0	223468.95374417922
23822.0	223459.65339934718
23823.0	223407.0049226752
23824.0	223384.728764416
23825.0	223359.96664217598
23826.0	222516.19756277808
23827.0	223203.63811635203
23828.0	222673.22213335035
23829.0	222174.41274757156
23830.0	220642.68511805465
23831.0	221737.2160098305
23832.0	221918.6865569799
23833.0	222106.5401008141
23834.0	222123.14461634646
23835.0	222559.36282296234
23836.0	222278.8641292298
23837.0	221849.87700756596
23838.0	221986.7943993331
23839.0	222410.62818938965
23840.0	222553.04221655044
23841.0	221805.84614788863
23842.0	222124.48564019272
23843.0	221829.61935810617
23844.0	222007.1925579787
23845.0	222383.49523681254
23846.0	222063.0051127302
23847.0	222593.4069399551
23848.0	221582.6089312266
23849.0	222522.27395583986
23850.0	221778.5316868103
23851.0	221975.92150507544
23852.0	222102.72747847665
23853.0	221750.2100684811
23854.0	222399.5263909888
23855.0	221856.26839285693
23856.0	222077.1180019712
23857.0	221274.62779453528
23858.0	222008.4561969154
23859.0	221518.29232025426
23860.0	221726.29079162815
23861.0	222075.421720576
23862.0	221180.46629888142
23863.0	221978.6449715195
23864.0	221987.31921162247
23865.0	220781.82318407556
23866.0	220939.76672665673
23867.0	221896.5029879808
23868.0	220777.01577768705
23869.0	221831.7021446145
23870.0	221837.68028610563
23871.0	221392.82946785318
23872.0	221808.75951144958
23873.0	221744.3205316609
23874.0	220667.05024941833
23875.0	221710.03587133437
23876.0	221032.98146303973
23877.0	221598.74337013744
23878.0	221245.32208762938
23879.0	221582.4613965824
23880.0	220567.83409315985
23881.0	221093.7633243123
23882.0	221475.15526676484
23883.0	221454.32855511043
23884.0	221104.66473984046
23885.0	221293.74427873266
23886.0	221338.7873288192
23887.0	220196.0319025161
23888.0	221267.3399816191
23889.0	221260.00802365443
23890.0	221184.09961472003
23891.0	221172.82039726077
23892.0	220773.8368098308
23893.0	220491.94015457275
23894.0	220124.73869598802
23895.0	220399.89143470168
23896.0	220996.8357900288
23897.0	220995.65656145918
23898.0	220941.95971850242
23899.0	220610.00247214126
23900.0	220802.87638814707
23901.0	220856.6312173568
23902.0	219734.2085185545
23903.0	220786.8626403327
23904.0	220761.30360033282
23905.0	220310.36841984032
23906.0	220683.53354956795
23907.0	220636.74420101105
23908.0	220331.49984768045
23909.0	220584.74793861117
23910.0	219670.4709312527
23911.0	220220.9228947448
23912.0	220076.0186044423
23913.0	220432.98029895668
23914.0	220416.7981498368
23915.0	220385.7334566912
23916.0	220075.10151987226
23917.0	220325.90485585912
23918.0	220299.12705597442
23919.0	219179.6685766622
23920.0	220231.9723692032
23921.0	220190.3393931264
23922.0	219608.329276621
23923.0	220112.49793433602
23924.0	219691.90529269757
23925.0	219199.83227371564
23926.0	219887.7354590207
23927.0	220004.5478739968
23928.0	218892.95518269116
23929.0	219524.37671690126
23930.0	219436.00461905805
23931.0	219431.86830131052
23932.0	219830.6997403648
23933.0	219811.04921640956
23934.0	219780.46225448963
23935.0	219465.22780303293
23936.0	219711.89219983356
23937.0	219048.97941176404
23938.0	219185.28307200017
23939.0	219624.58262405123
23940.0	219589.82211993597
23941.0	219560.06353305603
23942.0	219529.3841915904
23943.0	219490.32578416637
23944.0	219410.56501186566
23945.0	219091.60035614693
23946.0	219332.42733035528
23947.0	218407.26149038223
23948.0	219218.81464504273
23949.0	218916.25171025953
23950.0	219272.39698350083
23951.0	218659.6251074547
23952.0	219206.524076032
23953.0	219080.84469268456
23954.0	218770.5680134151
23955.0	219094.88743219187
23956.0	218867.85762099226
23957.0	218897.91693946853
23958.0	217322.9433094144
23959.0	218966.12313825285
23960.0	218723.7223563259
23961.0	218909.84155545602
23962.0	218883.6620730368
23963.0	218849.6329506816
23964.0	218802.90892840954
23965.0	218730.15977410568
23966.0	218748.23271546877
23967.0	218499.7709545475
23968.0	217612.4537798658
23969.0	218382.35864924124
23970.0	218616.44453806078
23971.0	218595.5388686336
23972.0	218543.83631237125
23973.0	218477.82310543366
23974.0	218449.68677048324
23975.0	218436.61060833282
23976.0	218416.31888015365
23977.0	218396.9267253248
23978.0	218130.25287700462
23979.0	217736.5579923458
23980.0	217115.1511978001
23981.0	217989.0187075586
23982.0	218237.0970042368
23983.0	218203.49800775677
23984.0	218165.6211357696
23985.0	218111.7392191489
23986.0	218105.51403315197
23987.0	218068.02586828792
23988.0	217790.48478801953
23989.0	218016.7118094336
23990.0	217800.53171896312
23991.0	216966.24711434325
23992.0	217900.02501386232
23993.0	217864.17535385606
23994.0	217842.44340654075
23995.0	217816.14648360963
23996.0	217785.89905059844
23997.0	217707.41900902384
23998.0	217716.59216158724
23999.0	217685.79988848642
