23336.0	234141.87103354878
23337.0	234102.52709888003
23338.0	234060.04467138564
23339.0	234027.76866324476
23340.0	233993.9172745216
23341.0	233955.66249574404
23342.0	233920.47008317438
23343.0	233883.58988267524
23344.0	233845.29022484482
23345.0	233809.682890752
23346.0	233772.73463767042
23347.0	233733.47343564802
23348.0	233692.46027284476
23349.0	233661.43794216958
23350.0	233624.593498112
23351.0	233587.57184471044
23352.0	233550.42268446716
23353.0	233512.8439226368
23354.0	233469.29624678398
23355.0	233207.75350026242
23356.0	233400.13919928318
23357.0	233363.92840970244
23358.0	233319.3149612032
23359.0	233289.93889484802
23360.0	233253.12926351355
23361.0	233215.20415703044
23362.0	233175.9171600384
23363.0	233141.69709199358
23364.0	233101.72568944638
23365.0	233041.81907456001
23366.0	233029.79243212802
23367.0	232992.49919754238
23368.0	232949.1492831232
23369.0	232912.30158848
23370.0	232880.19660308477
23371.0	232839.713390592
23372.0	232802.59579248642
23373.0	232764.5705469952
23374.0	232728.6815653888
23375.0	232692.56944680956
23376.0	232654.7851640832
23377.0	232613.4447407104
23378.0	232578.79590993922
23379.0	232536.52498022403
23380.0	232501.8583236608
23381.0	232466.16290918403
23382.0	232428.02053775365
23383.0	232390.07456460802
23384.0	232343.53467228162
23385.0	232077.4684737538
23386.0	232043.76388567063
23387.0	232216.65435484165
23388.0	232199.01447536642
23389.0	232161.60736542722
23390.0	232116.94725529602
23391.0	232078.10181365762
23392.0	232045.3256347648
23393.0	232006.6911666176
23394.0	231969.09709557763
23395.0	231930.3401537536
23396.0	231891.0625939456
23397.0	231852.65671536644
23398.0	231813.62714378242
23399.0	231773.57216972797
23400.0	231734.9367578624
23401.0	231695.95636449283
23402.0	231655.4596253696
23403.0	231609.86974289917
23404.0	231577.57989355523
23405.0	231535.46813767683
23406.0	231493.07746058243
23407.0	231450.78178447363
23408.0	231418.32227553282
23409.0	231378.7148337152
23410.0	231338.50917928957
23411.0	231296.65893826558
23412.0	231258.34543923198
23413.0	231218.58668789762
23414.0	231179.07110133758
23415.0	231128.35389194242
23416.0	231098.36336005118
23417.0	231057.52038113278
23418.0	231017.92027934722
23419.0	230977.65244436476
23420.0	230937.2843655168
23421.0	230896.48133734398
23422.0	230856.36281958403
23423.0	230815.53294786558
23424.0	230773.71898757113
23425.0	230732.74378321922
23426.0	230692.05798584316
23427.0	230649.59957073923
23428.0	230604.21762088963
23429.0	230567.68953221117
23430.0	230524.41018695684
23431.0	230483.8842974208
23432.0	230443.2229318656
23433.0	230401.00663296
23434.0	230358.25314856958
23435.0	230317.12181125119
23436.0	230272.69553356804
23437.0	230229.340585984
23438.0	230186.44072038404
23439.0	230142.99255439357
23440.0	230098.2091317248
23441.0	230050.22514053123
23442.0	230011.2230416384
23443.0	229966.69379379204
23444.0	229922.68422021117
23445.0	229986.85654712314
23446.0	230101.427421184
23447.0	230067.51794135035
23448.0	230024.8094408704
23449.0	229999.4914684928
23450.0	229966.57918443525
23451.0	229932.478234624
23452.0	229898.2377193472
23453.0	229862.6583822336
23454.0	229820.8366624768
23455.0	229792.21693399042
23456.0	229755.91428915205
23457.0	229718.11994009602
23458.0	229684.1389473792
23459.0	229649.117872128
23460.0	229612.31537111037
23461.0	229575.7242630144
23462.0	229541.3569748992
23463.0	229504.31235768326
23464.0	229464.0912891904
23465.0	229430.0610134016
23466.0	229388.53111234563
23467.0	229357.37886310398
23468.0	229314.8773515264
23469.0	229282.8709322752
23470.0	229244.1626443776
23471.0	229207.11320371204
23472.0	229169.2661112832
23473.0	229130.285613056
23474.0	229092.6583021568
23475.0	229054.10058977277
23476.0	229015.31082752
23477.0	228976.4320411648
23478.0	228936.0235921408
23479.0	228894.49274736646
23480.0	228850.63196672002
23481.0	228817.72607897597
23482.0	228773.91195996164
23483.0	228727.3596944384
23484.0	228693.9742928896
23485.0	228656.4259397632
23486.0	228615.43249018874
23487.0	228569.6575340544
23488.0	228508.27662131205
23489.0	228486.1462151168
23490.0	228443.37029120003
23491.0	228397.97921873917
23492.0	228360.77427425285
23493.0	228314.67834900485
23494.0	228279.12658944
23495.0	228255.33817487356
23496.0	228241.4162313216
23497.0	228207.97609410563
23498.0	228181.6458264576
23499.0	228153.04298004482
23500.0	228118.43137372166
23501.0	228089.01158174724
23502.0	228059.7953183744
23503.0	228026.7492360192
23504.0	227994.8992643072
23505.0	227962.59075031042
23506.0	227921.67112048634
23507.0	227893.27316582404
23508.0	227863.87948339203
23509.0	227829.09349888
23510.0	227790.8721696768
23511.0	227760.41523118078
23512.0	227723.725242368
23513.0	227688.68277616642
23514.0	227659.05641472
23515.0	227624.24463523837
23516.0	227588.52290150398
23517.0	227533.5511998464
23518.0	227518.00920637438
23519.0	227481.3947150336
23520.0	227445.28647618563
23521.0	227409.83999365123
23522.0	227372.81383137283
23523.0	227335.05985249282
23524.0	227297.3901791232
23525.0	227242.95681638402
23526.0	227213.78060861438
23527.0	227175.23002654727
23528.0	227136.6057295872
23529.0	227102.517362688
23530.0	227068.049620992
23531.0	227026.6852900864
23532.0	226985.882681344
23533.0	226948.66525880317
23534.0	226906.16699781126
23535.0	226871.12736276482
23536.0	226826.75089244157
23537.0	226782.563794944
23538.0	226744.04477501442
23539.0	226699.37082367996
23540.0	226659.01585203203
23541.0	226608.06785105923
23542.0	226568.0040689664
23543.0	226517.7287294976
23544.0	226472.09669427198
23545.0	226433.252196352
23546.0	226412.09340067845
23547.0	226388.00729538559
23548.0	226368.49633689597
23549.0	226337.27047761923
23550.0	226316.1101090816
23551.0	226292.21914378245
23552.0	226262.95275847684
23553.0	226238.1465960448
23554.0	226202.3433879552
23555.0	226179.9551369216
23556.0	226151.46910187515
23557.0	226119.3397895168
23558.0	226091.76307957762
23559.0	226054.31371202556
23560.0	226026.4734949376
23561.0	225997.453000704
23562.0	225966.34290421757
23563.0	225932.58955735044
23564.0	225902.3325822976
23565.0	225863.64463677438
23566.0	225836.2775371776
23567.0	225803.6147093504
23568.0	225769.99107133443
23569.0	225734.0350857216
23570.0	225700.54912573443
23571.0	225656.87058759684
23572.0	225630.4114499584
23573.0	225408.18118082537
23574.0	225561.39774279683
23575.0	225525.1767820288
23576.0	225491.201032192
23577.0	225445.76560496638
23578.0	225411.57741363195
23579.0	225354.28731043838
23580.0	225343.4643283968
23581.0	225311.36961904643
23582.0	225257.4485905408
23583.0	225235.34785904636
23584.0	225189.82131056642
23585.0	225155.8411567104
23586.0	225122.1779873792
23587.0	225083.37302077442
23588.0	225044.0732311552
23589.0	225002.1762236416
23590.0	224962.6435452928
23591.0	224917.42422958082
23592.0	224880.7555268608
23593.0	224839.8912618496
23594.0	224795.03087370237
23595.0	224753.209573376
23596.0	224710.0269068288
23597.0	224662.92676034558
23598.0	224614.47070023676
23599.0	224564.53048565754
23600.0	224522.57517731842
23601.0	224472.1930928128
23602.0	224420.08148705287
23603.0	224368.59997061122
23604.0	224342.00808325122
23605.0	224323.98799011836
23606.0	224308.4123373568
23607.0	224281.74746910724
23608.0	224266.77212610564
23609.0	224245.35160586238
23610.0	224217.0080722944
23611.0	224193.48903690247
23612.0	224172.0834064384
23613.0	224144.11882823685
23614.0	224122.28149903365
23615.0	224095.95689369598
23616.0	224063.3457606656
23617.0	224032.02406154244
23618.0	224014.759886848
23619.0	223985.52149852162
23620.0	223957.07897937918
23621.0	223926.2568218624
23622.0	223897.3514612736
23623.0	223865.8132312064
23624.0	223836.65768038403
23625.0	223798.39849758724
23626.0	223774.2074298368
23627.0	223741.9693801472
23628.0	223709.9473371136
23629.0	223676.60933120004
23630.0	223641.895698432
23631.0	223609.0192756736
23632.0	223577.5002345472
23633.0	223541.92949575683
23634.0	223501.74607114244
23635.0	223472.2897887232
23636.0	223416.9243467776
23637.0	223394.78754426882
23638.0	223371.4382733312
23639.0	223336.24250531846
23640.0	223300.84163584
23641.0	223264.9852649472
23642.0	223228.59663687684
23643.0	223190.76254679039
23644.0	223149.01433221123
23645.0	223119.6086960128
23646.0	223081.8390933504
23647.0	223045.0107973632
23648.0	223006.8239663104
23649.0	222966.60950384638
23650.0	222929.5928836096
23651.0	222889.89148938243
23652.0	222849.520893952
23653.0	222808.3421609984
23654.0	222761.4990204928
23655.0	222724.158390272
23656.0	222683.2451567616
23657.0	222641.4659043328
23658.0	222597.7932382208
23659.0	222553.28234045443
23660.0	222507.68092364797
23661.0	222461.4163873792
23662.0	222414.0966690816
23663.0	222361.34197166082
23664.0	222314.5152937984
23665.0	222255.24422082558
23666.0	222208.503840768
23667.0	222153.16345978883
23668.0	222092.0333664256
23669.0	222039.15965562878
23670.0	222014.5051172864
23671.0	222010.63241154558
23672.0	221999.78174709762
23673.0	221985.56725084156
23674.0	221973.89418823685
23675.0	221956.7902359552
23676.0	221929.53113968638
23677.0	221919.1344037888
23678.0	221898.19119534083
23679.0	221877.56329369603
23680.0	221848.041160704
23681.0	221831.2210579456
23682.0	221807.47479613443
23683.0	221780.39259463677
23684.0	221757.07457126403
23685.0	221728.7287308288
23686.0	221705.2218589184
23687.0	221672.4412760064
23688.0	221644.19096084486
23689.0	221622.9823578112
23690.0	221549.709754368
23691.0	221563.35256698882
23692.0	221536.05289082884
23693.0	221506.39884697602
23694.0	221476.4327469056
23695.0	221445.9178221568
23696.0	221411.5783213056
23697.0	221383.7863387136
23698.0	221352.2443337728
23699.0	221317.95726172163
23700.0	221279.34544281603
23701.0	221174.87204106245
23702.0	221213.8337697792
23703.0	221189.2430897152
23704.0	221156.95177236482
23705.0	221121.72150620157
23706.0	221088.9456418816
23707.0	221054.43385999365
23708.0	221020.683239424
23709.0	220986.30882099204
23710.0	220951.19568076803
23711.0	220913.1913019392
23712.0	220874.02101145597
23713.0	220842.20081930238
23714.0	220807.68966656
23715.0	220771.06731089923
23716.0	220733.05454346244
23717.0	220696.1331339264
23718.0	220658.8105392128
23719.0	220620.8240910336
23720.0	220575.94220707845
23721.0	220543.64103311358
23722.0	220503.7820379136
23723.0	220464.221257728
23724.0	220423.41088952322
23725.0	220373.7403686912
23726.0	220336.56761548796
23727.0	220295.88863385606
23728.0	220255.9508905984
23729.0	220208.4728373248
23730.0	220163.98983168005
23731.0	220107.20063324162
23732.0	220075.01522206722
23733.0	220029.2990910464
23734.0	219980.2826719232
23735.0	219929.74602731524
23736.0	219880.23551918077
23737.0	219827.64618219517
23738.0	219767.82565539837
23739.0	219716.53246320644
23740.0	219654.80845639677
23741.0	219591.0130925568
23742.0	219511.99565578235
23743.0	219305.20986255357
23744.0	219375.65372252162
23745.0	219416.42560798724
23746.0	219421.193797632
23747.0	219421.09166632956
23748.0	219414.848339968
23749.0	219406.2602928128
23750.0	219394.56867041282
23751.0	219379.91398195204
23752.0	219361.716994048
23753.0	219349.6918196224
23754.0	219331.2609992704
23755.0	219312.708124672
23756.0	219290.7062738944
23757.0	219268.58048143357
23758.0	219250.1053063168
23759.0	219227.9339008
23760.0	219204.69735178244
23761.0	219181.27646310403
23762.0	219154.14497853437
23763.0	219131.64327157763
23764.0	219106.584297472
23765.0	219079.85892638718
23766.0	219049.10524088325
23767.0	219003.22249113602
23768.0	218998.8325228544
23769.0	218970.1476777984
23770.0	218942.15583662078
23771.0	218912.63663964157
23772.0	218880.5141430272
23773.0	218854.1580804096
23774.0	218825.79189760005
23775.0	218795.76655298562
23776.0	218765.596295168
23777.0	218734.75463413761
23778.0	218703.74939525122
23779.0	218672.59997716482
23780.0	218636.54741770242
23781.0	218609.70827612162
23782.0	218577.19791124482
23783.0	218542.1507264512
23784.0	218512.65166213122
23785.0	218479.27947264002
23786.0	218446.39455641602
23787.0	218412.47941427203
23788.0	218378.3048544256
23789.0	218343.0406144
23790.0	218307.1915835392
23791.0	218233.75749939197
23792.0	218237.17847859205
23793.0	218200.94378147845
23794.0	218164.35382681602
23795.0	218123.06939740162
23796.0	218090.5045065728
23797.0	218053.8168246272
23798.0	218016.3443884032
23799.0	217978.4788410368
23800.0	217939.32228689917
23801.0	217900.21900042242
23802.0	217859.41135851515
23803.0	217818.7044847616
23804.0	217782.6478358528
23805.0	217742.16189706238
23806.0	217700.06838640646
23807.0	217660.5805871104
23808.0	217615.1418044417
23809.0	217574.49574809603
23810.0	217525.42983618556
23811.0	217486.4602431488
23812.0	217442.43294863356
23813.0	217396.37833728
23814.0	217347.55129098237
23815.0	217301.6120229888
23816.0	217249.99377223678
23817.0	217202.30201917439
23818.0	217150.88226385918
23819.0	217091.54460631043
23820.0	217040.92418048
23821.0	216984.49328046083
23822.0	216926.2151041024
23823.0	216864.0539459584
23824.0	216798.52885114885
23825.0	216728.36653383682
23826.0	216649.04899461116
23827.0	216568.6405169152
23828.0	216487.19478783995
23829.0	216492.36646952966
23830.0	216506.3138934784
23831.0	216523.60270970882
23832.0	216529.66526156798
23833.0	216531.8319341568
23834.0	216529.1757862912
23835.0	216525.3405147136
23836.0	216516.10402816
23837.0	216504.3052412928
23838.0	216493.381910528
23839.0	216482.6788855808
23840.0	216447.60359895043
23841.0	216441.48096368642
23842.0	216432.91483176962
23843.0	216377.77116364802
23844.0	216393.78753290238
23845.0	216377.65896601605
23846.0	216354.35394498555
23847.0	216334.785314816
23848.0	216304.3473555456
23849.0	216290.88636600316
23850.0	216232.09270968317
23851.0	216185.05117859849
23852.0	216216.03450224642
23853.0	216189.6055635968
23854.0	216167.5146887168
23855.0	216138.87105269762
23856.0	216079.29190809594
23857.0	216083.1298011136
23858.0	216059.0637236224
23859.0	216027.8874619904
23860.0	216003.91659519996
23861.0	215969.6494460928
23862.0	215943.9687712768
23863.0	215920.4627382272
23864.0	215890.7094990848
23865.0	215821.7267249152
23866.0	215672.8665767938
23867.0	215803.10338600958
23868.0	215766.9565595648
23869.0	215736.17277992956
23870.0	215712.18356305922
23871.0	215675.98294466562
23872.0	215650.13481226237
23873.0	215614.02311311362
23874.0	215578.64174714882
23875.0	215553.62503065605
23876.0	215516.217606144
23877.0	215487.3573343232
23878.0	215450.6530848768
23879.0	215420.54165217277
23880.0	215381.3820571648
23881.0	215348.92160450557
23882.0	215315.78870005763
23883.0	215282.4149377024
23884.0	215244.42146406398
23885.0	215210.5224699904
23886.0	215175.191330816
23887.0	215133.19208714244
23888.0	215100.8748699648
23889.0	215064.72269578243
23890.0	215021.99794237438
23891.0	214989.00240138243
23892.0	214947.7696667648
23893.0	214903.75359201283
23894.0	214867.50169825277
23895.0	214830.1517357056
23896.0	214791.29360629758
23897.0	214753.85566822402
23898.0	214709.65504409597
23899.0	214663.26604185597
23900.0	214629.09682974723
23901.0	214587.70565529598
23902.0	214540.41854771203
23903.0	214502.8101111808
23904.0	214459.33436764157
23905.0	214412.5784686592
23906.0	214367.15761663998
23907.0	214322.24647741445
23908.0	214273.26917017598
23909.0	214224.69357240316
23910.0	214171.5121045504
23911.0	214122.30526402558
23912.0	214070.68260925447
23913.0	214013.7683156992
23914.0	213963.04628285443
23915.0	213905.2801261568
23916.0	213843.54689187842
23917.0	213782.02431651836
23918.0	213716.64434462722
23919.0	213641.39569971204
23920.0	213574.00623677438
23921.0	213494.3840862208
23922.0	213405.67948492797
23923.0	213310.90708889606
23924.0	213191.68473169915
23925.0	213162.62659358722
23926.0	213217.1583127552
23927.0	213250.73833000957
23928.0	213267.1594496
23929.0	213285.17880872954
23930.0	213293.54896179197
23931.0	213240.99768811505
23932.0	213303.00764160004
23933.0	213301.96682506238
23934.0	213297.85913344004
23935.0	213286.2930255872
23936.0	213282.29228871677
23937.0	213269.3459402752
23938.0	213258.32676966395
23939.0	213247.83062876164
23940.0	213233.6913154048
23941.0	213218.21034905597
23942.0	213201.49877391363
23943.0	213183.3555779584
23944.0	213165.12283361278
23945.0	213139.95763875835
23946.0	213118.52757647357
23947.0	213099.7007089664
23948.0	213082.02266132477
23949.0	213059.09974138878
23950.0	213038.62189096966
23951.0	213012.564148224
23952.0	212991.87626803204
23953.0	212967.743291392
23954.0	212942.32360714243
23955.0	212919.26321889277
23956.0	212893.2746821632
23957.0	212864.4597088256
23958.0	212805.33375877113
23959.0	212816.96949207044
23960.0	212752.81027235833
23961.0	212764.3941011456
23962.0	212737.32878172156
23963.0	212709.9955511296
23964.0	212682.2675316736
23965.0	212652.31317565442
23966.0	212625.7495998464
23967.0	212593.1214798848
23968.0	212562.73657855997
23969.0	212537.3771874304
23970.0	212508.79856312321
23971.0	212479.67876874242
23972.0	212448.4168384512
23973.0	212417.41401128963
23974.0	212386.8698312704
23975.0	212354.92863344637
23976.0	212326.0050276352
23977.0	212295.40999168
23978.0	212262.2443716608
23979.0	212228.44761374718
23980.0	212193.93971159044
23981.0	212165.67524065278
23982.0	212133.64795473922
23983.0	212099.0047862784
23984.0	212067.96704153597
23985.0	212034.39058943998
23986.0	212000.46915584
23987.0	211965.50197739524
23988.0	211928.3733692416
23989.0	211896.588304384
23990.0	211860.9525538816
23991.0	211821.2116283392
23992.0	211790.67919237117
23993.0	211752.16772218878
23994.0	211716.14861230087
23995.0	211680.8450506752
23996.0	211644.5863411712
23997.0	211601.82132244477
23998.0	211569.7317511168
23999.0	211531.29682698238
