23330.0	186376.99562864623
23331.0	191125.4164701185
23332.0	192180.40335892493
23333.0	192294.27263078402
23334.0	192160.7402520578
23335.0	192146.16064163853
23336.0	192170.57851637746
23337.0	189044.8605970428
23338.0	183330.6266009592
23339.0	192059.0075133952
23340.0	192168.3102367744
23341.0	192074.36034375677
23342.0	192118.00459345922
23343.0	192089.4205165568
23344.0	192044.57921249283
23345.0	192029.7018064896
23346.0	192002.5181028352
23347.0	189134.95796940886
23348.0	185192.9309741131
23349.0	191908.939825152
23350.0	191876.19007037437
23351.0	191853.1825303552
23352.0	191820.3165933568
23353.0	191788.10737950724
23354.0	191667.92431697898
23355.0	188125.12680018073
23356.0	190974.7662979075
23357.0	191418.5267019768
23358.0	182395.34472888286
23359.0	191588.8456433664
23360.0	191550.60250378243
23361.0	191489.71054202883
23362.0	191281.96939120625
23363.0	190295.02722048011
23364.0	185294.89979965423
23365.0	185495.3159131137
23366.0	190446.6548752385
23367.0	191252.9659887616
23368.0	184756.53561058012
23369.0	188534.238792907
23370.0	191269.34264872962
23371.0	191219.51735807996
23372.0	191197.0072625152
23373.0	191166.75605463044
23374.0	189564.11543224205
23375.0	191037.85020293118
23376.0	191102.2856175616
23377.0	191043.33383598083
23378.0	191043.56641013763
23379.0	184929.47798426292
23380.0	188245.25449789528
23381.0	190736.3269312512
23382.0	190932.2102603776
23383.0	190900.403175424
23384.0	190798.42590883837
23385.0	188634.6244259858
23386.0	188658.9040984083
23387.0	190601.15625738242
23388.0	190751.37137541123
23389.0	190726.50858987524
23390.0	190520.70552207305
23391.0	182703.7579837419
23392.0	189927.22880757815
23393.0	189318.89723146273
23394.0	190527.42049791984
23395.0	190512.74336993278
23396.0	190457.63818455042
23397.0	190474.23389204484
23398.0	190434.4919179264
23399.0	190380.72461066244
23400.0	190300.62818918403
23401.0	189903.0713991169
23402.0	185122.4222072823
23403.0	176831.36312771158
23404.0	187579.30545315857
23405.0	189438.11445063743
23406.0	190101.44016793606
23407.0	190089.59755059204
23408.0	190142.0965003264
23409.0	190122.4139948032
23410.0	190072.46602076164
23411.0	190032.26906951677
23412.0	189994.34805247988
23413.0	189122.237536666
23414.0	189969.4215135231
23415.0	182197.49511003218
23416.0	189866.5875603457
23417.0	189440.6616514565
23418.0	189673.68900280324
23419.0	189842.0708048896
23420.0	189815.7845774336
23421.0	189782.1934452736
23422.0	189752.92286566398
23423.0	189728.513589248
23424.0	189694.99029995519
23425.0	189665.94117959676
23426.0	189642.0622729216
23427.0	187522.58304901156
23428.0	184132.6240825406
23429.0	189549.5889846272
23430.0	189444.09311641598
23431.0	188965.15183411248
23432.0	189398.32864604154
23433.0	188872.86435348523
23434.0	189394.2294478848
23435.0	189375.62267648
23436.0	189343.3358680064
23437.0	189304.30147297282
23438.0	189225.03227310086
23439.0	189243.6046512128
23440.0	188095.3715687413
23441.0	182857.72113183356
23442.0	189087.783845888
23443.0	188928.32217497606
23444.0	186703.7779427334
23445.0	181513.5823855614
23446.0	183733.35119298554
23447.0	188315.8181052416
23448.0	188281.3654630397
23449.0	188784.1550336
23450.0	188836.55342489603
23451.0	188847.88140113925
23452.0	188841.9453075456
23453.0	188494.69604822993
23454.0	181823.57070642913
23455.0	188660.06613032916
23456.0	188694.14212403193
23457.0	188594.75421102095
23458.0	188560.60083240957
23459.0	188236.1788628997
23460.0	188590.05145251844
23461.0	188578.07482716162
23462.0	188572.83372974079
23463.0	188558.2523367424
23464.0	188314.5402056702
23465.0	188401.39019059204
23466.0	188263.4668998657
23467.0	188417.83930716163
23468.0	181662.06022286488
23469.0	188346.86046371824
23470.0	188348.01840619516
23471.0	188306.52614901762
23472.0	188266.96117452809
23473.0	187854.6555338755
23474.0	188200.16614932477
23475.0	188216.7366909952
23476.0	188133.71778334715
23477.0	188157.6283570176
23478.0	188100.0306016256
23479.0	188007.140818944
23480.0	187748.49874821157
23481.0	187978.53272965117
23482.0	183183.19760179744
23483.0	186186.80895078418
23484.0	187911.52033464325
23485.0	187911.46517954563
23486.0	187825.54821754884
23487.0	187789.27115796477
23488.0	187350.3771951109
23489.0	187576.7438868481
23490.0	187593.263153152
23491.0	185924.0361721858
23492.0	180221.23784110066
23493.0	181433.3233299455
23494.0	186485.27599042587
23495.0	187001.40271370203
23496.0	187540.4852822016
23497.0	181450.22406819477
23498.0	187373.59958835167
23499.0	187496.73208545282
23500.0	187375.2779390975
23501.0	187418.2780485632
23502.0	187414.38080614398
23503.0	187391.19920250884
23504.0	186950.97407242196
23505.0	187286.86987509762
23506.0	186924.91077222372
23507.0	187257.32068884477
23508.0	187241.83343104
23509.0	187216.5477548032
23510.0	187117.5270531073
23511.0	187076.90626744324
23512.0	181989.72009021923
23513.0	186358.6836119542
23514.0	187091.2373653504
23515.0	187052.43250360314
23516.0	186941.79787898867
23517.0	186271.1094804486
23518.0	186926.96042373125
23519.0	186927.41844172802
23520.0	186580.40762859513
23521.0	186880.430178304
23522.0	186852.48636190724
23523.0	186809.56311306244
23524.0	184797.87183964136
23525.0	169627.31124981976
23526.0	177698.61878907008
23527.0	180462.51575541636
23528.0	175675.30934599752
23529.0	180369.94510684782
23530.0	184149.04331468843
23531.0	182715.9529226267
23532.0	182450.43366134207
23533.0	183116.40273386982
23534.0	180720.63956746462
23535.0	186216.64151470008
23536.0	183198.47435796043
23537.0	180721.5424962613
23538.0	185533.56534415265
23539.0	182740.1950560284
23540.0	185931.69172070318
23541.0	180022.6878783469
23542.0	186112.19957022724
23543.0	182754.30039551677
23544.0	176077.63584613887
23545.0	172454.66022379708
23546.0	183200.47011266582
23547.0	183449.22432143582
23548.0	185709.87301765083
23549.0	179406.73095269743
23550.0	185947.71375226864
23551.0	185926.7024912384
23552.0	183396.22887095914
23553.0	185916.62546616298
23554.0	178883.84091422087
23555.0	185901.03764992
23556.0	185869.49753241602
23557.0	183471.66112153363
23558.0	185815.42519439355
23559.0	178882.98496163005
23560.0	181570.93781504387
23561.0	184062.2338047995
23562.0	185358.6784911356
23563.0	183742.66506444992
23564.0	185005.97244231577
23565.0	179251.88616192536
23566.0	185587.38455592957
23567.0	185567.6249800704
23568.0	185240.39723089896
23569.0	183729.5828205586
23570.0	184954.5045573622
23571.0	178480.76515410363
23572.0	185360.13485834238
23573.0	183591.4191962091
23574.0	185367.19513026555
23575.0	183378.25355202373
23576.0	185272.1312301056
23577.0	174194.45458697982
23578.0	184956.84162355107
23579.0	184941.23902238728
23580.0	185026.8664725502
23581.0	185174.40866549758
23582.0	183180.37195161326
23583.0	185099.69993236478
23584.0	176304.0641941404
23585.0	184921.54823311346
23586.0	185022.8407795712
23587.0	184995.60307425278
23588.0	184972.26449879044
23589.0	183329.43940321446
23590.0	184525.15221667828
23591.0	179079.3165045824
23592.0	183264.2597617661
23593.0	184831.6952313856
23594.0	182139.5424116766
23595.0	183602.62186762269
23596.0	184728.5478588416
23597.0	183132.97096867714
23598.0	184538.97968353258
23599.0	177223.77848749355
23600.0	184515.2842776574
23601.0	184330.68803031035
23602.0	182905.53661685777
23603.0	176853.94840616945
23604.0	177125.11309578232
23605.0	181851.69739448465
23606.0	183991.7044858879
23607.0	176300.04411105794
23608.0	182952.70717521844
23609.0	184348.2104692736
23610.0	184266.59770204165
23611.0	184257.14363596804
23612.0	180841.40794511008
23613.0	184196.29225410544
23614.0	182881.33212733257
23615.0	184051.20624558025
23616.0	176802.92716216156
23617.0	184059.51851724804
23618.0	184127.1706484736
23619.0	184073.49068759035
23620.0	184071.90125608962
23621.0	184024.59296727044
23622.0	184005.57494435838
23623.0	182758.6184314882
23624.0	183704.80989798336
23625.0	176589.55662622658
23626.0	183898.91379363838
23627.0	183676.81679851498
23628.0	183848.84712079362
23629.0	183813.416157184
23630.0	180922.67090739266
23631.0	181774.9126905862
23632.0	183621.8296827901
23633.0	182559.08616273903
23634.0	176464.4681154579
23635.0	183339.04834396084
23636.0	183320.32927006748
23637.0	183461.17242552325
23638.0	183568.83685376003
23639.0	183541.1846463488
23640.0	183510.739976192
23641.0	183480.7336108032
23642.0	183441.94720399356
23643.0	182339.41745991583
23644.0	175967.72914297876
23645.0	183347.51391743994
23646.0	183262.50030366724
23647.0	183207.1420968961
23648.0	183109.66395535326
23649.0	180854.89577820274
23650.0	183230.66029342724
23651.0	183202.63919697923
23652.0	183163.77425182718
23653.0	182434.388980532
23654.0	176246.96676680277
23655.0	180922.48190156845
23656.0	182184.76130795575
23657.0	183022.2201618432
23658.0	182996.4127141888
23659.0	182974.1603586048
23660.0	182931.38139381763
23661.0	182864.50321653762
23662.0	182881.88934062078
23663.0	182805.31844136957
23664.0	182133.4364487687
23665.0	175182.21873642417
23666.0	182614.93122334723
23667.0	182254.50975231983
23668.0	178583.881803368
23669.0	174220.74128629745
23670.0	175441.7234182144
23671.0	181370.6638884866
23672.0	182414.05059072006
23673.0	182452.96974725122
23674.0	182466.1283274752
23675.0	182491.96377210875
23676.0	174474.73370889408
23677.0	182429.70530611183
23678.0	182431.6637315072
23679.0	182395.04032727043
23680.0	179875.97143899914
23681.0	182303.25668741117
23682.0	182306.93582602238
23683.0	182237.3294637055
23684.0	182260.89023242242
23685.0	182182.42633891845
23686.0	182225.96027842563
23687.0	178668.3883257838
23688.0	175903.93587630682
23689.0	182138.2967033856
23690.0	181647.56303052808
23691.0	182058.41062625276
23692.0	182050.70306836476
23693.0	182020.42176634882
23694.0	182002.52194488322
23695.0	181974.30528901122
23696.0	181858.12967423993
23697.0	181919.26039674878
23698.0	181892.39535534082
23699.0	179413.52331346046
23700.0	176517.54483057113
23701.0	180919.44737505357
23702.0	181623.89698478067
23703.0	181719.57797191685
23704.0	181724.62697021442
23705.0	179059.32168069095
23706.0	181589.13847295984
23707.0	180426.84524461933
23708.0	181495.39955343358
23709.0	181580.1102336
23710.0	181557.1255525376
23711.0	181445.4457073663
23712.0	174792.5425192873
23713.0	180820.70234398634
23714.0	181446.4303202304
23715.0	181406.0084494336
23716.0	181358.31868866563
23717.0	181362.6967031808
23718.0	181333.13954775038
23719.0	181293.9771215872
23720.0	181006.41962393603
23721.0	181251.954704384
23722.0	181222.98087178243
23723.0	181197.74280089597
23724.0	180652.78191533987
23725.0	174885.26872412628
23726.0	180483.53703034946
23727.0	180118.92628848623
23728.0	181044.72232263675
23729.0	180992.69827297275
23730.0	180579.87442606039
23731.0	178213.8510770197
23732.0	180923.55202580482
23733.0	180913.81956280317
23734.0	180862.75768647678
23735.0	180845.07754168322
23736.0	180823.7659684864
23737.0	180772.3294359551
23738.0	174423.25418474688
23739.0	180647.54270535687
23740.0	179976.70698188813
23741.0	180440.95677071356
23742.0	179659.09823979536
23743.0	168890.14842818398
23744.0	170658.94488309714
23745.0	177125.72147957794
23746.0	180171.89961400314
23747.0	180416.63997870078
23748.0	179988.11276247026
23749.0	180435.8891077632
23750.0	180387.5471327232
23751.0	178614.88546938918
23752.0	175896.21038776802
23753.0	180345.40538757123
23754.0	180060.70746152976
23755.0	179994.75968573472
23756.0	179866.48072519636
23757.0	177455.0399844378
23758.0	180204.53664686083
23759.0	180195.22728427523
23760.0	180150.24138158082
23761.0	180049.16997980163
23762.0	180070.32500060156
23763.0	180054.1686464512
23764.0	180069.24758876162
23765.0	179097.21627361214
23766.0	175009.5338930228
23767.0	179754.82033111044
23768.0	179955.9050166272
23769.0	179534.07610388516
23770.0	179811.43735336958
23771.0	179833.8754117632
23772.0	179792.31677972485
23773.0	179813.01724282882
23774.0	179764.34895093762
23775.0	179702.49324298243
23776.0	179678.89619353606
23777.0	179673.1811397632
23778.0	179664.35674357766
23779.0	179653.62509250556
23780.0	174100.50196766455
23781.0	179473.63429580777
23782.0	179564.0757583872
23783.0	176268.2372882392
23784.0	179363.4089304064
23785.0	179191.33624565796
23786.0	179453.63512033282
23787.0	179361.36263434245
23788.0	179400.5935325184
23789.0	179371.93217556484
23790.0	179124.2100801538
23791.0	178670.60533002226
23792.0	179280.788062208
23793.0	179237.61630085116
23794.0	179170.63997685767
23795.0	173902.90767707472
23796.0	179167.02050222075
23797.0	179149.05126502403
23798.0	179059.99570534407
23799.0	179113.94840084482
23800.0	178728.09906667555
23801.0	178922.1652135936
23802.0	178958.54429962242
23803.0	178828.91000217598
23804.0	178956.28220661762
23805.0	178935.89065400322
23806.0	178862.33399132165
23807.0	178880.68858019836
23808.0	178713.43630417925
23809.0	178798.42737356797
23810.0	171828.04027637697
23811.0	177238.23232122927
23812.0	178340.9362862084
23813.0	178383.88270858265
23814.0	178683.1520661504
23815.0	178591.09044879366
23816.0	178498.30185369597
23817.0	178373.66444032028
23818.0	178584.12779929602
23819.0	178429.96185661442
23820.0	178491.96876922878
23821.0	178424.42610933766
23822.0	178445.07015905282
23823.0	178356.0528723969
23824.0	178349.61398661122
23825.0	178276.85560483838
23826.0	173482.44883374093
23827.0	174774.29079572458
23828.0	168513.52991825898
23829.0	168269.29758863567
23830.0	165629.4168068097
23831.0	171962.2632472568
23832.0	172616.26890649676
23833.0	173916.65650074012
23834.0	173988.60538184046
23835.0	174997.22602250162
23836.0	174855.69390018843
23837.0	172290.2123118626
23838.0	173457.36275394037
23839.0	176181.78230190274
23840.0	176995.5275046916
23841.0	173259.89990235525
23842.0	174347.4648940577
23843.0	173165.6288305179
23844.0	174820.35279954228
23845.0	176101.7218990089
23846.0	175618.7130855438
23847.0	177579.98253342696
23848.0	173264.1179566113
23849.0	177358.73886945212
23850.0	174647.90514401533
23851.0	175066.44823900357
23852.0	175742.6235211788
23853.0	174626.32272363835
23854.0	177611.1697526783
23855.0	175542.5474084842
23856.0	177206.06657085408
23857.0	172652.40540446906
23858.0	175804.57396797443
23859.0	173401.97660261844
23860.0	175495.44159969073
23861.0	177334.29818818564
23862.0	173267.12689787327
23863.0	176318.35292958686
23864.0	177313.2178259968
23865.0	170837.07167866465
23866.0	171729.5031779364
23867.0	177256.94683381755
23868.0	171739.6478885818
23869.0	177087.16864307207
23870.0	177096.20055244808
23871.0	175514.4318877704
23872.0	177040.06760529903
23873.0	177064.46865039357
23874.0	171765.33663743298
23875.0	177056.9892626432
23876.0	173354.46897950472
23877.0	176601.3402087422
23878.0	175725.53472082052
23879.0	176939.7543763968
23880.0	172529.09297172935
23881.0	173881.08597165789
23882.0	176847.84039854078
23883.0	176844.677578752
23884.0	175788.32088268906
23885.0	176282.4881176578
23886.0	176676.84764221444
23887.0	171343.6046131216
23888.0	176484.90811228103
23889.0	176673.1349491712
23890.0	176604.14619811845
23891.0	176422.85600604146
23892.0	175304.08549744738
23893.0	172217.72635013013
23894.0	171354.49265930685
23895.0	173397.20033894706
23896.0	176384.33027522554
23897.0	176465.99767326718
23898.0	176359.12858992635
23899.0	175430.81901424724
23900.0	175933.9250450434
23901.0	176350.4153427968
23902.0	170972.74336215257
23903.0	176035.08174847934
23904.0	176196.9104224254
23905.0	173889.4800322564
23906.0	176168.63693373438
23907.0	175955.00928696312
23908.0	175182.77574000743
23909.0	176124.0656379904
23910.0	172093.47192914365
23911.0	173652.36596080687
23912.0	173989.5732174871
23913.0	175967.67750062072
23914.0	175931.33857505285
23915.0	175963.7063860224
23916.0	174932.59410473044
23917.0	175799.20342384628
23918.0	175870.66455982078
23919.0	170288.46861679803
23920.0	175794.15138467838
23921.0	175650.83993374702
23922.0	171827.87171778458
23923.0	174398.3027421185
23924.0	167923.46825850883
23925.0	165058.2439329797
23926.0	172155.22146877483
23927.0	175353.19770398719
23928.0	169986.81154682057
23929.0	172964.47430983296
23930.0	172984.06574653074
23931.0	174922.7451449334
23932.0	175514.21430824962
23933.0	175492.28307906562
23934.0	175468.555534336
23935.0	174444.32023388025
23936.0	175401.8476457984
23937.0	172313.41446758702
23938.0	172820.14657904822
23939.0	175341.1817570304
23940.0	175316.0117387264
23941.0	175289.9298787328
23942.0	175265.0016096256
23943.0	175231.517065216
23944.0	175063.16719226894
23945.0	174176.48503521192
23946.0	175082.17981501445
23947.0	170707.76233492955
23948.0	173903.51548415935
23949.0	173005.08025815128
23950.0	175043.91612334078
23951.0	171054.9304868811
23952.0	174999.73783388158
23953.0	174116.15642091542
23954.0	172908.28966789352
23955.0	174774.75798876156
23956.0	174215.5846516743
23957.0	174090.15336140728
23958.0	169641.44338043287
23959.0	174801.8818711552
23960.0	173186.958701361
23961.0	174760.4269432832
23962.0	174737.2471222272
23963.0	174704.9972760576
23964.0	174587.2385212416
23965.0	174521.04967782414
23966.0	174522.32008007672
23967.0	173929.19642112064
23968.0	169209.13358356585
23969.0	172700.83404431448
23970.0	174510.90984304642
23971.0	174494.2317699072
23972.0	174456.76683100162
23973.0	174395.65246627844
23974.0	174371.25094932484
23975.0	174333.945184256
23976.0	174351.91122329602
23977.0	174333.546201088
23978.0	173079.74185779117
23979.0	170394.7430002713
23980.0	168113.34859489914
23981.0	172282.4932720657
23982.0	174186.04212387837
23983.0	173994.19649392652
23984.0	174152.7380918272
23985.0	174037.8274267137
23986.0	174063.94651115523
23987.0	173891.48087255025
23988.0	172654.50082631796
23989.0	173983.33765058554
23990.0	173359.20513515474
23991.0	169028.4556550164
23992.0	173637.58182563772
23993.0	173896.66922659843
23994.0	173829.45209712646
23995.0	173811.59773143046
23996.0	173831.2148058112
23997.0	173752.17529651194
23998.0	173787.7513306112
23999.0	173735.57408399362
