23329.0	204200.05231329333
23330.0	204430.63847485426
23331.0	209211.69299374093
23332.0	210763.91818690582
23333.0	211027.93819422726
23334.0	210706.2401105924
23335.0	210707.49085204513
23336.0	211003.6357677055
23337.0	209713.9172769791
23338.0	207211.63021844457
23339.0	210641.63681894398
23340.0	210947.21912832
23341.0	210765.0354446337
23342.0	210894.7376898048
23343.0	210865.86546421758
23344.0	210821.7576390656
23345.0	210801.19516856316
23346.0	210770.17074073598
23347.0	209488.73170124833
23348.0	207789.50422692168
23349.0	210665.39084021762
23350.0	210635.9825825792
23351.0	210604.9275363328
23352.0	210570.11082854398
23353.0	210533.45261158404
23354.0	210414.685336371
23355.0	207815.05089372216
23356.0	210084.0308408322
23357.0	210282.46021734367
23358.0	206373.03334502372
23359.0	210302.3048327168
23360.0	210250.45495152636
23361.0	210150.9417336832
23362.0	209652.59613306844
23363.0	208299.34169620497
23364.0	203244.74316390388
23365.0	203548.73771950082
23366.0	208495.76609054735
23367.0	209783.7686915071
23368.0	207214.18213785914
23369.0	208682.650959871
23370.0	209950.7382714368
23371.0	209903.29020743677
23372.0	209881.58552309763
23373.0	209851.09890990081
23374.0	209228.73046630356
23375.0	209755.381956608
23376.0	209780.3568349184
23377.0	209720.7565090816
23378.0	209715.1336251392
23379.0	207155.9395082269
23380.0	208432.80161833004
23381.0	209501.6751136768
23382.0	209592.87763271676
23383.0	209560.22644408318
23384.0	209455.13144647673
23385.0	207414.60055818412
23386.0	207437.51309721777
23387.0	209251.81790781434
23388.0	209392.76361400317
23389.0	209362.48157798403
23390.0	209226.49993543656
23391.0	205999.95231109043
23392.0	208862.96377425946
23393.0	208722.32771256333
23394.0	209175.93340641275
23395.0	209138.96785182718
23396.0	209084.69408235524
23397.0	209075.99352299515
23398.0	209024.97746944
23399.0	208944.64753008645
23400.0	208774.5635745793
23401.0	208033.8832523265
23402.0	203420.62721269723
23403.0	198199.28622203105
23404.0	205384.23288791048
23405.0	207957.70326220832
23406.0	208586.49150750722
23407.0	208645.55401871368
23408.0	208703.5268497408
23409.0	208688.5170085888
23410.0	208606.79256801287
23411.0	208611.0438096896
23412.0	208587.08930068478
23413.0	208234.09562746895
23414.0	208542.15498792956
23415.0	205305.28990002818
23416.0	208448.1372520448
23417.0	208196.02288148509
23418.0	208312.9836699649
23419.0	208391.66021468161
23420.0	208361.9192438784
23421.0	208327.38827304958
23422.0	208297.61993441283
23423.0	208267.16456878078
23424.0	208230.518095872
23425.0	208198.26190581764
23426.0	208170.23221104636
23427.0	207264.2988277761
23428.0	205864.08821391617
23429.0	208068.52474306562
23430.0	207986.16444600318
23431.0	207705.13726996508
23432.0	207944.75743805442
23433.0	207718.07869009938
23434.0	207895.64350136317
23435.0	207873.19306977285
23436.0	207836.86431539204
23437.0	207795.2086900736
23438.0	207722.85296148484
23439.0	207718.88651304957
23440.0	206993.66377390013
23441.0	205035.44777933054
23442.0	207458.12118077438
23443.0	207118.90191646735
23444.0	204499.38479513628
23445.0	199234.61115740144
23446.0	201346.24839598074
23447.0	206180.501474509
23448.0	206202.1645303802
23449.0	207231.77640427515
23450.0	207302.08038420478
23451.0	207307.3254662144
23452.0	207296.3439394816
23453.0	207141.81110005738
23454.0	204395.50908170128
23455.0	207165.96683079665
23456.0	207083.91544422394
23457.0	206856.42457415716
23458.0	207054.59568640002
23459.0	206853.28650076187
23460.0	207039.0278979584
23461.0	207015.400439808
23462.0	207003.74331555844
23463.0	206976.0281935872
23464.0	206532.77467115465
23465.0	206703.10703431684
23466.0	206394.9550845955
23467.0	206842.39148154878
23468.0	204070.5152188381
23469.0	206771.8723338239
23470.0	206743.71995566078
23471.0	206704.80363028482
23472.0	206677.85082306562
23473.0	206419.6054286338
23474.0	206604.7342477312
23475.0	206598.974734336
23476.0	206539.48964700152
23477.0	206534.0452306944
23478.0	206482.2505046016
23479.0	206272.0729874431
23480.0	205669.96984791124
23481.0	206363.97354352637
23482.0	204395.79083407577
23483.0	205552.90126581775
23484.0	206261.36335646722
23485.0	206254.5978392576
23486.0	206193.1340890112
23487.0	206122.2674432
23488.0	205772.8315883524
23489.0	205876.38423552003
23490.0	205659.82487511044
23491.0	203450.1417959425
23492.0	197753.02674677744
23493.0	198921.47910082556
23494.0	204262.06016962585
23495.0	205388.92075663336
23496.0	205772.83630694394
23497.0	203363.489048165
23498.0	205718.16974090223
23499.0	205800.9025970176
23500.0	205636.8075833343
23501.0	205725.274472448
23502.0	205718.7545317376
23503.0	205687.5475468288
23504.0	205426.81115525094
23505.0	205597.0879438848
23506.0	204664.14187970493
23507.0	205541.3493137407
23508.0	205537.4903443456
23509.0	205502.61460172792
23510.0	205371.2093642753
23511.0	205370.58661498883
23512.0	203335.88088094912
23513.0	204958.43941416906
23514.0	205358.05634150398
23515.0	205321.93164001277
23516.0	205254.95720345594
23517.0	204878.82397450265
23518.0	205212.05261926405
23519.0	205188.87174963203
23520.0	204970.600169472
23521.0	205132.18940108796
23522.0	205099.7445722112
23523.0	205048.5001388032
23524.0	204067.73345157102
23525.0	196627.97138821235
23526.0	200630.02715750466
23527.0	201822.04363571148
23528.0	200008.75793612876
23529.0	201866.28819517736
23530.0	203606.58251939868
23531.0	202920.81025024134
23532.0	202791.4606411797
23533.0	203036.09614827254
23534.0	201999.2054792202
23535.0	204551.72006215644
23536.0	203009.92589332262
23537.0	201906.75316244722
23538.0	204128.451978854
23539.0	202802.24650363013
23540.0	204276.9028677628
23541.0	201447.77571860395
23542.0	204156.9772306432
23543.0	201781.87793203047
23544.0	196299.68447242037
23545.0	192648.80844472395
23546.0	200492.72242176012
23547.0	202436.21064212598
23548.0	203904.6214778879
23549.0	201059.77869106902
23550.0	204065.1907596286
23551.0	204083.0830313472
23552.0	202789.87383111476
23553.0	204084.32087531508
23554.0	200785.21399377633
23555.0	204042.3710195712
23556.0	204015.0088482816
23557.0	202755.76040324997
23558.0	203957.60036085758
23559.0	200747.10045818496
23560.0	202213.4452846607
23561.0	203206.73165475824
23562.0	203655.88236861426
23563.0	202799.10192906344
23564.0	203475.4482339835
23565.0	200823.5289608216
23566.0	203704.27488501757
23567.0	203682.3148724224
23568.0	203492.29696286708
23569.0	202687.42166446173
23570.0	203315.4004090876
23571.0	200272.74302587088
23572.0	203482.24436961277
23573.0	201859.94798038845
23574.0	203459.75241441283
23575.0	202397.51640514462
23576.0	203373.3374836736
23577.0	198444.12683059106
23578.0	203158.96975196118
23579.0	203043.8581272577
23580.0	203096.03390586856
23581.0	203246.0205391872
23582.0	202111.2176181234
23583.0	203166.36389048316
23584.0	199256.09102704196
23585.0	202962.4052678656
23586.0	203075.32033556481
23587.0	203053.81393694723
23588.0	203023.61243156478
23589.0	202121.7981693961
23590.0	202748.15403294715
23591.0	200295.48611502373
23592.0	202172.57776906222
23593.0	202863.5457323008
23594.0	201757.07585904762
23595.0	202316.6333419521
23596.0	202751.0133948416
23597.0	201865.95527229377
23598.0	202504.80575774694
23599.0	199227.2053796832
23600.0	202444.67128729587
23601.0	202106.9734019072
23602.0	200113.4770192385
23603.0	193977.83060479982
23604.0	194248.8508006399
23605.0	199622.73936179274
23606.0	201864.49586421764
23607.0	198695.0940590102
23608.0	201671.66808555476
23609.0	202314.32259502079
23610.0	202233.11562670086
23611.0	202233.0819674112
23612.0	200866.79110942577
23613.0	202178.31631093752
23614.0	201465.32825169826
23615.0	202098.62830981094
23616.0	198837.61483120575
23617.0	202029.14714746884
23618.0	202091.6574814208
23619.0	202040.1287790592
23620.0	202029.30317557757
23621.0	201962.8713771008
23622.0	201959.2614445056
23623.0	201261.34928670735
23624.0	201787.01826129892
23625.0	198590.68755640296
23626.0	201844.51650682875
23627.0	201691.02616166385
23628.0	201784.3497402368
23629.0	201747.75527669763
23630.0	200561.1805933571
23631.0	200926.03103969299
23632.0	201612.6824349695
23633.0	200992.0086999039
23634.0	198375.42035619926
23635.0	201410.14515711967
23636.0	201408.67914301445
23637.0	201446.69694361603
23638.0	201476.40383569922
23639.0	201445.8571390976
23640.0	201413.55481169917
23641.0	201379.8718242816
23642.0	201339.8448472064
23643.0	200703.46470195145
23644.0	197977.06413178434
23645.0	201246.03011563516
23646.0	201178.74488115203
23647.0	201130.21384785927
23648.0	201089.29170145266
23649.0	200158.00228249645
23650.0	201102.61648097276
23651.0	201071.3567526912
23652.0	201034.2664175616
23653.0	200607.70098217003
23654.0	197894.38685020417
23655.0	200062.90503761938
23656.0	200574.79792558102
23657.0	200877.4167494656
23658.0	200842.2402752512
23659.0	200815.28442716156
23660.0	200776.01211023363
23661.0	200724.71304601603
23662.0	200707.44320901122
23663.0	200626.32966881277
23664.0	200178.1043232772
23665.0	197092.81582448157
23666.0	200315.53373470722
23667.0	199880.8352292864
23668.0	196654.078518887
23669.0	191123.73728051185
23670.0	192357.3415411712
23671.0	198437.2724989954
23672.0	199951.0511288321
23673.0	200135.22175918086
23674.0	200224.58727792642
23675.0	200243.23284664316
23676.0	196619.10127410828
23677.0	200229.19671316474
23678.0	200215.40164730884
23679.0	200183.92769495043
23680.0	199184.16626319263
23681.0	200029.43008768017
23682.0	200043.29645670403
23683.0	199992.8228315135
23684.0	200028.57696624644
23685.0	199927.77987194888
23686.0	199994.65343549443
23687.0	198380.7820398585
23688.0	197068.41409782026
23689.0	199902.0420497408
23690.0	199476.14004838406
23691.0	199815.53599774718
23692.0	199807.9905497088
23693.0	199776.51691192322
23694.0	199749.14173829122
23695.0	199717.36569118718
23696.0	199571.83529615356
23697.0	199658.15491133442
23698.0	199628.4610215936
23699.0	198515.24240834612
23700.0	196776.71671726275
23701.0	198814.96873533507
23702.0	199356.02786959353
23703.0	199430.52290293766
23704.0	199443.45058672642
23705.0	198412.92099911667
23706.0	199343.77756590076
23707.0	198847.83068774335
23708.0	199233.33808128
23709.0	199287.951065088
23710.0	199258.21848289281
23711.0	199133.06370211835
23712.0	196261.53266380422
23713.0	198785.6906059771
23714.0	199136.6812893184
23715.0	199102.97324093443
23716.0	199058.97960570882
23717.0	199043.9480590336
23718.0	199012.0468119552
23719.0	198961.3080018944
23720.0	198306.8180054016
23721.0	198923.379539968
23722.0	198890.2483132416
23723.0	198861.1538944
23724.0	198599.5132108796
23725.0	195801.06886349025
23726.0	198159.5212840966
23727.0	198295.35172198396
23728.0	198701.13951907837
23729.0	198637.7344352256
23730.0	198435.44734760947
23731.0	197496.40863744073
23732.0	198562.56915210243
23733.0	198543.81128089607
23734.0	198495.38825093122
23735.0	198464.1244332032
23736.0	198436.04881080322
23737.0	198353.0809688064
23738.0	195552.56694210198
23739.0	198214.85474447365
23740.0	197765.17733089288
23741.0	197827.16987801593
23742.0	196502.0506226689
23743.0	179895.36506183317
23744.0	186498.69797294037
23745.0	193821.6521302018
23746.0	197366.77622743047
23747.0	197849.5591776256
23748.0	197749.26613381118
23749.0	197960.70655590398
23750.0	197933.683703808
23751.0	197165.58710374415
23752.0	195973.89736181972
23753.0	197908.0870199296
23754.0	197742.5186521089
23755.0	197694.5529061378
23756.0	197676.03914342384
23757.0	196630.37891870804
23758.0	197778.08425287684
23759.0	197758.50639523836
23760.0	197683.23782737923
23761.0	197662.2478524416
23762.0	197636.79073402876
23763.0	197585.27356600316
23764.0	197618.21038673917
23765.0	197173.99395696618
23766.0	195392.03027108058
23767.0	197317.025071104
23768.0	197491.3075249152
23769.0	197229.63444039703
23770.0	197386.954080256
23771.0	197379.8729416704
23772.0	197332.3598659584
23773.0	197337.9253927936
23774.0	197298.2480109568
23775.0	197250.3631101952
23776.0	197229.38404044806
23777.0	197206.541336576
23778.0	197182.46435389438
23779.0	197163.5064143872
23780.0	194744.82945064848
23781.0	197046.89406771187
23782.0	197069.7307947008
23783.0	195793.58192598895
23784.0	196926.3140143104
23785.0	196805.95290357777
23786.0	196950.04811263995
23787.0	196890.91566141442
23788.0	196890.12178452482
23789.0	196857.6792625152
23790.0	196730.9679755265
23791.0	196446.98308116477
23792.0	196748.2122272768
23793.0	196728.40871608316
23794.0	196679.25912780798
23795.0	194384.09330196187
23796.0	196639.28258723835
23797.0	196614.71319326723
23798.0	196547.55169075204
23799.0	196565.71103477763
23800.0	196311.35973703704
23801.0	196405.62671943684
23802.0	196380.50682306563
23803.0	196034.8437446656
23804.0	196401.61685995525
23805.0	196370.099601408
23806.0	196287.16405555204
23807.0	196298.97699819523
23808.0	196146.65885614086
23809.0	196214.77561139208
23810.0	193396.61814005766
23811.0	195526.91531284506
23812.0	195997.92810229777
23813.0	195996.7897681921
23814.0	196091.28229928957
23815.0	196038.84049694723
23816.0	195953.63226746878
23817.0	195863.90750658573
23818.0	195951.72197171196
23819.0	195757.01241855996
23820.0	195847.61641041917
23821.0	195788.28766576646
23822.0	195784.43771412477
23823.0	195705.52398151683
23824.0	195653.4722494464
23825.0	195453.8223304704
23826.0	193052.5431300096
23827.0	191324.12896215037
23828.0	184831.03578193887
23829.0	186201.99364198494
23830.0	188074.4336031746
23831.0	192096.3695345659
23832.0	192600.56304353324
23833.0	193263.32546580688
23834.0	193303.47439227067
23835.0	193943.92175411177
23836.0	193773.3103648782
23837.0	192841.28033669273
23838.0	193089.98998097668
23839.0	194348.050284545
23840.0	194648.52875509794
23841.0	192925.91562424012
23842.0	193668.00282091656
23843.0	190296.12025610395
23844.0	193550.3924396045
23845.0	194314.60773560364
23846.0	193941.00136509517
23847.0	194892.29415383033
23848.0	192764.4175138833
23849.0	194861.6475279357
23850.0	191366.92648673544
23851.0	190153.06848502165
23852.0	194027.74502441025
23853.0	193475.7928632335
23854.0	194914.6586021888
23855.0	193787.2202498036
23856.0	194533.63062046687
23857.0	192468.31737241684
23858.0	194075.91220183036
23859.0	192998.4193069032
23860.0	193684.29402193808
23861.0	194601.8729951232
23862.0	192676.89308487895
23863.0	194129.0880073727
23864.0	194564.51841884165
23865.0	189440.13453229997
23866.0	183812.8074588224
23867.0	194505.34643630078
23868.0	191813.41193010865
23869.0	194378.71494594566
23870.0	194391.06413035523
23871.0	193501.91100395567
23872.0	194329.91526748153
23873.0	194318.6128764928
23874.0	191763.08604927664
23875.0	194300.54800916478
23876.0	192680.04300717972
23877.0	194021.20411217914
23878.0	193514.68045762632
23879.0	194173.15388948482
23880.0	192052.69214986454
23881.0	192804.1600122868
23882.0	194063.02058905602
23883.0	194062.3511781376
23884.0	193438.7395428358
23885.0	193725.71245936648
23886.0	193925.26423162883
23887.0	191352.68556636234
23888.0	193803.84919715818
23889.0	193884.2030440448
23890.0	193800.07610613765
23891.0	193694.78921912314
23892.0	193010.63133757492
23893.0	192019.5510665212
23894.0	191357.1619373076
23895.0	192182.54213939348
23896.0	193459.31920998383
23897.0	193613.87039948802
23898.0	193426.68721029107
23899.0	192991.97874339882
23900.0	193267.34297989128
23901.0	193487.31660861438
23902.0	190928.14178549865
23903.0	193302.8033036285
23904.0	193368.46177730552
23905.0	192372.28102287382
23906.0	193271.6879642624
23907.0	193166.87838904318
23908.0	192728.46582743098
23909.0	193238.62227353593
23910.0	191318.11474964692
23911.0	192065.47313786906
23912.0	192268.55169065058
23913.0	193078.77283921913
23914.0	193067.28652800006
23915.0	193052.880142336
23916.0	192455.45595863086
23917.0	192923.2983785472
23918.0	192941.13507573758
23919.0	190275.88871618165
23920.0	192835.3691992064
23921.0	192663.05125253106
23922.0	190992.95290490848
23923.0	190762.69117276173
23924.0	184055.8664318976
23925.0	181322.94466273297
23926.0	188526.5637408771
23927.0	192051.46489651204
23928.0	189838.78949600892
23929.0	191490.67334451052
23930.0	191453.17532303208
23931.0	192010.79388405665
23932.0	192545.3962018816
23933.0	192528.01972469757
23934.0	192507.19238389758
23935.0	191894.40939294646
23936.0	192445.40084879362
23937.0	190983.3756311566
23938.0	191207.40546642008
23939.0	192373.57003735044
23940.0	192345.17648670723
23941.0	192317.07999764482
23942.0	192288.06233456638
23943.0	192254.60017725447
23944.0	192136.97878589455
23945.0	191544.63746949076
23946.0	192101.93894113286
23947.0	190074.95135559898
23948.0	191543.44901345254
23949.0	191186.2316761092
23950.0	192054.7987390464
23951.0	190506.6662428652
23952.0	191999.59236607997
23953.0	191618.01398681605
23954.0	191118.18727260255
23955.0	191827.15488174077
23956.0	191483.35722004517
23957.0	191391.1086415869
23958.0	189365.51859814598
23959.0	191774.25306910716
23960.0	188343.07562864176
23961.0	191730.27138764798
23962.0	191709.2405182464
23963.0	191677.5108182016
23964.0	191603.35185346563
23965.0	191532.40708874248
23966.0	191529.78145443837
23967.0	191158.5767424004
23968.0	189096.37755535418
23969.0	190631.61885818923
23970.0	191465.4308696064
23971.0	191446.0526608384
23972.0	191407.2227381248
23973.0	191321.94813378563
23974.0	191292.57972203524
23975.0	191283.68695869442
23976.0	191289.898303488
23977.0	191270.11282780164
23978.0	190610.06401535962
23979.0	189564.97746657376
23980.0	188494.07885639957
23981.0	190394.66417029183
23982.0	191077.88871434235
23983.0	190671.4296188931
23984.0	191069.4738919424
23985.0	190983.08758732805
23986.0	190980.12420669443
23987.0	190873.35557693438
23988.0	190057.64020469817
23989.0	190816.4279664639
23990.0	190517.2853817341
23991.0	188564.86738329683
23992.0	190693.81063475166
23993.0	190781.69787105286
23994.0	190641.20808570896
23995.0	190618.5910353921
23996.0	190719.2043143168
23997.0	190643.19901695996
23998.0	190665.2289695744
23999.0	190565.06437632005
