23326.0	238594.64943697915
23327.0	238961.32472012786
23328.0	209081.63627747484
23329.0	228481.24564275992
23330.0	238790.9319589888
23331.0	238709.8740981758
23332.0	237802.37655408785
23333.0	238433.18739763205
23334.0	236099.20014254254
23335.0	235947.69097687208
23336.0	237532.00553164637
23337.0	220908.5283893326
23338.0	206119.69434254922
23339.0	235908.66601902072
23340.0	238659.22231992302
23341.0	237333.5679762443
23342.0	238661.14110914562
23343.0	238637.4126731264
23344.0	238421.41126000654
23345.0	238545.42414151685
23346.0	238532.6829993984
23347.0	229001.58360453628
23348.0	214888.6067020051
23349.0	238337.2470976513
23350.0	238292.67873791978
23351.0	238328.86698311675
23352.0	238239.14956226567
23353.0	238107.36547430404
23354.0	236813.184034405
23355.0	209330.1007122547
23356.0	234209.7742987259
23357.0	237654.88511221524
23358.0	202619.72947762712
23359.0	237867.52248381442
23360.0	237862.48952872958
23361.0	237718.0855140353
23362.0	235602.94980648297
23363.0	237574.83682037753
23364.0	237359.37164902364
23365.0	235986.95909949613
23366.0	237457.44926146566
23367.0	237540.76460154878
23368.0	213270.67820854386
23369.0	224240.87581161084
23370.0	237551.53463050243
23371.0	237263.3961168886
23372.0	237272.53613445142
23373.0	237181.67870177326
23374.0	228164.7182446525
23375.0	236419.02326743118
23376.0	237358.58259558404
23377.0	236971.9615094781
23378.0	237234.7147321343
23379.0	214567.2474132768
23380.0	224710.3248072782
23381.0	235732.1581723625
23382.0	237120.55563386867
23383.0	237002.53483991048
23384.0	236019.900114534
23385.0	219374.0056232063
23386.0	220256.08369276093
23387.0	234788.76913008734
23388.0	236796.01968414732
23389.0	236873.7600602112
23390.0	236164.00318791624
23391.0	207769.02522305693
23392.0	230295.69111982753
23393.0	228964.55335281085
23394.0	236678.32290017235
23395.0	236388.93343539198
23396.0	236038.66385776704
23397.0	236566.47968686087
23398.0	236486.14209290253
23399.0	236361.2128608256
23400.0	236253.42365204496
23401.0	236155.66637957116
23402.0	233207.61299106848
23403.0	209416.6902309181
23404.0	235275.3207672808
23405.0	230483.4819588178
23406.0	235591.51057633324
23407.0	235413.44454574157
23408.0	236135.10380421125
23409.0	236116.82628567042
23410.0	235445.32125614144
23411.0	235406.11562864648
23412.0	235916.8614793212
23413.0	230194.7248902192
23414.0	235954.96127856636
23415.0	207131.4059755075
23416.0	235183.45250734157
23417.0	231414.22832026228
23418.0	234436.77957324652
23419.0	235790.06766940164
23420.0	235784.22888366083
23421.0	235715.32758384617
23422.0	235663.98468915198
23423.0	235680.60346531836
23424.0	235596.73437224978
23425.0	235572.96137175043
23426.0	235572.54739394572
23427.0	228458.07347630063
23428.0	214410.8804571397
23429.0	235442.22911037435
23430.0	234994.69100154782
23431.0	230216.86892790376
23432.0	235130.59316203438
23433.0	231352.45513523644
23434.0	235162.84096348163
23435.0	235241.64585390082
23436.0	235180.66151260165
23437.0	235115.35399731173
23438.0	234422.88604610658
23439.0	234995.01647953922
23440.0	231107.39044596598
23441.0	209997.64296338605
23442.0	234634.25107558374
23443.0	234628.49659535367
23444.0	230888.7573168183
23445.0	232937.21334251363
23446.0	234314.49201868818
23447.0	234417.44645324798
23448.0	222987.28553512602
23449.0	233563.99671050196
23450.0	234037.41912760283
23451.0	234212.1517350915
23452.0	234334.2300987393
23453.0	232093.1346186183
23454.0	207382.29560933128
23455.0	233918.3721971703
23456.0	233160.23539138504
23457.0	232018.88044318894
23458.0	233332.75560836986
23459.0	229779.23461939875
23460.0	233753.16233748512
23461.0	233883.49645455394
23462.0	234081.7835393026
23463.0	234141.79679436804
23464.0	231967.97490953867
23465.0	232095.9423905796
23466.0	230205.0947825667
23467.0	233677.46154659858
23468.0	207672.86241521328
23469.0	233695.60254054348
23470.0	233822.22952202254
23471.0	233730.2245277696
23472.0	233574.02843709494
23473.0	229629.2629807151
23474.0	233676.07836999587
23475.0	233785.67983267843
23476.0	233288.0832298998
23477.0	233667.40905820156
23478.0	233248.30749163456
23479.0	231466.97410478038
23480.0	227888.10221814204
23481.0	232832.61023190973
23482.0	213102.4016834816
23483.0	226565.5475175418
23484.0	233093.34494576626
23485.0	233338.29659852784
23486.0	232827.9111434242
23487.0	232614.44277534707
23488.0	228785.02162268714
23489.0	231687.48900843458
23490.0	232941.62302402564
23491.0	232672.42326097918
23492.0	232096.42809098255
23493.0	231438.00551505998
23494.0	231592.78005125228
23495.0	229481.4485774283
23496.0	232753.81006008317
23497.0	208146.8028288843
23498.0	231942.89758535544
23499.0	232749.35833067523
23500.0	231717.41704519637
23501.0	232403.1964446719
23502.0	232641.11865364472
23503.0	232574.7838484481
23504.0	228542.40378551622
23505.0	231256.61340139582
23506.0	227486.2989049834
23507.0	231757.36569364407
23508.0	232305.86730577907
23509.0	232362.98439393248
23510.0	231520.2755297294
23511.0	231620.2483384322
23512.0	210011.2718299418
23513.0	229628.86745783332
23514.0	232382.113251328
23515.0	232249.5896027133
23516.0	231967.9758532594
23517.0	226699.79738440283
23518.0	231820.2653638662
23519.0	232068.1780903936
23520.0	228797.77377484855
23521.0	232110.80700395512
23522.0	232030.16175779843
23523.0	231787.6051574786
23524.0	225047.2614264828
23525.0	166000.8649457657
23526.0	187542.61724694242
23527.0	200734.14420069853
23528.0	183158.56964484605
23529.0	201078.0946399599
23530.0	220447.81366476597
23531.0	212471.12160216423
23532.0	212419.9830749402
23533.0	212243.8416531063
23534.0	205552.01458996968
23535.0	231130.1173870561
23536.0	212698.843001616
23537.0	204142.2674919756
23538.0	228738.81958153305
23539.0	208533.38323028418
23540.0	230380.09163120107
23541.0	204530.34903469117
23542.0	230612.2617716743
23543.0	213445.64700771595
23544.0	208477.35414453133
23545.0	204117.54437674864
23546.0	230513.4825570302
23547.0	214921.71360176083
23548.0	229836.09260441063
23549.0	203520.6656622228
23550.0	230369.551869542
23551.0	230251.33698416685
23552.0	214510.76523782747
23553.0	230837.09534044148
23554.0	202392.8679628454
23555.0	230754.57136066578
23556.0	230715.29159884815
23557.0	215247.7721886504
23558.0	230740.21195120632
23559.0	202877.10612680492
23560.0	210963.25888084443
23561.0	222209.39292835596
23562.0	229360.4386078665
23563.0	216796.04739606357
23564.0	229060.78746377412
23565.0	204003.85462111313
23566.0	230297.83178772486
23567.0	230424.78487633896
23568.0	229224.71166443033
23569.0	217355.09652932367
23570.0	228832.33735638377
23571.0	200408.82638031922
23572.0	229529.1680129009
23573.0	217023.06441459968
23574.0	229784.4394360832
23575.0	216416.49528502548
23576.0	229649.03178403867
23577.0	195581.25157743052
23578.0	228955.8136815581
23579.0	227144.93026959567
23580.0	228380.99669155525
23581.0	229957.83647232008
23582.0	215470.41192670507
23583.0	229814.17925345246
23584.0	198864.00591621912
23585.0	228618.7899256836
23586.0	229741.79919790066
23587.0	229713.15587645414
23588.0	229692.30483783685
23589.0	217359.4505314472
23590.0	227501.41979033226
23591.0	206248.40993016763
23592.0	224355.5633922002
23593.0	229551.86339184642
23594.0	215985.71378771632
23595.0	224592.67431792538
23596.0	229324.633407488
23597.0	217612.03393002463
23598.0	228051.97000539926
23599.0	200655.04618082673
23600.0	228957.2965777407
23601.0	228114.11595919266
23602.0	228715.14745405433
23603.0	228209.61050951696
23604.0	228313.24473589755
23605.0	218921.35104021875
23606.0	227191.4854711256
23607.0	198378.2279184654
23608.0	222241.831780346
23609.0	228785.79767377913
23610.0	227998.29371453467
23611.0	228275.66911979555
23612.0	211693.12943306388
23613.0	228255.7936762871
23614.0	218268.9634385708
23615.0	228369.501467442
23616.0	200258.46634904825
23617.0	227671.5994808329
23618.0	228677.50126878716
23619.0	228645.69145753598
23620.0	228621.0183593984
23621.0	228339.92061419555
23622.0	228436.83556556783
23623.0	218548.48286720552
23624.0	227770.71749037952
23625.0	200039.026026085
23626.0	228350.85768130553
23627.0	226213.62019368476
23628.0	228346.73719705595
23629.0	228222.18041917437
23630.0	212963.2066273369
23631.0	217264.3479388237
23632.0	228052.60114329474
23633.0	218728.32308838583
23634.0	199983.43147029943
23635.0	227278.68358328074
23636.0	226118.61427978333
23637.0	227355.5597230079
23638.0	228008.37870878723
23639.0	227980.64649502715
23640.0	227919.27764090878
23641.0	227873.48685127677
23642.0	227757.7015164929
23643.0	218772.36894268423
23644.0	199398.2639865393
23645.0	227612.47028019215
23646.0	226975.89468037098
23647.0	226451.288961845
23648.0	227041.27612026632
23649.0	214045.2937531499
23650.0	227577.85563299837
23651.0	227547.69848238077
23652.0	227391.3411207168
23653.0	220942.32934155152
23654.0	199113.8724544816
23655.0	217683.77823395876
23656.0	223015.8365818895
23657.0	227250.27461857267
23658.0	227228.32844718086
23659.0	227251.08852326398
23660.0	227108.04881080316
23661.0	226758.80337735722
23662.0	227109.65501952
23663.0	226582.69157785593
23664.0	220670.8892958805
23665.0	196923.00942699602
23666.0	226043.64361236457
23667.0	224875.86853355495
23668.0	214556.18231501954
23669.0	226058.90720890884
23670.0	225669.7654509572
23671.0	226221.0323677184
23672.0	226098.27431710734
23673.0	225904.5653151748
23674.0	226193.59522324498
23675.0	226488.58964131825
23676.0	193985.25620056508
23677.0	226461.16130488308
23678.0	226449.0924048385
23679.0	226296.355146957
23680.0	213209.9610967891
23681.0	226331.8834184193
23682.0	226389.24964823035
23683.0	225697.43842017167
23684.0	226245.5554146302
23685.0	225563.991080961
23686.0	226308.97182310402
23687.0	209447.49178386864
23688.0	200303.26209252086
23689.0	226119.21784012794
23690.0	221871.6535193627
23691.0	225842.31964180493
23692.0	226019.00857753583
23693.0	225975.31095531528
23694.0	226015.49144391684
23695.0	225994.50167869442
23696.0	225012.8607936509
23697.0	225908.29551943677
23698.0	225876.28563988482
23699.0	216726.70501274243
23700.0	200053.8425622739
23701.0	218187.153329365
23702.0	224633.62514288476
23703.0	225344.27865251867
23704.0	225646.9056552959
23705.0	211943.63707064657
23706.0	225249.75602728972
23707.0	217787.47547974324
23708.0	224051.3445986305
23709.0	225454.56682762242
23710.0	225452.79945277434
23711.0	224632.32113377302
23712.0	198834.71793024763
23713.0	219309.42220204812
23714.0	225302.48786575356
23715.0	225187.47627519997
23716.0	224939.7485174788
23717.0	225163.19796592652
23718.0	225105.65893079044
23719.0	225055.23427409917
23720.0	222343.15955896443
23721.0	225010.71886745593
23722.0	224953.64110090252
23723.0	224933.81504532485
23724.0	223807.00279766394
23725.0	195305.42565297335
23726.0	216105.02375343157
23727.0	218020.19895377848
23728.0	224678.5621819391
23729.0	224254.41402879963
23730.0	222310.65527582474
23731.0	209687.8525087901
23732.0	224253.8673012736
23733.0	224342.1946249216
23734.0	223957.30872238043
23735.0	223963.32996034587
23736.0	223919.13415966707
23737.0	223567.42604062718
23738.0	197996.5589421656
23739.0	222036.74153451607
23740.0	215325.75646351647
23741.0	217696.34531246105
23742.0	208341.24751175696
23743.0	179214.831792943
23744.0	199262.56126525532
23745.0	215027.21313996887
23746.0	219649.92156794824
23747.0	221838.774580019
23748.0	219205.41090775095
23749.0	223056.4756127743
23750.0	222913.49000683564
23751.0	216709.29277911098
23752.0	203941.93196157028
23753.0	223504.1224589311
23754.0	221219.27105577078
23755.0	220537.2722970665
23756.0	222398.27680296457
23757.0	208471.70148108125
23758.0	223415.6100616196
23759.0	223595.13403228144
23760.0	223358.59237847058
23761.0	222795.38207621156
23762.0	223060.16848773032
23763.0	222856.6398861317
23764.0	223539.5367501824
23765.0	220692.6072446896
23766.0	201623.34996564826
23767.0	221137.16440924318
23768.0	223403.76943656956
23769.0	219201.81271921156
23770.0	222789.39491696574
23771.0	222988.8369033212
23772.0	222705.5890530308
23773.0	223140.03453706257
23774.0	222908.68532674568
23775.0	222528.03567124528
23776.0	222629.4354870279
23777.0	222811.00669747224
23778.0	222861.51503052833
23779.0	223022.88752148458
23780.0	199249.8018779
23781.0	222356.37539143715
23782.0	222867.61239511037
23783.0	206937.55573040457
23784.0	221771.034473266
23785.0	219599.27503258103
23786.0	222711.7457670145
23787.0	222095.47238113364
23788.0	222714.12991426548
23789.0	222622.79286292492
23790.0	220956.00130457757
23791.0	218268.7578128368
23792.0	222461.92725360615
23793.0	222337.45488609228
23794.0	221872.99202662456
23795.0	199343.28379142284
23796.0	222317.70558627867
23797.0	222351.51178137574
23798.0	221497.39451514964
23799.0	222416.35928637438
23800.0	218678.4631947311
23801.0	221400.52968570802
23802.0	221590.63190077513
23803.0	220583.64934553625
23804.0	222005.4770876419
23805.0	222116.32562175993
23806.0	221579.95509022774
23807.0	222122.34696458222
23808.0	220633.41822279777
23809.0	221673.44811868205
23810.0	189462.17921739692
23811.0	215697.13738874954
23812.0	219027.68964895062
23813.0	219643.42605906058
23814.0	221690.59715973085
23815.0	221114.66354114644
23816.0	220472.38232473438
23817.0	219052.86920929688
23818.0	221714.26226175996
23819.0	220314.14308372524
23820.0	221277.16713103376
23821.0	220777.22098401363
23822.0	221438.3135490046
23823.0	220843.48605890648
23824.0	221198.35448115176
23825.0	220974.88563404742
23826.0	199666.76319601218
23827.0	220229.90898134926
23828.0	220227.16726968336
23829.0	205858.46643098583
23830.0	168362.56695582395
23831.0	186621.2262805412
23832.0	191065.86348749656
23833.0	197563.2690938084
23834.0	197073.26968630002
23835.0	204737.34564412138
23836.0	204467.50897603773
23837.0	188963.30696952922
23838.0	198531.59578989196
23839.0	208626.30300223015
23840.0	214503.21224007744
23841.0	196977.29116565632
23842.0	204468.00479520258
23843.0	187980.11010254113
23844.0	202791.568854236
23845.0	212185.63782083013
23846.0	204974.13806491112
23847.0	219342.77918719783
23848.0	197457.24201699774
23849.0	218539.891988884
23850.0	197542.30811198868
23851.0	197886.15274988388
23852.0	210454.7556720704
23853.0	205492.63850210755
23854.0	220217.47821772797
23855.0	206099.95259246527
23856.0	216948.9133141985
23857.0	196977.81734114958
23858.0	210579.51896699273
23859.0	200378.46905647585
23860.0	206380.39298537528
23861.0	218912.5746688005
23862.0	199819.49196044865
23863.0	215553.0623647689
23864.0	217800.87187701804
23865.0	182244.0916254518
23866.0	183030.56955310714
23867.0	216734.79021527048
23868.0	192875.53228140812
23869.0	218410.0510171142
23870.0	218779.15459256395
23871.0	207132.66038703098
23872.0	219508.471391845
23873.0	219342.89662771285
23874.0	195482.5895935591
23875.0	219716.59600691212
23876.0	201258.51225946625
23877.0	217658.25998356097
23878.0	209557.08333753707
23879.0	219557.64268564494
23880.0	198644.01068689927
23881.0	204407.3777037028
23882.0	219207.39219210274
23883.0	219546.75007815668
23884.0	211093.49191517173
23885.0	216146.383051161
23886.0	218726.386787942
23887.0	193607.60358504005
23888.0	218931.52589741797
23889.0	219339.66858649597
23890.0	218815.70050703405
23891.0	218284.13801103158
23892.0	208625.6195403889
23893.0	199736.59049328012
23894.0	193640.25084152704
23895.0	204989.79828532465
23896.0	217898.33229762485
23897.0	219120.52658339837
23898.0	218287.26507437997
23899.0	210650.63297188736
23900.0	215888.7735132156
23901.0	218881.55328184317
23902.0	194357.22008168107
23903.0	218424.82618695343
23904.0	218658.60830330817
23905.0	204295.6618924118
23906.0	218349.49145395146
23907.0	217505.94089778847
23908.0	210085.72722709726
23909.0	218507.58777405394
23910.0	200114.588037962
23911.0	208363.53724907414
23912.0	206686.18794599926
23913.0	217974.44266229562
23914.0	217884.09336954966
23915.0	218288.5110972414
23916.0	209557.45610630128
23917.0	217948.48327597856
23918.0	218221.75749079042
23919.0	193709.64963815152
23920.0	218066.26237317116
23921.0	217581.0212462594
23922.0	200241.18791372617
23923.0	217345.69698918393
23924.0	216300.67754926044
23925.0	209006.09251083338
23926.0	214388.39589437388
23927.0	217487.63768913923
23928.0	193358.85619195685
23929.0	203919.86032800935
23930.0	203352.73799840923
23931.0	212505.8911764359
23932.0	217763.638935552
23933.0	217833.00255252482
23934.0	217817.16066631678
23935.0	209223.05263696122
23936.0	217634.0187938814
23937.0	204010.11918111957
23938.0	206397.36570839866
23939.0	217691.98449459203
23940.0	217659.41666775043
23941.0	217636.5653655552
23942.0	217610.68168642558
23943.0	217488.2372648962
23944.0	215762.7894136854
23945.0	208797.63088342003
23946.0	216582.66417234027
23947.0	196847.52469527192
23948.0	213089.15921714465
23949.0	204725.95270861767
23950.0	217317.10850826235
23951.0	199338.0413308593
23952.0	217250.19384053766
23953.0	213471.2940232687
23954.0	205943.88914669005
23955.0	216398.22133165816
23956.0	210618.5976119388
23957.0	214137.20699698478
23958.0	193139.11912204677
23959.0	216660.3318820865
23960.0	205933.2351950674
23961.0	216727.44452095992
23962.0	216909.00262420485
23963.0	216836.27077140473
23964.0	216141.40514631648
23965.0	215222.6076229655
23966.0	216317.0545237994
23967.0	210143.74430802802
23968.0	189791.48466748648
23969.0	208898.12525384137
23970.0	216530.08899112957
23971.0	216613.85595289603
23972.0	216437.33342617622
23973.0	216076.95956049964
23974.0	216075.34360002607
23975.0	215817.25559685146
23976.0	216307.90580305943
23977.0	216371.8621233153
23978.0	208109.54996448464
23979.0	197498.7540922522
23980.0	187794.05927058775
23981.0	207444.78486692646
23982.0	216200.77562429433
23983.0	215698.89422540824
23984.0	216164.37357445117
23985.0	215032.73504604344
23986.0	215828.62562099146
23987.0	215426.33398599437
23988.0	206996.76755887215
23989.0	215978.3699283967
23990.0	210022.52168724008
23991.0	193012.19927328426
23992.0	215029.8158104534
23993.0	215635.95041013812
23994.0	215642.8637765632
23995.0	215708.4676194306
23996.0	215719.67668715524
23997.0	214822.6444558305
23998.0	215679.87913850884
23999.0	215488.1011941377
