23328.0	212933.77168344878
23329.0	225396.57202893365
23330.0	234316.06142238717
23331.0	236745.8952347646
23332.0	237789.48190044198
23333.0	238340.0310669313
23334.0	238051.3077624837
23335.0	238049.2612567043
23336.0	237729.17420523427
23337.0	225052.66264146063
23338.0	209293.87041914373
23339.0	238015.14101309443
23340.0	238236.51459563524
23341.0	238089.54744176654
23342.0	238343.21213194242
23343.0	238301.95423150074
23344.0	237925.08616048656
23345.0	238124.3370962945
23346.0	238165.03946117125
23347.0	229180.86860472726
23348.0	216871.42176524602
23349.0	238041.48365393927
23350.0	237737.4119231483
23351.0	237990.8991942656
23352.0	237847.29041960966
23353.0	237872.09427517443
23354.0	237212.90686791498
23355.0	214806.12571382447
23356.0	234951.74583746603
23357.0	237195.1222849505
23358.0	206781.88644433641
23359.0	237545.80489666568
23360.0	237490.33564569597
23361.0	237261.92412590087
23362.0	236722.14194749383
23363.0	235577.824457523
23364.0	232731.34599700454
23365.0	231931.4080235531
23366.0	235602.66511810586
23367.0	236882.70944665602
23368.0	215784.4126236926
23369.0	226197.35919164203
23370.0	237160.886173696
23371.0	236905.90604492728
23372.0	236922.0306272257
23373.0	236816.3880632324
23374.0	230267.58487899622
23375.0	236464.2375499779
23376.0	237008.95097159682
23377.0	236538.96484290535
23378.0	236908.1467469823
23379.0	217019.94421946668
23380.0	226552.39292191292
23381.0	235742.48517795777
23382.0	236811.97680885746
23383.0	236645.25521715215
23384.0	235897.2035104763
23385.0	222343.14487891106
23386.0	222832.70519522403
23387.0	234872.11750031332
23388.0	236495.63495628812
23389.0	236578.88675266554
23390.0	235752.04546477925
23391.0	210455.1349944231
23392.0	232153.13445192098
23393.0	230669.56152176895
23394.0	236304.7901396986
23395.0	236150.80130150408
23396.0	235908.02072535062
23397.0	236178.2440034304
23398.0	236018.1535014914
23399.0	235944.87219486714
23400.0	235523.94201661472
23401.0	234709.43460392972
23402.0	229244.99510885912
23403.0	209044.49639713168
23404.0	232567.44622817193
23405.0	231468.43183514083
23406.0	235056.64999424058
23407.0	235013.2778500104
23408.0	235767.1709638656
23409.0	235732.61702922246
23410.0	235675.75159930892
23411.0	235283.3828487169
23412.0	235469.255108198
23413.0	231568.3477061659
23414.0	235655.83714877427
23415.0	209774.66956837603
23416.0	235138.948635034
23417.0	232503.7114720294
23418.0	234379.69278894048
23419.0	235411.00178309123
23420.0	235435.52671743996
23421.0	235333.5524917247
23422.0	235111.90491627512
23423.0	235266.64233287683
23424.0	235255.21233018892
23425.0	235224.57797263365
23426.0	235232.13621329924
23427.0	228571.17655367806
23428.0	216849.98777079894
23429.0	235091.77288622072
23430.0	234615.92280596442
23431.0	231695.8767775781
23432.0	234601.55783905243
23433.0	232290.7119222812
23434.0	234815.00638904324
23435.0	234869.27439134722
23436.0	234801.70897735682
23437.0	234766.56196812785
23438.0	234383.59181393968
23439.0	234637.74304337928
23440.0	231265.6825352137
23441.0	213066.13075806637
23442.0	234324.00795074555
23443.0	233690.31771750413
23444.0	229741.42003282212
23445.0	227893.6684789757
23446.0	229856.16905994253
23447.0	232874.840686592
23448.0	232496.39576698845
23449.0	233396.70731489273
23450.0	233841.44918609905
23451.0	233969.442671821
23452.0	234054.4162299904
23453.0	232585.01847449294
23454.0	210336.52783676263
23455.0	233793.82097674115
23456.0	233796.55251722215
23457.0	233570.46715842627
23458.0	233249.07609784274
23459.0	231176.1826938917
23460.0	233580.5425057795
23461.0	233634.51743109146
23462.0	233823.5951874049
23463.0	233835.16716728327
23464.0	233204.16464404404
23465.0	233509.5087169536
23466.0	233034.60990484507
23467.0	233378.5159892993
23468.0	210648.40862757672
23469.0	233216.5275647994
23470.0	233510.6705391617
23471.0	233499.34476492804
23472.0	233362.91946987552
23473.0	230815.81270794515
23474.0	233291.1123562491
23475.0	233427.15492106247
23476.0	233142.46968278996
23477.0	233314.90790113277
23478.0	233113.63426222035
23479.0	232868.8371695612
23480.0	232263.72251975816
23481.0	232919.35965839325
23482.0	215906.67710957504
23483.0	226601.6746831884
23484.0	232722.9178576896
23485.0	232949.77832386544
23486.0	232543.67134023664
23487.0	232235.55367894997
23488.0	229151.7038264367
23489.0	231618.22175559687
23490.0	232130.3820304385
23491.0	230277.49675335683
23492.0	226648.3972374527
23493.0	226666.2932840454
23494.0	230034.79094067265
23495.0	230016.26459504408
23496.0	232279.01201612805
23497.0	211131.07015268883
23498.0	232092.86890946457
23499.0	232368.21762703347
23500.0	232289.1614978047
23501.0	232145.0638770176
23502.0	232331.3409916928
23503.0	232296.2539610113
23504.0	229782.9383995356
23505.0	232018.3691575299
23506.0	231209.47466731435
23507.0	231929.1104886777
23508.0	232105.07968184305
23509.0	231933.4550536188
23510.0	231819.77421086773
23511.0	231750.69947658246
23512.0	213413.45069140012
23513.0	230041.83275765262
23514.0	232044.35475824637
23515.0	231957.6143495166
23516.0	231517.8174578678
23517.0	227240.29311877603
23518.0	231619.75330570267
23519.0	231725.65948170243
23520.0	229508.9084760064
23521.0	231753.4994890751
23522.0	231674.59550822404
23523.0	231550.58472386576
23524.0	224999.90422159396
23525.0	174170.03351408968
23526.0	195003.9101407322
23527.0	206061.73807902078
23528.0	191038.36358574117
23529.0	206043.0889451793
23530.0	221561.47771310172
23531.0	215262.81217639582
23532.0	215526.58084005665
23533.0	215826.0503183082
23534.0	209021.7407250546
23535.0	230628.28044779188
23536.0	216296.66685089495
23537.0	208631.4038001906
23538.0	228514.8952330184
23539.0	213945.92188335778
23540.0	229798.2891327445
23541.0	207553.7441816484
23542.0	230181.06204979238
23543.0	216020.44141893863
23544.0	208016.47238182675
23545.0	202975.27779656783
23546.0	227384.86710763513
23547.0	217912.3500810376
23548.0	229302.9317640161
23549.0	206385.21108723036
23550.0	230232.14259077105
23551.0	230252.73788170255
23552.0	217982.90655803098
23553.0	230476.08320655316
23554.0	205299.1947374332
23555.0	230446.55467724818
23556.0	230391.45704161297
23557.0	218616.369984293
23558.0	230447.50447738863
23559.0	205736.28514956098
23560.0	214315.0284996787
23561.0	223695.5519614955
23562.0	228984.67049307848
23563.0	220126.47073383618
23564.0	228385.96012604894
23565.0	207228.42756712745
23566.0	229842.24522895325
23567.0	230112.52114554867
23568.0	228907.8610427879
23569.0	220603.094034034
23570.0	228580.97229823473
23571.0	204607.7236674768
23572.0	229320.87038279607
23573.0	216455.39588176072
23574.0	229781.93407344646
23575.0	219413.41923572606
23576.0	229512.67999416313
23577.0	197039.58612212585
23578.0	228419.59362068048
23579.0	226768.04772823164
23580.0	228980.08223907743
23581.0	229598.7013943296
23582.0	218596.98076547423
23583.0	229409.27530106844
23584.0	201010.30939193972
23585.0	229129.25391912914
23586.0	229408.28135587848
23587.0	229393.02384107508
23588.0	229374.24216719365
23589.0	220527.16140299314
23590.0	227330.93381078844
23591.0	208930.85959457094
23592.0	224045.1676471282
23593.0	229220.6805188608
23594.0	218522.32970405137
23595.0	224810.52138209337
23596.0	229035.48301803516
23597.0	220457.3216276404
23598.0	228571.73004451787
23599.0	203230.7144752869
23600.0	228521.74054686684
23601.0	227571.04303472585
23602.0	226379.4470354944
23603.0	222130.27052912646
23604.0	222586.20647342078
23605.0	219726.43364209504
23606.0	226674.95976468318
23607.0	201560.2828902595
23608.0	223114.02502880874
23609.0	228452.21020631044
23610.0	227876.94578892872
23611.0	227925.39304099896
23612.0	214773.29668667782
23613.0	227913.42794997653
23614.0	220937.36643132177
23615.0	228004.73752862526
23616.0	202926.0372967348
23617.0	227322.19990671435
23618.0	228257.23452456945
23619.0	228204.86423511017
23620.0	228280.60204072957
23621.0	228114.52479897617
23622.0	228110.95597055994
23623.0	221049.43550791938
23624.0	227453.72048752412
23625.0	202773.53187901125
23626.0	227891.52456048626
23627.0	226688.85213839135
23628.0	228004.7878602752
23629.0	227843.20334725117
23630.0	215993.44257925582
23631.0	219610.87039570353
23632.0	227632.89601638258
23633.0	221209.9717595133
23634.0	202804.22726370115
23635.0	226810.59086827227
23636.0	226140.35534970948
23637.0	227060.69637693444
23638.0	227637.05770967042
23639.0	227629.43582044158
23640.0	227515.83141888006
23641.0	227523.3749794816
23642.0	227411.467698176
23643.0	221154.39324691828
23644.0	201983.2848449172
23645.0	227173.74775951376
23646.0	226665.48892139512
23647.0	226484.65727160426
23648.0	226678.70716559168
23649.0	216931.05784750773
23650.0	227242.00554823678
23651.0	227199.5449311232
23652.0	226865.97025628152
23653.0	222784.4045340727
23654.0	202604.0440389874
23655.0	218779.5363790857
23656.0	223546.34955817132
23657.0	226925.12042844153
23658.0	226856.63436472326
23659.0	226907.0333313024
23660.0	226594.1443346431
23661.0	226557.9967741954
23662.0	226759.92902369282
23663.0	226177.09095157744
23664.0	222479.5595833395
23665.0	200159.94204319816
23666.0	226003.94861445107
23667.0	224524.32661381058
23668.0	215151.29774408494
23669.0	219484.64879370233
23670.0	219951.23952844818
23671.0	224175.2236818433
23672.0	225679.5433172992
23673.0	225908.50502492153
23674.0	225958.17690890242
23675.0	226191.57986017258
23676.0	197900.65418892424
23677.0	226138.92236574696
23678.0	226132.9513545729
23679.0	226074.1419696129
23680.0	215761.93251736395
23681.0	226050.33059123196
23682.0	226074.3487488
23683.0	225727.59158620142
23684.0	225970.6314752
23685.0	225826.88019906584
23686.0	225980.0940347392
23687.0	212413.5201767326
23688.0	203771.58491834512
23689.0	225705.82576988149
23690.0	221619.16386345142
23691.0	225574.33098403842
23692.0	225491.83059722197
23693.0	225632.01430323205
23694.0	225685.4391455744
23695.0	225667.35739617277
23696.0	225228.31967354857
23697.0	225545.70014064634
23698.0	225543.33948149762
23699.0	217174.45645435367
23700.0	205262.19342644952
23701.0	218196.11320156962
23702.0	224543.3699074025
23703.0	225313.89406576645
23704.0	225325.81490687994
23705.0	214649.65814681607
23706.0	224990.4207429629
23707.0	219619.9100645293
23708.0	224422.83316019224
23709.0	225031.71450470417
23710.0	225112.04685578236
23711.0	224796.95165521922
23712.0	201596.01605341965
23713.0	220931.70338692435
23714.0	224997.20481996794
23715.0	224909.99370547204
23716.0	224717.80262215703
23717.0	224863.67548211207
23718.0	224835.55183493122
23719.0	224787.37280860162
23720.0	223978.4403599363
23721.0	224626.96175697923
23722.0	224650.44021248005
23723.0	224657.2128600064
23724.0	223237.0939822032
23725.0	202503.88447889415
23726.0	221367.22785567117
23727.0	219698.0739604473
23728.0	224398.68246261743
23729.0	224061.30240061387
23730.0	222552.6483714025
23731.0	212494.38462772238
23732.0	224152.6633594881
23733.0	224299.8756704256
23734.0	223924.01286922212
23735.0	224076.63761489943
23736.0	224154.86599823355
23737.0	224037.3338406911
23738.0	201568.75129484126
23739.0	223557.38550599723
23740.0	219398.70383472796
23741.0	222587.67867412488
23742.0	220930.79825612792
23743.0	204350.4724279263
23744.0	213790.74773483508
23745.0	219389.23718574134
23746.0	222187.4639536124
23747.0	223300.301304627
23748.0	221221.86145791982
23749.0	223575.44492072958
23750.0	223267.97905428492
23751.0	217351.64058009748
23752.0	207106.9586882737
23753.0	223554.3813357568
23754.0	221948.31470100587
23755.0	221505.88535931119
23756.0	222121.32061839063
23757.0	212208.0023740545
23758.0	223311.8559830018
23759.0	223377.05140551677
23760.0	223246.3833169921
23761.0	222862.71659376653
23762.0	222840.0349511675
23763.0	223023.47944263706
23764.0	223228.84273766406
23765.0	220254.09375764098
23766.0	204755.45271666808
23767.0	220912.00462848035
23768.0	223094.9143117823
23769.0	220450.98602660128
23770.0	222580.52067491805
23771.0	222736.03990978526
23772.0	222457.96132945953
23773.0	222820.1279455234
23774.0	222710.76482416657
23775.0	222341.92915988484
23776.0	222537.74946959395
23777.0	222615.54237931533
23778.0	222641.64594483215
23779.0	222692.45438033898
23780.0	202198.70817811304
23781.0	222263.89801369564
23782.0	222415.75782318064
23783.0	209731.8607191881
23784.0	221722.4944222206
23785.0	220531.23092644115
23786.0	222445.53717186564
23787.0	221962.92283269163
23788.0	222309.17237964802
23789.0	222330.50083491852
23790.0	221198.53819166817
23791.0	219053.94704056156
23792.0	222236.0776146943
23793.0	222098.62775603172
23794.0	221684.43216199693
23795.0	202412.4332375778
23796.0	222047.4453983233
23797.0	222010.50459013114
23798.0	221453.9390091267
23799.0	222080.9126936576
23800.0	219724.12834775314
23801.0	221440.37704171488
23802.0	221786.93392629767
23803.0	221504.17313955838
23804.0	221598.28514242574
23805.0	221770.07859138568
23806.0	221576.8963940354
23807.0	221802.96172503036
23808.0	221264.1750646788
23809.0	221626.940522496
23810.0	195196.83910696465
23811.0	216025.7651441678
23812.0	219635.22472673492
23813.0	219855.9814320139
23814.0	221352.48498196443
23815.0	221075.8851035141
23816.0	220548.4181356538
23817.0	219786.3898546198
23818.0	221381.27426519035
23819.0	220687.75805255704
23820.0	221034.3617036289
23821.0	220746.04304465966
23822.0	221108.58641407994
23823.0	220654.39267881008
23824.0	220781.75188090882
23825.0	220674.88541900797
23826.0	202350.30227845284
23827.0	216781.8141302769
23828.0	212900.5023068159
23829.0	203120.44444058515
23830.0	175632.52760248035
23831.0	193016.01304903135
23832.0	196301.78309243295
23833.0	201896.40985151293
23834.0	201779.80044085137
23835.0	207452.98577980784
23836.0	207031.63459830877
23837.0	195774.2490157262
23838.0	201841.78161088075
23839.0	211494.2133076079
23840.0	215172.93427097864
23841.0	200726.17727751305
23842.0	207267.64562023664
23843.0	203564.24589640845
23844.0	207919.35730976047
23845.0	213319.80441354626
23846.0	208986.90587689946
23847.0	219774.7527581677
23848.0	201665.7137467564
23849.0	219155.48107406954
23850.0	208092.2154303604
23851.0	212575.60533238197
23852.0	212606.9247246386
23853.0	207966.43202827548
23854.0	220189.75030312946
23855.0	209481.2886990712
23856.0	216683.55291217528
23857.0	200458.76827259903
23858.0	212727.76692203636
23859.0	203723.8574612226
23860.0	209709.1771891584
23861.0	219179.24117708884
23862.0	203144.7751786692
23863.0	216076.75844362035
23864.0	219763.63103682568
23865.0	195758.25833654724
23866.0	206632.093587873
23867.0	219689.74522613754
23868.0	197537.98236894357
23869.0	218668.39864770626
23870.0	218924.79424921633
23871.0	210345.59466373775
23872.0	219290.33864314755
23873.0	219155.72518256688
23874.0	198558.80434480187
23875.0	219412.19345039377
23876.0	204390.7275751305
23877.0	217576.14127841126
23878.0	212122.32438252386
23879.0	219247.00749824016
23880.0	201896.69296703395
23881.0	206937.77682266536
23882.0	219123.79541422072
23883.0	219269.60693248003
23884.0	213504.5152178245
23885.0	216579.85671495728
23886.0	218653.6132018177
23887.0	197531.48644066177
23888.0	218318.82008166087
23889.0	219032.74137354235
23890.0	218497.92787251252
23891.0	218131.07548487544
23892.0	211603.36493118168
23893.0	202584.4861042635
23894.0	197985.1342872783
23895.0	206706.58715321505
23896.0	218241.97110005777
23897.0	218801.29265336317
23898.0	218388.363948851
23899.0	212794.16516608535
23900.0	216266.32934522934
23901.0	218571.84199475203
23902.0	197753.21307874384
23903.0	217863.29444515504
23904.0	218348.91903631284
23905.0	207759.66752113038
23906.0	218196.9717755899
23907.0	217315.85986396024
23908.0	212369.69992356602
23909.0	218164.5996130301
23910.0	202695.46135881485
23911.0	209075.73373829262
23912.0	209004.13408543798
23913.0	217652.22091980668
23914.0	217767.42586777644
23915.0	217866.87963136
23916.0	211999.7246668863
23917.0	217590.57356390267
23918.0	217910.38316216317
23919.0	196677.67221285537
23920.0	217733.62187468802
23921.0	217272.64647413723
23922.0	202847.91555358333
23923.0	215256.25286164467
23924.0	210330.94825902084
23925.0	204722.62232638008
23926.0	211962.0891770886
23927.0	216589.8698817536
23928.0	196216.60621533927
23929.0	206643.81352179855
23930.0	206272.61877123226
23931.0	212010.0353146766
23932.0	217494.24025763836
23933.0	217503.46982359048
23934.0	217512.09310289918
23935.0	211404.47334235132
23936.0	217351.55055984625
23937.0	205499.03513027684
23938.0	207571.3756201031
23939.0	217371.6785004544
23940.0	217308.4955049984
23941.0	217307.19998935043
23942.0	217290.22752849918
23943.0	217178.5517727745
23944.0	216117.94608947323
23945.0	211453.3872107454
23946.0	216422.7472097289
23947.0	199899.6534460619
23948.0	212849.4156316634
23949.0	207550.62340977244
23950.0	217018.3657455615
23951.0	202183.75957378818
23952.0	216942.25695375365
23953.0	213662.43516743684
23954.0	208205.26230406176
23955.0	216169.1070562293
23956.0	212532.20173087262
23957.0	214392.348291887
23958.0	196810.91403122447
23959.0	216685.88001689603
23960.0	213001.70027171195
23961.0	216645.03368253438
23962.0	216623.40439080962
23963.0	216542.509268992
23964.0	216046.42114764798
23965.0	215422.99720745068
23966.0	216015.48396134292
23967.0	212001.45943101976
23968.0	194728.90976010115
23969.0	209507.50142136676
23970.0	216212.12383805434
23971.0	216301.09876224
23972.0	215990.12855480352
23973.0	216097.19581900805
23974.0	216107.49210132493
23975.0	215641.62624716808
23976.0	215905.48393492497
23977.0	216016.90163609613
23978.0	209873.32893081036
23979.0	200602.65235088556
23980.0	192336.58975029812
23981.0	208690.1189181504
23982.0	215887.9826771968
23983.0	215567.79527700497
23984.0	215736.59378319347
23985.0	215188.97706434652
23986.0	215609.83331799033
23987.0	215171.67084175211
23988.0	209229.8762453065
23989.0	215675.8210445311
23990.0	211681.03473807024
23991.0	196288.7707885675
23992.0	214709.6758058972
23993.0	215347.28026849317
23994.0	215351.99477104653
23995.0	215387.26425395207
23996.0	215432.93959536642
23997.0	214884.02547343267
23998.0	215311.95877621765
23999.0	215339.07851673607
