23329.0	242552.76672614325
23330.0	243310.64705023996
23331.0	243881.8120597504
23332.0	243647.3786728452
23333.0	243773.2117774336
23334.0	243672.7235936258
23335.0	243649.4113374209
23336.0	243682.5892257791
23337.0	242434.2726049802
23338.0	240258.67401298048
23339.0	243500.97848401914
23340.0	243608.32750059516
23341.0	243485.14488156163
23342.0	243531.3992466432
23343.0	243500.0777572352
23344.0	243447.46220584965
23345.0	243423.672008704
23346.0	243389.9282038784
23347.0	242480.44203540368
23348.0	240420.01745838523
23349.0	243271.30259128325
23350.0	243230.69449338876
23351.0	243200.55967743997
23352.0	243153.5026274304
23353.0	243094.31135109116
23354.0	242797.27504097277
23355.0	240657.84655380584
23356.0	242711.5180916733
23357.0	242929.1780374527
23358.0	239220.97227038746
23359.0	242896.16257351678
23360.0	242867.23057909758
23361.0	242826.26743336962
23362.0	242691.74719119322
23363.0	242710.73994342395
23364.0	242017.1372232703
23365.0	241668.5553287173
23366.0	242612.81720565757
23367.0	242613.31077038083
23368.0	239848.6439919658
23369.0	241575.68054066884
23370.0	242498.7541569536
23371.0	242441.45964974066
23372.0	242410.47695523835
23373.0	242366.14777569287
23374.0	241780.15338495973
23375.0	242256.55333847043
23376.0	242279.98544691203
23377.0	242211.87330539516
23378.0	242196.61662945276
23379.0	239620.48004096412
23380.0	241172.8231989241
23381.0	242000.32729169898
23382.0	242047.31188510722
23383.0	241991.43117291524
23384.0	241831.57869772796
23385.0	239769.38590699664
23386.0	239944.21750005856
23387.0	241613.0988703745
23388.0	241806.7460063232
23389.0	241790.94050570243
23390.0	241692.17953628156
23391.0	238730.86281482325
23392.0	241233.28996311082
23393.0	241187.7203181571
23394.0	241618.39868805118
23395.0	241568.28126412802
23396.0	241510.50032250883
23397.0	241510.20672122878
23398.0	241473.24336865285
23399.0	241434.39949987843
23400.0	241395.28541306884
23401.0	241349.06995015676
23402.0	240768.4378722295
23403.0	237579.57040701777
23404.0	241044.66110218223
23405.0	240816.31763497024
23406.0	241137.64661985287
23407.0	241082.99766988808
23408.0	241110.44173496315
23409.0	241073.4674771968
23410.0	241010.6916438016
23411.0	240964.2245226496
23412.0	240954.768359424
23413.0	240584.37304320032
23414.0	240881.9994918912
23415.0	237950.46211911188
23416.0	240762.57423523846
23417.0	240458.22295408693
23418.0	240651.8174515198
23419.0	240704.52800389117
23420.0	240670.15473889286
23421.0	240632.34581463036
23422.0	240590.6544328704
23423.0	240561.67766425599
23424.0	240521.9893772288
23425.0	240486.98109460482
23426.0	240451.87193896962
23427.0	239863.4517725172
23428.0	238130.30454231403
23429.0	240339.4427813888
23430.0	240277.62251530236
23431.0	239912.83959726122
23432.0	240217.55095941114
23433.0	239971.52504053782
23434.0	240148.97178214398
23435.0	240122.476363776
23436.0	240088.4570980352
23437.0	240050.5338789888
23438.0	239972.6061223937
23439.0	239972.43352678404
23440.0	239653.19854817184
23441.0	237363.42219325766
23442.0	239814.09813135353
23443.0	239829.485355008
23444.0	239425.91990988847
23445.0	238721.4913765374
23446.0	239176.17353850888
23447.0	239661.7834496
23448.0	239197.8828365824
23449.0	239555.7611962368
23450.0	239547.02288814078
23451.0	239522.41595514884
23452.0	239494.4068124672
23453.0	239328.20091043806
23454.0	236818.62939443224
23455.0	239356.72406507513
23456.0	239325.38359644145
23457.0	239169.0753081347
23458.0	239233.30583101427
23459.0	238939.72499824688
23460.0	239182.16615034884
23461.0	239152.75904614403
23462.0	239137.15036323844
23463.0	239105.71384504318
23464.0	238897.4917124093
23465.0	238965.76449576946
23466.0	238760.32832471072
23467.0	238942.03952005118
23468.0	236435.00765511196
23469.0	238861.10350376958
23470.0	238831.8862966784
23471.0	238775.22240307202
23472.0	238765.94271518724
23473.0	238459.7196210179
23474.0	238705.0950033407
23475.0	238674.38158315525
23476.0	238611.18873108472
23477.0	238602.53032448
23478.0	238547.14747617274
23479.0	238484.56825077737
23480.0	238122.34522132535
23481.0	238428.7532843008
23482.0	236417.04156365118
23483.0	237866.85485547423
23484.0	238324.2929897472
23485.0	238311.30511769597
23486.0	238249.60218726398
23487.0	238221.59199600626
23488.0	237820.95186821185
23489.0	238083.5522084863
23490.0	238134.23104
23491.0	237996.92892569603
23492.0	237071.67657820156
23493.0	237232.63593021446
23494.0	237660.89995386917
23495.0	237518.0309495803
23496.0	237907.5240853504
23497.0	235616.63770787793
23498.0	237680.084071219
23499.0	237800.36590960642
23500.0	237441.56679536626
23501.0	237707.9184162816
23502.0	237692.41742213123
23503.0	237655.79349360644
23504.0	237363.9822376955
23505.0	237559.26315991042
23506.0	237177.3597220861
23507.0	237490.79513169918
23508.0	237476.36683079676
23509.0	237437.86322493438
23510.0	237170.02860298278
23511.0	237239.31693219842
23512.0	235260.88544092406
23513.0	236880.5703516147
23514.0	237272.16797941757
23515.0	237228.77098393603
23516.0	237184.4426432511
23517.0	236756.1315385349
23518.0	237105.35033815049
23519.0	237082.59781181443
23520.0	236828.62368686087
23521.0	237018.1514919936
23522.0	236980.50866216962
23523.0	236930.34489118718
23524.0	236370.51677081437
23525.0	228627.8353616927
23526.0	232451.66078853427
23527.0	233721.93008189416
23528.0	231898.4609267735
23529.0	233611.5642073124
23530.0	235833.64753653642
23531.0	234951.8940012549
23532.0	234401.87824537934
23533.0	234854.74112798183
23534.0	233872.71971471564
23535.0	236480.02721710067
23536.0	234823.50729952918
23537.0	233633.2182454305
23538.0	236121.35068139454
23539.0	234507.615600642
23540.0	236283.8661201917
23541.0	233506.85707796537
23542.0	236234.5815801857
23543.0	234715.06094817052
23544.0	233757.64898447166
23545.0	232177.2930138133
23546.0	235901.74856314884
23547.0	234693.59775088806
23548.0	235999.2176869372
23549.0	233106.10464767675
23550.0	235929.84117247997
23551.0	235903.29793904646
23552.0	234526.49353379407
23553.0	235860.0939864064
23554.0	232722.12188364525
23555.0	235789.28574627842
23556.0	235759.83890104326
23557.0	234445.11103385454
23558.0	235691.9410884608
23559.0	232671.92864767488
23560.0	233911.75075430606
23561.0	235103.07255091183
23562.0	235490.017961574
23563.0	234350.0779618319
23564.0	235378.7814543354
23565.0	232522.36375163196
23566.0	235390.9199798272
23567.0	235372.43337523195
23568.0	235278.17824174045
23569.0	234213.2917469198
23570.0	235096.16778280918
23571.0	231825.9517915169
23572.0	235080.6786375679
23573.0	233856.50852003734
23574.0	235000.2285314048
23575.0	233972.37553889168
23576.0	235011.52620380165
23577.0	230551.3510404112
23578.0	234891.32091146213
23579.0	234682.0170678274
23580.0	234531.9228506104
23581.0	234876.72179752967
23582.0	233682.96772402886
23583.0	234799.3363644416
23584.0	231209.94264677816
23585.0	234393.11770746906
23586.0	234686.77791743993
23587.0	234664.00955760642
23588.0	234631.71698196477
23589.0	233570.06314209418
23590.0	234433.3560774652
23591.0	231808.182308049
23592.0	234087.51274884984
23593.0	234457.0063945728
23594.0	233291.6855078932
23595.0	234065.4006927354
23596.0	234348.35714375676
23597.0	233407.91302717387
23598.0	233922.42399969202
23599.0	231132.8505003998
23600.0	234191.29377587204
23601.0	234121.65511741434
23602.0	234061.7229172736
23603.0	233041.00013670398
23604.0	233088.29804462084
23605.0	233195.6413988876
23606.0	233904.66269511642
23607.0	230526.78531645762
23608.0	233480.6159392761
23609.0	233883.19394037762
23610.0	233791.831932928
23611.0	233771.78620067844
23612.0	232474.18682244964
23613.0	233704.01893580792
23614.0	232919.2790228974
23615.0	233640.4732379135
23616.0	230541.9087183882
23617.0	233514.22028349445
23618.0	233573.39520204798
23619.0	233539.50323343358
23620.0	233506.84355133443
23621.0	233454.02583449605
23622.0	233427.72482211835
23623.0	232648.51876905013
23624.0	233310.76885708797
23625.0	230238.6286624782
23626.0	233284.57469460482
23627.0	233115.7302607868
23628.0	233225.52686346244
23629.0	233181.9786633216
23630.0	232024.56267653205
23631.0	232404.47014993985
23632.0	233080.65990246396
23633.0	232342.8282466307
23634.0	229954.41937285333
23635.0	232910.99579678715
23636.0	232545.23539619878
23637.0	232756.5866893312
23638.0	232875.3111826432
23639.0	232839.21688985598
23640.0	232803.64468305922
23641.0	232768.06240993287
23642.0	232723.85769635843
23643.0	232025.64428267462
23644.0	229605.23507137885
23645.0	232609.09797376
23646.0	232543.42240829437
23647.0	232473.44023633935
23648.0	232495.15918131187
23649.0	231518.5179066377
23650.0	232454.43238461443
23651.0	232419.71424296958
23652.0	232373.5447076864
23653.0	231851.8563373065
23654.0	229285.90750351665
23655.0	231613.53954918415
23656.0	231972.68762951667
23657.0	232206.9309095936
23658.0	232170.9676888064
23659.0	232142.1348896768
23660.0	232097.07736924166
23661.0	232045.13877852165
23662.0	232037.05530613763
23663.0	231959.72439900166
23664.0	231485.55633950798
23665.0	228730.2025936809
23666.0	231747.69048289288
23667.0	231754.55446138888
23668.0	230884.31261286486
23669.0	230532.90658856957
23670.0	230786.04615188486
23671.0	231660.7980306432
23672.0	231585.88325232646
23673.0	231485.1840950274
23674.0	231595.96835143675
23675.0	231569.6617816064
23676.0	228106.3132954582
23677.0	231493.91118336
23678.0	231461.1399327744
23679.0	231425.61312931843
23680.0	230488.74318888853
23681.0	231366.96931450884
23682.0	231336.2181455872
23683.0	231097.92358727645
23684.0	231237.1868532735
23685.0	230995.9687602179
23686.0	231196.60947865603
23687.0	229812.97276190555
23688.0	228172.13167698323
23689.0	231080.97293680639
23690.0	230665.87556741154
23691.0	231007.65765632
23692.0	230980.93983498236
23693.0	230948.47361515515
23694.0	230912.5699534848
23695.0	230878.7943768064
23696.0	230576.49861918713
23697.0	230811.1236857856
23698.0	230774.2798708736
23699.0	229912.63215124415
23700.0	228136.96862454098
23701.0	230017.26892113977
23702.0	230421.14380103681
23703.0	230497.70935255048
23704.0	230565.04040980485
23705.0	229585.05050767402
23706.0	230476.27520081928
23707.0	229973.69052200875
23708.0	230336.91924070404
23709.0	230387.15725086723
23710.0	230355.80902277117
23711.0	230103.18399569928
23712.0	227568.08049294807
23713.0	229819.60007679896
23714.0	230214.0809740288
23715.0	230179.0783537152
23716.0	230129.5112224768
23717.0	230106.8744589312
23718.0	230074.18961100804
23719.0	230034.5275383808
23720.0	229819.21787084814
23721.0	229964.5645553664
23722.0	229928.46669742084
23723.0	229893.9572224
23724.0	229786.0514119676
23725.0	227067.1310684187
23726.0	229305.13786306625
23727.0	229331.3429307391
23728.0	229705.37774940158
23729.0	229638.649413632
23730.0	229493.91100805107
23731.0	228485.55355996275
23732.0	229534.6798526464
23733.0	229504.9859629056
23734.0	229434.39152742396
23735.0	229396.64751001605
23736.0	229355.4233737216
23737.0	229283.55470868482
23738.0	226669.8973446091
23739.0	229104.2669821953
23740.0	228600.8011849731
23741.0	228829.687709696
23742.0	228586.895179776
23743.0	224266.7970822179
23744.0	228182.65067683754
23745.0	228656.7243644929
23746.0	228761.19483023352
23747.0	228842.46890741758
23748.0	228657.71851939845
23749.0	228863.35329075198
23750.0	228829.74947082243
23751.0	228311.85841356704
23752.0	226786.7162607647
23753.0	228799.2167202816
23754.0	228598.849470464
23755.0	228532.30767636516
23756.0	228666.6719952893
23757.0	227594.90034073734
23758.0	228656.6481330176
23759.0	228640.7822344192
23760.0	228595.19990169603
23761.0	228536.11935498242
23762.0	228506.65971711988
23763.0	228481.34059130884
23764.0	228483.70292817923
23765.0	228266.85101506472
23766.0	226198.3857475614
23767.0	228179.40806041614
23768.0	228353.64605460476
23769.0	228025.45005035555
23770.0	228252.98527518712
23771.0	228227.91204044793
23772.0	228175.50955970562
23773.0	228176.27040645122
23774.0	228133.1508641792
23775.0	228073.90684446724
23776.0	228055.38332999684
23777.0	228034.81068830722
23778.0	228002.95715143677
23779.0	227981.51219937275
23780.0	225678.78498713602
23781.0	227885.09007872004
23782.0	227874.028650496
23783.0	226684.11697889076
23784.0	227747.2265568255
23785.0	227548.7513575428
23786.0	227738.19663974404
23787.0	227670.80214364163
23788.0	227669.43815598078
23789.0	227637.967978496
23790.0	227508.07478763527
23791.0	226911.5594047484
23792.0	227532.75805695995
23793.0	227491.93479127035
23794.0	227433.42729134083
23795.0	225276.33019371063
23796.0	227397.19322337286
23797.0	227364.25545891837
23798.0	227274.72510402568
23799.0	227302.66483097602
23800.0	227014.17850470435
23801.0	227120.55370874872
23802.0	227012.37600256025
23803.0	227057.90454333444
23804.0	227113.9881549824
23805.0	227080.9007587328
23806.0	226928.81550540816
23807.0	227023.01003120633
23808.0	226686.7327565826
23809.0	226843.8380675073
23810.0	224091.8104047617
23811.0	226426.33432104872
23812.0	226672.20599439382
23813.0	226674.00975482885
23814.0	226758.2118756352
23815.0	226694.01878691843
23816.0	226616.3361873919
23817.0	226469.11087411232
23818.0	226617.7760919552
23819.0	226281.93156464654
23820.0	226512.69399183363
23821.0	226440.65724006403
23822.0	226445.87359109116
23823.0	226360.58095124486
23824.0	226344.75175280642
23825.0	226298.34649763833
23826.0	224339.17325803638
23827.0	226200.60390522875
23828.0	226170.24364544
23829.0	224341.5770136584
23830.0	220251.45082183715
23831.0	222801.99932477443
23832.0	223254.16784036
23833.0	223760.0364494877
23834.0	223834.85108879567
23835.0	224879.7504667628
23836.0	224331.19915213023
23837.0	223320.23389552918
23838.0	223740.5685874656
23839.0	224786.64289484988
23840.0	225256.51598704638
23841.0	223551.9041798086
23842.0	224281.2702621714
23843.0	222768.42769612998
23844.0	224148.7811117081
23845.0	225012.46778736584
23846.0	224259.2601276431
23847.0	225525.22291937267
23848.0	223232.37759222003
23849.0	225432.44554403806
23850.0	223132.59478548705
23851.0	223860.90631495704
23852.0	224538.92887347168
23853.0	223835.20424919284
23854.0	225404.57785425923
23855.0	224211.61304391516
23856.0	225038.22343536638
23857.0	222931.94788044997
23858.0	224660.32566272042
23859.0	223556.97939250804
23860.0	224087.59533895532
23861.0	224984.69667143672
23862.0	222906.13141504338
23863.0	224747.64037652363
23864.0	224669.14135572498
23865.0	220983.5092279272
23866.0	221455.77055682644
23867.0	224487.29730580482
23868.0	222152.04966235574
23869.0	224768.96107233287
23870.0	224791.83565291527
23871.0	223808.8310947849
23872.0	224803.81175398396
23873.0	224749.58831616005
23874.0	222259.715348884
23875.0	224721.4946582528
23876.0	223159.20628121536
23877.0	224541.07939798996
23878.0	223787.8422732813
23879.0	224594.14992650243
23880.0	222275.3996341282
23881.0	223516.42057768657
23882.0	224479.42826721282
23883.0	224460.1868976128
23884.0	223662.62856253542
23885.0	224174.46377881567
23886.0	224324.00571105274
23887.0	221701.51336018133
23888.0	224279.34014832624
23889.0	224268.6364942336
23890.0	224189.00522106883
23891.0	224150.82677862383
23892.0	223236.14229463137
23893.0	222657.83564369907
23894.0	221817.7623752725
23895.0	222541.14004009165
23896.0	223950.86039941118
23897.0	223999.355256832
23898.0	223911.33443194872
23899.0	223265.29585315942
23900.0	223681.30307194853
23901.0	223852.96156917757
23902.0	221267.4862579732
23903.0	223777.92903577583
23904.0	223749.3053227008
23905.0	222706.29935841355
23906.0	223656.88456806398
23907.0	223584.30800936927
23908.0	222932.06867640422
23909.0	223567.34739742716
23910.0	221470.37124362585
23911.0	222770.66902732625
23912.0	222488.62074798244
23913.0	223386.14979461103
23914.0	223356.30774108163
23915.0	223340.4802203648
23916.0	222623.66727045196
23917.0	223243.84419020786
23918.0	223218.64198062083
23919.0	220641.79015843075
23920.0	223121.65478236164
23921.0	223046.66933002247
23922.0	221665.8725765124
23923.0	222967.2035221504
23924.0	222878.06460067836
23925.0	222286.26183290986
23926.0	222685.0019409918
23927.0	222849.52257167365
23928.0	220317.41547969828
23929.0	221820.25756671728
23930.0	221718.28638187246
23931.0	222258.47299604243
23932.0	222765.53394094083
23933.0	222741.51987281922
23934.0	222714.31928709117
23935.0	222048.14490337117
23936.0	222657.30988769277
23937.0	221174.1481041939
23938.0	221525.1610173444
23939.0	222581.67662510078
23940.0	222549.134802944
23941.0	222520.6821126144
23942.0	222490.81657098242
23943.0	222449.7677565952
23944.0	222305.1497275394
23945.0	221544.3588710394
23946.0	222285.80234690566
23947.0	220089.0792476706
23948.0	222031.800120114
23949.0	221336.9268404232
23950.0	222233.27529533437
23951.0	220797.74948064965
23952.0	222167.7673971712
23953.0	221901.23521146827
23954.0	221217.2950142991
23955.0	222029.72194734056
23956.0	221541.7063931911
23957.0	221597.5480983546
23958.0	218890.01214443744
23959.0	221860.91064852482
23960.0	221067.74374973332
23961.0	221818.51126824957
23962.0	221829.45693368322
23963.0	221797.71915960318
23964.0	221731.33412761593
23965.0	221626.4389885954
23966.0	221687.2150827006
23967.0	221180.56455045185
23968.0	219106.61449646126
23969.0	220953.69076735925
23970.0	221561.34349537283
23971.0	221543.386841088
23972.0	221497.51258480645
23973.0	221327.10231244814
23974.0	221304.69885706258
23975.0	221366.23254732805
23976.0	221367.9466545152
23977.0	221345.29017774083
23978.0	220756.33985126344
23979.0	219849.70497065
23980.0	218442.12465009035
23981.0	220532.34419957822
23982.0	221179.38983075842
23983.0	221126.84914769922
23984.0	221109.0616287232
23985.0	221008.8281440257
23986.0	221035.21094533114
23987.0	220986.70402928628
23988.0	220372.6764834823
23989.0	220954.1425987584
23990.0	220492.79715573738
23991.0	218579.3934196756
23992.0	220816.9620144126
23993.0	220799.50836203524
23994.0	220771.31278254077
23995.0	220747.26725713923
23996.0	220717.14166865923
23997.0	220633.8189885438
23998.0	220655.6556886016
23999.0	220622.2308605952
