23326.0	239763.61968271347
23327.0	242064.575220941
23328.0	219821.86742744912
23329.0	234407.70953380037
23330.0	241585.05334210556
23331.0	241323.2241246204
23332.0	236799.387815123
23333.0	237226.98421043187
23334.0	228908.29882327092
23335.0	226765.68874680685
23336.0	237523.77274204075
23337.0	227361.4061633628
23338.0	213316.35507036906
23339.0	231752.40467087305
23340.0	236881.0087612416
23341.0	236196.5920911362
23342.0	240043.02838169615
23343.0	240842.3826128899
23344.0	240876.3667513348
23345.0	241278.33049661442
23346.0	241305.75296102389
23347.0	234610.18803896205
23348.0	222553.49708884087
23349.0	240495.16585943158
23350.0	240850.11240058878
23351.0	240442.896023552
23352.0	239522.43965296648
23353.0	236715.23476766743
23354.0	218119.89703557253
23355.0	174618.0317904891
23356.0	228834.3788290045
23357.0	237685.50552371066
23358.0	213675.13457622702
23359.0	240169.78349916177
23360.0	240487.84187064314
23361.0	240382.2426128388
23362.0	221685.86567020693
23363.0	240714.50635796442
23364.0	240430.6800082939
23365.0	238156.08860672274
23366.0	240745.39635834887
23367.0	240727.12869642238
23368.0	221821.90833994513
23369.0	231402.21751129633
23370.0	240532.13812490247
23371.0	239936.44629360372
23372.0	239975.93000345622
23373.0	239751.71131965515
23374.0	234352.90135756417
23375.0	238685.04392335622
23376.0	240095.2089837569
23377.0	239350.8077895671
23378.0	239541.47476766683
23379.0	222162.395332632
23380.0	230936.34253455387
23381.0	238049.42389083898
23382.0	238044.69019934678
23383.0	235840.3844276225
23384.0	227025.30630778923
23385.0	182849.11153644157
23386.0	184095.88916224582
23387.0	225703.52896901345
23388.0	235543.55741327384
23389.0	237787.0350483456
23390.0	237177.95583754283
23391.0	217768.5164916786
23392.0	234469.00954890728
23393.0	234487.1965753376
23394.0	239363.0942691326
23395.0	239424.88181964788
23396.0	239196.68955709468
23397.0	239554.9923803136
23398.0	239603.56074291203
23399.0	239362.4105975809
23400.0	239527.54611322895
23401.0	239450.94029639667
23402.0	237503.96398796025
23403.0	210552.5201272847
23404.0	238874.25212251954
23405.0	235148.51322102422
23406.0	238294.8407967749
23407.0	237846.05016391817
23408.0	239194.44602388502
23409.0	239017.85722716132
23410.0	230846.7311247417
23411.0	233771.80371189798
23412.0	238794.3407747072
23413.0	235508.68576010552
23414.0	238713.40350013456
23415.0	217182.58795147476
23416.0	238321.4213595137
23417.0	235540.96732570126
23418.0	237972.29116456778
23419.0	238851.56167188482
23420.0	238846.7222839297
23421.0	238807.66377164738
23422.0	238699.446848717
23423.0	238775.99017041893
23424.0	238655.3302155267
23425.0	238670.71670517747
23426.0	238647.896231117
23427.0	230957.19546059243
23428.0	222175.55737315415
23429.0	238385.72308070378
23430.0	237908.85818859484
23431.0	234744.19961692602
23432.0	238042.66361651148
23433.0	235813.39953398035
23434.0	238034.64127610895
23435.0	238143.59209738247
23436.0	238235.5506397186
23437.0	238131.7014552573
23438.0	237564.84053565527
23439.0	237826.54235115537
23440.0	232872.16870521646
23441.0	219188.89216576127
23442.0	236952.98050129754
23443.0	237246.35015086105
23444.0	234509.7796517934
23445.0	234954.78356213556
23446.0	236620.4922560516
23447.0	233869.51348387796
23448.0	191222.71887029026
23449.0	235066.67920424888
23450.0	236475.1285846012
23451.0	236638.3079817218
23452.0	236601.40722913298
23453.0	234545.6529047513
23454.0	215839.2387829763
23455.0	230902.0517924866
23456.0	218663.50578237485
23457.0	213115.8987964447
23458.0	229930.46245212064
23459.0	231169.00949033446
23460.0	234668.5813489666
23461.0	234570.20478750783
23462.0	234566.70705254414
23463.0	232532.74087915535
23464.0	225785.70104668094
23465.0	209270.46871941257
23466.0	202371.2878493718
23467.0	225968.15872327716
23468.0	214434.99995951567
23469.0	234089.04996126663
23470.0	234821.59134146562
23471.0	234822.76805345356
23472.0	235425.34284247056
23473.0	232674.75351142723
23474.0	235315.25997854667
23475.0	234872.70386401293
23476.0	233014.01346047918
23477.0	231854.8979417088
23478.0	225606.44351918017
23479.0	204538.62114590782
23480.0	192565.11813386675
23481.0	220030.38153605282
23482.0	215902.95518906246
23483.0	227806.6073108445
23484.0	233920.77637222357
23485.0	235086.54164541423
23486.0	235038.3377678339
23487.0	235401.03276134114
23488.0	230111.7040951395
23489.0	234664.56100372394
23490.0	235915.23094364165
23491.0	235693.08749660148
23492.0	235511.33226106907
23493.0	233735.64398796987
23494.0	234135.26783590612
23495.0	231274.63548681568
23496.0	235609.77635082215
23497.0	217941.4691413951
23498.0	233097.4698340319
23499.0	235316.5101957123
23500.0	230254.09851391817
23501.0	234264.5040939009
23502.0	234367.57083095014
23503.0	233309.13223966712
23504.0	229156.03455016474
23505.0	227947.72110376996
23506.0	219571.0793482187
23507.0	228055.1125876731
23508.0	232208.20314685444
23509.0	233498.63949270986
23510.0	230431.65577544257
23511.0	232663.09963776043
23512.0	218405.8676183223
23513.0	227343.21997576993
23514.0	235084.00052633593
23515.0	234907.50924718048
23516.0	234435.4621423609
23517.0	230069.18675005814
23518.0	234819.72078673955
23519.0	234928.89212354607
23520.0	232783.95494236227
23521.0	235069.9662802943
23522.0	235014.50803937277
23523.0	234441.83129784346
23524.0	229707.4894766029
23525.0	182551.65133947594
23526.0	201760.6252888277
23527.0	208833.7711038482
23528.0	198336.49102848212
23529.0	211605.6194744612
23530.0	226718.52883148333
23531.0	220707.33171589754
23532.0	217876.30140130778
23533.0	220519.87684061925
23534.0	215140.45913826494
23535.0	234024.0453795827
23536.0	220937.13322800404
23537.0	213807.52285370915
23538.0	230821.0681708494
23539.0	218495.21520641656
23540.0	233567.1375101925
23541.0	214380.59752980695
23542.0	233959.63880079417
23543.0	221586.45772941312
23544.0	218377.47543078888
23545.0	214201.53954633023
23546.0	233767.28225218493
23547.0	222189.33377435035
23548.0	233427.4075230175
23549.0	213495.61647756476
23550.0	232623.6200173554
23551.0	233054.33865257047
23552.0	222181.4564519642
23553.0	233740.1888309249
23554.0	212254.00927516157
23555.0	233593.53079726154
23556.0	233755.47801272344
23557.0	222774.30632774232
23558.0	233705.72266209277
23559.0	212692.69100622044
23560.0	219613.78617100036
23561.0	228425.9497738231
23562.0	232722.47640719
23563.0	223650.34208298288
23564.0	232400.08668282392
23565.0	213095.17505497212
23566.0	232427.08803911848
23567.0	233424.8781479931
23568.0	232586.5925967839
23569.0	223973.3755281538
23570.0	231071.20419307146
23571.0	208738.7473641699
23572.0	230563.04098508603
23573.0	214308.28154223706
23574.0	229837.51782891544
23575.0	223007.35465061263
23576.0	232193.8054643716
23577.0	205999.80288901238
23578.0	230643.59427112548
23579.0	228404.48793968942
23580.0	227440.79993404247
23581.0	232820.73332613145
23582.0	220926.7888160555
23583.0	232713.7790984188
23584.0	209233.02501412894
23585.0	227550.70527406386
23586.0	232518.02526842765
23587.0	232730.90182021118
23588.0	232743.53705615373
23589.0	223761.34895207637
23590.0	231114.4755691491
23591.0	214370.99687283306
23592.0	229078.85117766898
23593.0	232632.89792266235
23594.0	222851.09396768114
23595.0	229402.56913325688
23596.0	232375.9797108739
23597.0	224190.73337916867
23598.0	227079.60849365903
23599.0	210868.72126092375
23600.0	231941.73953802235
23601.0	231728.11944099775
23602.0	232308.94739292152
23603.0	231722.48795873293
23604.0	231337.70806722477
23605.0	225155.9576535143
23606.0	230990.01672826562
23607.0	208446.12660758395
23608.0	227406.9245329354
23609.0	231077.98124462223
23610.0	227575.2720465872
23611.0	230627.62204692478
23612.0	219962.08023140786
23613.0	230268.5129736184
23614.0	224287.1885299554
23615.0	231061.12192511922
23616.0	210376.97571226064
23617.0	229565.81364695219
23618.0	231763.27379025912
23619.0	231730.4823021567
23620.0	231615.57368176625
23621.0	230505.35315701933
23622.0	231073.3329072113
23623.0	224527.37094451726
23624.0	230760.4446445566
23625.0	210035.12389305094
23626.0	231398.53082296313
23627.0	229638.0051685334
23628.0	231290.13323038668
23629.0	231163.86433761285
23630.0	221046.26367038145
23631.0	223942.54550630934
23632.0	231131.5608567804
23633.0	224494.08442368335
23634.0	209881.19230711047
23635.0	229689.75658844216
23636.0	228279.59414947848
23637.0	229988.3506630652
23638.0	231025.49624094705
23639.0	231005.78804531184
23640.0	231026.09592156162
23641.0	230917.21399173109
23642.0	230576.19893616656
23643.0	223177.71406703736
23644.0	209323.3057300048
23645.0	230604.74232832025
23646.0	230204.6364499964
23647.0	229822.31400120465
23648.0	230158.96603688822
23649.0	221567.75815905977
23650.0	230637.71375206404
23651.0	230596.5234847743
23652.0	230401.09859307544
23653.0	225668.27259331348
23654.0	209195.53485703268
23655.0	223940.22270075066
23656.0	227470.15062486997
23657.0	230387.23631349753
23658.0	230320.61147217933
23659.0	230390.76173086723
23660.0	230284.8426573824
23661.0	229868.52306780205
23662.0	230264.19252592634
23663.0	229243.50183178257
23664.0	224339.43141745112
23665.0	206342.4096828995
23666.0	227868.87133429875
23667.0	228490.069881652
23668.0	221627.99528510048
23669.0	229903.7109714945
23670.0	229066.17274040406
23671.0	229686.54930903047
23672.0	228234.29881200712
23673.0	226722.39755264262
23674.0	229567.21087447047
23675.0	229153.56641198066
23676.0	204779.15367994324
23677.0	229317.54083942392
23678.0	229112.45248102423
23679.0	229286.87512944656
23680.0	219951.89824387856
23681.0	229242.53619814402
23682.0	229286.02389544953
23683.0	226098.96365096405
23684.0	228677.41843128207
23685.0	225463.59800299985
23686.0	228844.48489963528
23687.0	215258.68241222497
23688.0	208423.74685002136
23689.0	228422.58541772788
23690.0	222934.52276367488
23691.0	227433.73683097685
23692.0	228682.6929782783
23693.0	228573.67987159055
23694.0	228242.56956006406
23695.0	228156.74770391049
23696.0	224122.06937210783
23697.0	227882.92760043516
23698.0	227684.95529820173
23699.0	221093.11934136428
23700.0	209069.403484997
23701.0	217972.27158569617
23702.0	223468.5009690627
23703.0	225995.47465236613
23704.0	227543.14797711337
23705.0	218719.51096054216
23706.0	227104.26533888056
23707.0	222470.55976037533
23708.0	223505.00902993334
23709.0	227268.72840273922
23710.0	227242.82165493738
23711.0	223832.84023459957
23712.0	207692.96183455965
23713.0	222557.97712976942
23714.0	226715.8264414207
23715.0	226604.09353830395
23716.0	226082.6165608452
23717.0	226018.36108185642
23718.0	225408.87177297915
23719.0	224361.91152373786
23720.0	222612.60479365103
23721.0	224701.32194344958
23722.0	224860.60367872025
23723.0	224464.25296076818
23724.0	223276.7981027298
23725.0	185990.78411635646
23726.0	200144.88281417527
23727.0	218562.26073640995
23728.0	222582.18466017296
23729.0	221038.19603148766
23730.0	219713.66041354177
23731.0	210494.17536635895
23732.0	219149.42250680295
23733.0	218105.82944481279
23734.0	216252.95360491512
23735.0	214379.03032811562
23736.0	212156.51876044794
23737.0	209088.9288613888
23738.0	192060.54367720726
23739.0	200479.16045434942
23740.0	192967.98019420274
23741.0	187655.642729677
23742.0	178559.19633203195
23743.0	167691.23824435103
23744.0	174294.17280143368
23745.0	184251.3755242499
23746.0	192124.10206289904
23747.0	198545.47212042232
23748.0	202065.05248686142
23749.0	207466.85844029437
23750.0	210112.34375597993
23751.0	209590.2222712791
23752.0	202660.82490123765
23753.0	216738.5524011009
23754.0	216436.99997900822
23755.0	217306.05850951982
23756.0	219356.00613457657
23757.0	210546.58812314732
23758.0	221275.14421821487
23759.0	222003.39828572128
23760.0	221937.60926433318
23761.0	222199.75871692822
23762.0	221566.87326576438
23763.0	218146.89556070365
23764.0	222009.36961146892
23765.0	221944.95275662688
23766.0	208109.18023661867
23767.0	220562.89414676814
23768.0	223758.24128737254
23769.0	221365.06747453782
23770.0	224147.64435046332
23771.0	224236.8064454648
23772.0	223904.51229163603
23773.0	224396.6144610307
23774.0	224719.59159767037
23775.0	224500.00520806454
23776.0	224669.33251112996
23777.0	224404.72414781543
23778.0	224617.86284359673
23779.0	224999.2159887357
23780.0	208083.45961103073
23781.0	224330.91257630804
23782.0	224910.77594316774
23783.0	214410.18110933085
23784.0	224376.0364716018
23785.0	222616.63719752102
23786.0	224996.15414681617
23787.0	224627.41463695394
23788.0	224573.9786797056
23789.0	225049.01957386232
23790.0	223806.92583219326
23791.0	219109.12583597997
23792.0	224555.59934443497
23793.0	224860.40539299801
23794.0	224915.07814563895
23795.0	208764.8769343151
23796.0	225080.66287124524
23797.0	225214.22838497232
23798.0	224593.54259128388
23799.0	225185.76667688953
23800.0	222558.18307010896
23801.0	223442.14249471886
23802.0	221389.66717235578
23803.0	222749.23099586542
23804.0	224270.3793324037
23805.0	224688.31068815314
23806.0	222960.0033701913
23807.0	224926.2767276028
23808.0	220389.93174528301
23809.0	223085.08789637356
23810.0	201255.38582527204
23811.0	220610.6478706651
23812.0	222970.7516936218
23813.0	223338.0097753093
23814.0	224305.77432985543
23815.0	223974.8013817853
23816.0	220612.7570812908
23817.0	222462.3281242145
23818.0	224404.32138977258
23819.0	219286.00854855945
23820.0	223795.894602957
23821.0	223568.37961564207
23822.0	224091.4599706622
23823.0	223076.29841776754
23824.0	223422.49731850208
23825.0	222773.18330286024
23826.0	208210.001972437
23827.0	223305.04873246685
23828.0	223491.4697117697
23829.0	208750.96825528625
23830.0	182955.99613869961
23831.0	197700.99105791433
23832.0	201452.58312500356
23833.0	205506.49239308113
23834.0	204962.95662716895
23835.0	211943.40916263775
23836.0	209840.21442888762
23837.0	199876.3394597076
23838.0	205106.89240020496
23839.0	211486.08820675718
23840.0	212221.51264665462
23841.0	198918.84046414908
23842.0	197422.9141553239
23843.0	174015.86542182651
23844.0	187531.65973259282
23845.0	206302.01255854103
23846.0	203684.6865416295
23847.0	212238.22348779356
23848.0	196550.77323080925
23849.0	200157.54269163308
23850.0	174085.39429437823
23851.0	171550.3865266196
23852.0	194139.67941140622
23853.0	201269.59754281968
23854.0	214625.9621117952
23855.0	207368.69662718676
23856.0	213794.03722260313
23857.0	201870.06128620595
23858.0	211893.53935995218
23859.0	204404.34564134185
23860.0	207471.46022091576
23861.0	211525.091563929
23862.0	198229.33243332375
23863.0	202232.42335681978
23864.0	191280.6408454158
23865.0	163946.80176475292
23866.0	157166.09011220682
23867.0	186050.366983373
23868.0	187480.0580493056
23869.0	207859.97482557574
23870.0	212814.49160212534
23871.0	207483.8342565952
23872.0	216875.99523430422
23873.0	217866.26170552504
23874.0	202189.69661108765
23875.0	219938.07109160954
23876.0	207994.26270330118
23877.0	219467.84913817255
23878.0	213347.41630321645
23879.0	221139.72828241935
23880.0	205433.33864573075
23881.0	211503.18765012707
23882.0	218161.41718487348
23883.0	220618.79845191623
23884.0	214132.1474080828
23885.0	219434.85873520476
23886.0	221266.74711674816
23887.0	202620.25691137317
23888.0	221161.53887293232
23889.0	221774.56471408636
23890.0	220448.57482608728
23891.0	221090.35954175866
23892.0	212932.60278334204
23893.0	208024.04037427134
23894.0	203374.6791366868
23895.0	210933.32476232742
23896.0	219460.34217287335
23897.0	221782.12138188802
23898.0	219908.40939314972
23899.0	215081.66537708318
23900.0	219533.6676245486
23901.0	221384.77315358713
23902.0	203341.82599230594
23903.0	221029.1499663347
23904.0	221057.65907005343
23905.0	211790.6068406342
23906.0	220561.09017661412
23907.0	220843.72807024288
23908.0	215179.21261978598
23909.0	221109.72736962477
23910.0	206991.26305916742
23911.0	214298.95676558636
23912.0	212726.47811728556
23913.0	220324.4881248212
23914.0	220765.63967180843
23915.0	220245.49595873224
23916.0	214662.72361349798
23917.0	220862.76161208187
23918.0	221112.54636134408
23919.0	202848.33152364806
23920.0	221009.0663804928
23921.0	220597.2354301957
23922.0	209120.65992458543
23923.0	221020.64192552946
23924.0	218662.60641873637
23925.0	210515.86400749141
23926.0	218957.31226869568
23927.0	220720.418573517
23928.0	202579.06853146874
23929.0	211213.19378614047
23930.0	209999.95077424945
23931.0	213007.29431981433
23932.0	219900.88984494077
23933.0	220585.23657502714
23934.0	220558.5094213632
23935.0	214163.19962315325
23936.0	220535.3721724925
23937.0	210297.23543962665
23938.0	212258.15927685724
23939.0	220660.14296473603
23940.0	220532.73018040316
23941.0	220612.7037087744
23942.0	220304.5003788289
23943.0	220300.11030568986
23944.0	219083.41737390234
23945.0	210522.22466948684
23946.0	218104.6461267988
23947.0	204407.19493695704
23948.0	217362.3619026869
23949.0	211526.1546102846
23950.0	220118.31123968
23951.0	207894.96213665197
23952.0	220051.5342499841
23953.0	217518.64429117128
23954.0	212136.62674945156
23955.0	219553.82115041048
23956.0	215001.33355029157
23957.0	213579.1487680482
23958.0	198475.7162311856
23959.0	216496.3115270149
23960.0	202841.16020755447
23961.0	216846.71322521594
23962.0	219180.67038617597
23963.0	219262.89331978254
23964.0	219111.3537454075
23965.0	218241.0023206932
23966.0	219447.2771256302
23967.0	214125.77259029227
23968.0	199479.44557936073
23969.0	212756.71328194567
23970.0	218612.30308229118
23971.0	219369.61035960328
23972.0	219197.1205513218
23973.0	217169.42517698774
23974.0	217280.33473822914
23975.0	218227.59438909404
23976.0	219043.30074357786
23977.0	219198.26098257935
23978.0	213494.14123601466
23979.0	206144.03420324644
23980.0	197929.2063367448
23981.0	212851.16172042844
23982.0	218689.7675780098
23983.0	218644.37797355515
23984.0	218641.94443837448
23985.0	218189.12853196962
23986.0	218661.1447037944
23987.0	218033.09717258156
23988.0	212825.87924234962
23989.0	218678.23649259505
23990.0	214496.62529535752
23991.0	201108.69203518517
23992.0	218011.970253617
23993.0	217484.70754836706
23994.0	217973.84906342326
23995.0	218221.61048043566
23996.0	218024.99419668422
23997.0	212568.05537543687
23998.0	217657.89088481278
23999.0	216293.80182671387
