23331.0	253686.4363839488
23332.0	253249.19392829493
23333.0	253423.12972288
23334.0	253290.79754424328
23335.0	253230.57383997444
23336.0	253266.31381893097
23337.0	250808.84740751566
23338.0	246714.47616061664
23339.0	253182.5981325312
23340.0	253261.39369062404
23341.0	253187.44832081918
23342.0	253258.44949893127
23343.0	253245.52275886078
23344.0	253159.61617776644
23345.0	253166.62412574718
23346.0	253134.42864824322
23347.0	251336.03356671816
23348.0	247545.05446851355
23349.0	252992.00350617603
23350.0	252943.9780962303
23351.0	252919.4002087936
23352.0	252842.44668416
23353.0	252709.40598272
23354.0	251728.04915691516
23355.0	246341.42689853624
23356.0	251959.24097597384
23357.0	252521.6843497469
23358.0	245388.3252113408
23359.0	252586.14618849283
23360.0	252568.01798717442
23361.0	252517.88441518083
23362.0	252148.42872790896
23363.0	252469.6363925504
23364.0	252398.43137126387
23365.0	251874.2651109382
23366.0	252346.5118646272
23367.0	252314.09104814078
23368.0	247066.97595454231
23369.0	250189.64859944326
23370.0	252183.15725045762
23371.0	252078.68563128286
23372.0	252056.06533038084
23373.0	251993.4092443649
23374.0	250899.91078051785
23375.0	251857.14490572817
23376.0	251947.7121974272
23377.0	251821.63802521594
23378.0	251844.19436298235
23379.0	246969.72566856435
23380.0	249793.48253573032
23381.0	251531.74503423943
23382.0	251658.03500339197
23383.0	251536.31011471365
23384.0	250999.38960506875
23385.0	245384.05918474513
23386.0	245528.58777026823
23387.0	250546.66314219544
23388.0	251339.07506626562
23389.0	251390.1645201408
23390.0	251169.885126656
23391.0	245593.50657843353
23392.0	250325.03402168426
23393.0	250361.0939211782
23394.0	251258.04394414075
23395.0	251184.4218503168
23396.0	251100.09494896658
23397.0	251143.8415396864
23398.0	251102.12876697603
23399.0	251052.38002237445
23400.0	251016.04759797762
23401.0	250974.44251402238
23402.0	250548.42768588613
23403.0	245477.1173687363
23404.0	250780.81519615953
23405.0	249934.60880670857
23406.0	250675.84288194566
23407.0	250581.38401013773
23408.0	250711.3956900864
23409.0	250679.78668113923
23410.0	250562.4220860417
23411.0	250510.03176878087
23412.0	250540.35574784002
23413.0	249848.29328097345
23414.0	250467.29652961282
23415.0	244802.9969809313
23416.0	250289.3284360193
23417.0	249661.2609818636
23418.0	250131.0986321916
23419.0	250283.6178911232
23420.0	250255.611789312
23421.0	250217.9829055488
23422.0	250159.66509301763
23423.0	250140.37024604157
23424.0	250095.187001344
23425.0	250058.0985536512
23426.0	250022.05039820803
23427.0	248871.68713359142
23428.0	245633.1035344963
23429.0	249885.0082258944
23430.0	249821.3360697342
23431.0	249040.05436047455
23432.0	249759.99647088628
23433.0	249304.83301253172
23434.0	249687.15640504318
23435.0	249681.22597376
23436.0	249640.63035392005
23437.0	249602.92272209915
23438.0	249473.12453222414
23439.0	249510.35380367358
23440.0	249036.59888312165
23441.0	244558.92151829123
23442.0	249326.66719600625
23443.0	249364.91379589122
23444.0	248769.46418565224
23445.0	249117.3974310909
23446.0	249282.29292769285
23447.0	249234.62067814404
23448.0	247988.10844692469
23449.0	249052.92437258226
23450.0	249076.7482290175
23451.0	249053.7552642048
23452.0	249034.5899163648
23453.0	248735.44838021052
23454.0	243895.07486842907
23455.0	248812.99088998392
23456.0	248734.97001983997
23457.0	248671.31013201922
23458.0	248644.15222333415
23459.0	248075.92091975786
23460.0	248648.43817287683
23461.0	248621.04842403845
23462.0	248636.13785210883
23463.0	248554.73396121603
23464.0	248255.70021867516
23465.0	248269.10710169605
23466.0	248160.1152811008
23467.0	248338.08788357122
23468.0	243583.0966648739
23469.0	248318.3812607999
23470.0	248308.30863974403
23471.0	248257.91365775367
23472.0	248248.7938777089
23473.0	247614.1215481863
23474.0	248195.9352664063
23475.0	248167.74188892156
23476.0	248066.5545146367
23477.0	248064.0371982336
23478.0	247923.0002659327
23479.0	247667.78661928957
23480.0	247540.85292933125
23481.0	247747.349315584
23482.0	243981.97633843793
23483.0	246694.44898815843
23484.0	247739.08727070715
23485.0	247784.9661407232
23486.0	247699.6610228224
23487.0	247660.92075335642
23488.0	246631.23128484024
23489.0	247448.0285777918
23490.0	247613.80928225283
23491.0	247548.4953706496
23492.0	247477.46997043202
23493.0	247182.3256059907
23494.0	247086.3595110405
23495.0	246737.00827627434
23496.0	247352.98428600322
23497.0	242939.87739238283
23498.0	247019.63862015962
23499.0	247235.33447823365
23500.0	246705.19752130544
23501.0	247094.2478434304
23502.0	247101.809229824
23503.0	247035.48763668482
23504.0	246397.0092908533
23505.0	246784.77709967372
23506.0	246719.1119151104
23507.0	246713.071383347
23508.0	246827.64991201277
23509.0	246805.56658687993
23510.0	246403.12112578625
23511.0	246553.77255628805
23512.0	242775.77640182228
23513.0	245965.95448217384
23514.0	246683.81317693443
23515.0	246632.1186947071
23516.0	246511.96792831982
23517.0	245712.76804751434
23518.0	246478.99461713925
23519.0	246474.83124613125
23520.0	245955.3380696065
23521.0	246426.6398466048
23522.0	246375.523549184
23523.0	246323.22194145285
23524.0	245192.443035645
23525.0	230134.52593234423
23526.0	237374.59403653705
23527.0	239975.24874362853
23528.0	236601.34756516223
23529.0	239937.247510535
23530.0	244192.49705451325
23531.0	242448.70447104156
23532.0	241745.9924566075
23533.0	242394.40186571734
23534.0	240609.3048250406
23535.0	245805.34577397726
23536.0	242439.15204853006
23537.0	240220.95327396507
23538.0	245241.74089256817
23539.0	241913.3082763306
23540.0	245589.7341165561
23541.0	240147.68266281052
23542.0	245574.2707662849
23543.0	242483.70971278872
23544.0	241804.11219312216
23545.0	239949.85936322977
23546.0	245431.17369671675
23547.0	242540.8896106531
23548.0	245292.6208409592
23549.0	239617.04899542374
23550.0	245213.05164349446
23551.0	245213.45681326083
23552.0	242355.33716683922
23553.0	245178.6696753152
23554.0	239035.96781239743
23555.0	245101.22698997767
23556.0	245088.895107072
23557.0	242371.9819476959
23558.0	245021.2295540736
23559.0	239117.098234665
23560.0	241597.71300987297
23561.0	243950.92999536605
23562.0	244745.14400214946
23563.0	242388.35567165766
23564.0	244570.7392843764
23565.0	239047.82028636773
23566.0	244666.18843136
23567.0	244683.81142876158
23568.0	244514.95367802796
23569.0	242308.74495058236
23570.0	244236.39988305836
23571.0	237937.12203039337
23572.0	244096.44665405402
23573.0	240698.39551201047
23574.0	243934.40905134083
23575.0	241977.02961069832
23576.0	244225.50507356165
23577.0	235852.71421337867
23578.0	243936.2465759225
23579.0	243487.7084401668
23580.0	243581.83659110274
23581.0	244130.80083496962
23582.0	241723.2011329468
23583.0	243966.95213178883
23584.0	237160.6648192911
23585.0	243454.50706370585
23586.0	243953.8907545599
23587.0	243943.09419663355
23588.0	243910.34664386555
23589.0	241690.32271790382
23590.0	243543.6778618872
23591.0	238539.0900084815
23592.0	242924.78146313984
23593.0	243731.29222553602
23594.0	241478.35328921978
23595.0	243022.37568204675
23596.0	243615.57242675204
23597.0	241641.72436602757
23598.0	242987.23506913168
23599.0	237434.56346111305
23600.0	243430.85118914556
23601.0	243330.8685238271
23602.0	243400.01110097923
23603.0	243273.7467170816
23604.0	243283.60763064324
23605.0	241629.88080496894
23606.0	243048.58861404075
23607.0	236549.81498307167
23608.0	242225.6401645554
23609.0	243112.32934707197
23610.0	242890.38984806425
23611.0	242895.40822794236
23612.0	240436.12715089603
23613.0	242832.87115530224
23614.0	241233.15134135928
23615.0	242810.99985223668
23616.0	236828.6631133202
23617.0	242529.7986125827
23618.0	242796.0482070528
23619.0	242763.60400732156
23620.0	242727.4106241024
23621.0	242651.90287605766
23622.0	242630.79514603515
23623.0	240987.07320340595
23624.0	242456.5426814975
23625.0	236523.50379950338
23626.0	242477.60773447677
23627.0	242137.89092085673
23628.0	242431.698141184
23629.0	242369.11566520322
23630.0	240116.68591739042
23631.0	240911.18167654512
23632.0	242275.77478512633
23633.0	240714.24694026302
23634.0	236255.7728817192
23635.0	241977.30884648947
23636.0	241567.28322949144
23637.0	241881.00552949755
23638.0	242063.1466409984
23639.0	242027.05171906558
23640.0	241984.58386677763
23641.0	241947.08720844798
23642.0	241884.18994995204
23643.0	240400.66693201792
23644.0	235871.85691196157
23645.0	241750.94393733118
23646.0	241640.29788323835
23647.0	241535.07443507228
23648.0	241631.53545789415
23649.0	239731.0050893841
23650.0	241623.11224688636
23651.0	241585.31160637437
23652.0	241514.71224258564
23653.0	240425.72810813625
23654.0	235567.3998295099
23655.0	240087.62767441946
23656.0	240857.37735454694
23657.0	241356.95335424002
23658.0	241331.4407661568
23659.0	241294.28741160958
23660.0	241232.3554721792
23661.0	241166.62663905285
23662.0	241166.2778826752
23663.0	241063.8436466688
23664.0	240049.33074288812
23665.0	234856.10868079046
23666.0	240779.4811600897
23667.0	240753.30912256005
23668.0	239333.37636700328
23669.0	240886.79809024002
23670.0	240823.08839505925
23671.0	240817.1507286016
23672.0	240653.70813890567
23673.0	240503.06541158422
23674.0	240693.97513502723
23675.0	240666.35753062394
23676.0	233887.2520343469
23677.0	240576.43532287996
23678.0	240550.34790543365
23679.0	240516.1848799232
23680.0	238655.6027404264
23681.0	240464.1075625984
23682.0	240437.2197670912
23683.0	240082.1940584443
23684.0	240313.40999475188
23685.0	239961.2713304069
23686.0	240284.820570112
23687.0	237593.8339766238
23688.0	234433.19973479168
23689.0	240117.24166266882
23690.0	239136.41887662103
23691.0	239974.95010918402
23692.0	240015.45334947837
23693.0	240007.4295410688
23694.0	239976.33768980482
23695.0	239942.4498106368
23696.0	239477.55724472308
23697.0	239856.8590606336
23698.0	239804.37699297283
23699.0	238102.77805916074
23700.0	234843.55345121896
23701.0	237862.493198747
23702.0	239143.1443382271
23703.0	239457.37729474573
23704.0	239594.93830246394
23705.0	237711.50528020566
23706.0	239479.46345103375
23707.0	238519.03473418072
23708.0	239249.55309670404
23709.0	239413.31780894723
23710.0	239384.80629350396
23711.0	238993.4449098753
23712.0	234006.97582058454
23713.0	238304.79639674662
23714.0	239228.27528765437
23715.0	239188.40633098234
23716.0	239109.01780316164
23717.0	239095.95160248328
23718.0	239045.92949411843
23719.0	238922.6770399232
23720.0	238737.70739466243
23721.0	238890.16101273603
23722.0	238882.55673958402
23723.0	238852.62125793283
23724.0	238646.1521346552
23725.0	233283.38403656209
23726.0	237571.29431122067
23727.0	237807.65068165114
23728.0	238617.0523680768
23729.0	238464.29749411836
23730.0	238207.53866588132
23731.0	236147.82942740706
23732.0	238344.44651560954
23733.0	238311.3283960832
23734.0	238162.36800409597
23735.0	238081.0613161985
23736.0	238003.98175272954
23737.0	237818.59466936317
23738.0	232708.92712754183
23739.0	237335.82262435855
23740.0	236135.98733434937
23741.0	236496.48073768968
23742.0	235762.60514938875
23743.0	234748.797517824
23744.0	235350.38318510086
23745.0	236123.54419752973
23746.0	236622.98199490548
23747.0	237027.66910177277
23748.0	236823.94703790094
23749.0	237367.4832232448
23750.0	237394.01670492164
23751.0	236432.83227934543
23752.0	233587.56733583924
23753.0	237558.946594816
23754.0	237186.96436367364
23755.0	237064.88589516873
23756.0	237431.78033070013
23757.0	235413.17401313543
23758.0	237476.75627192328
23759.0	237498.03932385275
23760.0	237471.77270476802
23761.0	237365.59662530562
23762.0	237345.730199552
23763.0	237345.43282339844
23764.0	237371.46204487677
23765.0	236963.4574532591
23766.0	233007.96107981392
23767.0	236646.32707153965
23768.0	237268.38199091205
23769.0	236577.07774935113
23770.0	237133.21456762863
23771.0	237124.008804352
23772.0	237001.85882296332
23773.0	237079.34712135687
23774.0	237025.0673750016
23775.0	236931.86197094407
23776.0	236942.03189985288
23777.0	236927.07857694718
23778.0	236893.88873482242
23779.0	236884.32530227196
23780.0	232437.27589867476
23781.0	236734.55771648005
23782.0	236769.00469637118
23783.0	234470.6701787095
23784.0	236575.7082042365
23785.0	236175.53710448727
23786.0	236641.76356392962
23787.0	236533.95610992654
23788.0	236571.53885634558
23789.0	236533.111062528
23790.0	236295.27137648658
23791.0	235481.1333771259
23792.0	236406.611378176
23793.0	236368.53999534075
23794.0	236264.11828838408
23795.0	232105.1671330733
23796.0	236247.81177815044
23797.0	236247.40398694391
23798.0	236085.14062581773
23799.0	236193.484111872
23800.0	235584.83188121673
23801.0	235916.33844961267
23802.0	235739.09670461476
23803.0	235894.6101723136
23804.0	235948.51977134086
23805.0	235950.0365365248
23806.0	235732.7654027266
23807.0	235911.94837647356
23808.0	235398.02848624668
23809.0	235666.88588922907
23810.0	230333.1225567228
23811.0	234791.03279595388
23812.0	235381.63798507568
23813.0	235425.81879111688
23814.0	235613.4069403647
23815.0	235546.66402938892
23816.0	235401.54184499165
23817.0	235135.49221396554
23818.0	235526.53063618563
23819.0	234989.2223631361
23820.0	235387.4410143745
23821.0	235293.9161092097
23822.0	235378.75786137595
23823.0	235267.71030753292
23824.0	235287.44020869117
23825.0	235277.40795781123
23826.0	231450.69674496228
23827.0	235180.5815062527
23828.0	235161.57218652157
23829.0	231644.5615652882
23830.0	223251.8762823685
23831.0	228281.40378193883
23832.0	229237.58702428496
23833.0	230262.51375575626
23834.0	230388.60449546695
23835.0	232578.52883762808
23836.0	231495.28041390495
23837.0	229460.6963146809
23838.0	230315.6163706812
23839.0	232328.94887526784
23840.0	233477.89079510942
23841.0	229720.14788606894
23842.0	231099.6300398625
23843.0	229359.9910756374
23844.0	230383.7588160561
23845.0	232777.23724021672
23846.0	231364.25192980777
23847.0	234050.4581701629
23848.0	229487.48208374207
23849.0	233419.6542472185
23850.0	228837.65279785293
23851.0	230039.05382154242
23852.0	231751.1448068095
23853.0	230815.7996007467
23854.0	234012.2760577024
23855.0	231485.7036644317
23856.0	233325.37919078363
23857.0	229239.81315113313
23858.0	232656.22947266628
23859.0	230566.1508517809
23860.0	231485.01810544316
23861.0	233414.19850629117
23862.0	229324.3077197886
23863.0	232675.01083197244
23864.0	232262.93860433946
23865.0	224226.39156919907
23866.0	225121.4856126465
23867.0	231649.1502387201
23868.0	227691.43434443758
23869.0	233049.5639617539
23870.0	233282.7092779009
23871.0	231287.3580691475
23872.0	233467.51639388144
23873.0	233342.56797286432
23874.0	228496.217368156
23875.0	233426.917523456
23876.0	230364.04160266093
23877.0	233135.00791111583
23878.0	231543.0553190428
23879.0	233336.05337989118
23880.0	228845.67964713587
23881.0	231116.95230565843
23882.0	233173.81287772168
23883.0	233205.14002943996
23884.0	231589.3648392214
23885.0	232648.21174599617
23886.0	232999.83272837105
23887.0	227849.7169965094
23888.0	232924.30746910683
23889.0	233007.92406507523
23890.0	232826.06061649937
23891.0	232834.85638655972
23892.0	230969.72468551874
23893.0	229923.36076144618
23894.0	228237.9278286893
23895.0	229777.71386962282
23896.0	232606.34200145933
23897.0	232703.9540461568
23898.0	232604.8154845184
23899.0	231172.26636738773
23900.0	232144.98229780426
23901.0	232555.8142697472
23902.0	227523.28071250278
23903.0	232425.14020433888
23904.0	232465.56102655997
23905.0	230386.22160650394
23906.0	232354.40913940466
23907.0	232226.8754542585
23908.0	230852.39039426783
23909.0	232260.37808660464
23910.0	228248.32288686684
23911.0	230642.8103557092
23912.0	230227.04273654078
23913.0	232085.8195427327
23914.0	232056.14662451207
23915.0	232070.1041147904
23916.0	230578.27962552485
23917.0	231989.3758214141
23918.0	231978.40572416
23919.0	226947.98473296603
23920.0	231903.87818496
23921.0	231832.48987258892
23922.0	229215.52341237827
23923.0	231812.9067720704
23924.0	231674.45227274226
23925.0	230400.61813555425
23926.0	231315.7578063867
23927.0	231666.07698165762
23928.0	226662.8776525697
23929.0	229582.67946761707
23930.0	229257.0652671945
23931.0	230321.75022571388
23932.0	231390.1233405952
23933.0	231452.50365112317
23934.0	231425.93588101122
23935.0	229998.41101577872
23936.0	231330.29180375038
23937.0	228454.26656870748
23938.0	229109.0617008138
23939.0	231269.04311644164
23940.0	231232.701988864
23941.0	231204.72692490244
23942.0	231172.5007241216
23943.0	231114.03296522243
23944.0	230822.35131330593
23945.0	229374.03926773617
23946.0	230792.87678566435
23947.0	226650.4940748863
23948.0	230302.03584347962
23949.0	229052.41217269923
23950.0	230891.261001728
23951.0	228123.58617333157
23952.0	230820.76534210562
23953.0	230318.12708106145
23954.0	229004.50577613097
23955.0	230623.77199042507
23956.0	229583.1272095759
23957.0	229866.17362841484
23958.0	225068.79812895195
23959.0	230344.68111482883
23960.0	228524.07268474676
23961.0	230326.8719951872
23962.0	230438.29147893758
23963.0	230413.43697715196
23964.0	230304.7009042431
23965.0	230100.8507043843
23966.0	230280.47009546205
23967.0	229166.75655434388
23968.0	225284.87860469773
23969.0	228834.9474717687
23970.0	230152.94144348157
23971.0	230160.2993012736
23972.0	230078.50796154886
23973.0	229855.60639406097
23974.0	229832.1554112514
23975.0	229915.6018233344
23976.0	229928.36037181443
23977.0	229939.85601536
23978.0	228683.17490380697
23979.0	226936.83470008438
23980.0	224402.88851067622
23981.0	228471.04472842356
23982.0	229753.8429321216
23983.0	229706.7095457792
23984.0	229683.17950033917
23985.0	229489.94288189473
23986.0	229592.7053221887
23987.0	229539.7266489341
23988.0	228328.9280774159
23989.0	229530.36139724802
23990.0	228532.5128826874
23991.0	224929.8708267043
23992.0	229288.26155663314
23993.0	229310.455925965
23994.0	229310.74396979192
23995.0	229305.265160192
23996.0	229266.44152893443
23997.0	229068.53339955138
23998.0	229167.81981040645
23999.0	229053.52219525125
