23317.0	159822.19776491617
23318.0	151650.5979682951
23319.0	86099.18473994674
23320.0	118727.55169360944
23321.0	170677.2024262656
23322.0	171008.04157603826
23323.0	171062.67144191987
23324.0	171324.3210907648
23325.0	170841.34378700788
23326.0	171024.30090035204
23327.0	164052.66699387104
23328.0	89754.6352853052
23329.0	123586.96273182989
23330.0	166170.84918169593
23331.0	169599.40717445145
23332.0	170243.53991393326
23333.0	170970.22950604808
23334.0	157169.35873331784
23335.0	157018.6184359987
23336.0	159641.0816888759
23337.0	103365.9271348064
23338.0	89444.73231850403
23339.0	155606.42228387413
23340.0	169310.05676912653
23341.0	163183.8110482433
23342.0	170892.49190871036
23343.0	170664.52472299527
23344.0	170215.55462635538
23345.0	170729.18930391045
23346.0	170767.90587555838
23347.0	127114.99753062875
23348.0	110394.20163029424
23349.0	170388.55687372806
23350.0	170471.67225036785
23351.0	170598.8229955584
23352.0	170500.10957905924
23353.0	170303.01378150404
23354.0	164379.71800555804
23355.0	108399.51621489438
23356.0	139350.31875012242
23357.0	147068.8232472758
23358.0	87730.8194062293
23359.0	168515.59985970845
23360.0	170198.42466938877
23361.0	169815.6869844989
23362.0	158681.92164412764
23363.0	169081.05248931822
23364.0	165120.74645504003
23365.0	165410.6175307775
23366.0	169471.75914209295
23367.0	170201.59084462072
23368.0	108133.34927440273
23369.0	104925.03051468618
23370.0	169225.00399103822
23371.0	169046.68278947758
23372.0	169129.28997375988
23373.0	168780.5353787388
23374.0	109727.76408021826
23375.0	155418.5990963199
23376.0	168784.738333491
23377.0	168567.52287907808
23378.0	169536.72429731843
23379.0	110078.14090095024
23380.0	102117.20752007625
23381.0	152042.44589118694
23382.0	169701.4098165759
23383.0	169601.17245214718
23384.0	166822.0033433599
23385.0	143109.9322400808
23386.0	144815.6531261472
23387.0	163708.05427404636
23388.0	169368.16811704336
23389.0	169318.81038643201
23390.0	148380.05337949574
23391.0	89565.06834205845
23392.0	133049.61077083362
23393.0	110346.13613854007
23394.0	158900.29629932134
23395.0	165939.59748894963
23396.0	164491.27642562875
23397.0	169235.33629194245
23398.0	169319.58318694407
23399.0	169061.08587212785
23400.0	169051.09084569622
23401.0	168912.28785213453
23402.0	134000.49998890868
23403.0	101892.30049851997
23404.0	153372.9712373857
23405.0	139038.05079880048
23406.0	167022.3600549901
23407.0	166570.36895846546
23408.0	168777.7450655746
23409.0	168889.16517847058
23410.0	164895.4747912199
23411.0	166429.69949962175
23412.0	159299.73717074408
23413.0	124953.94234694685
23414.0	157260.0148394058
23415.0	84042.45618360286
23416.0	160454.41380515628
23417.0	141826.34451108752
23418.0	152595.9818215536
23419.0	168664.12210421753
23420.0	168712.0824500223
23421.0	168450.825335603
23422.0	168574.56868065282
23423.0	168672.75891015684
23424.0	168463.50817689628
23425.0	168425.53142804504
23426.0	168630.71269027845
23427.0	127635.33633127499
23428.0	110714.9498089316
23429.0	168270.99428945922
23430.0	158741.1485196347
23431.0	138132.4562628597
23432.0	158770.57428849195
23433.0	134752.58181877682
23434.0	168039.09719818243
23435.0	168431.54841927683
23436.0	168366.7520847873
23437.0	166696.45875445832
23438.0	162934.7349790745
23439.0	168076.78689935355
23440.0	129437.59829894362
23441.0	103733.94493602224
23442.0	168258.97907650538
23443.0	167317.03450009605
23444.0	144804.3275092055
23445.0	148100.8386408533
23446.0	163622.03371274253
23447.0	163515.47280588743
23448.0	119741.0601664436
23449.0	155692.47251988473
23450.0	160904.36306206582
23451.0	163501.27393341492
23452.0	164784.38781091745
23453.0	137795.86651257085
23454.0	88146.72745594016
23455.0	146423.3933406304
23456.0	159211.275472079
23457.0	154670.43288515095
23458.0	153066.36672369612
23459.0	139517.46341602056
23460.0	162311.61979208002
23461.0	164384.0510885907
23462.0	165840.65029242935
23463.0	166813.49593169865
23464.0	149407.30918174007
23465.0	156627.46126254572
23466.0	150427.05794007308
23467.0	162501.29607556885
23468.0	84190.7971293175
23469.0	155264.806079697
23470.0	167229.9030249473
23471.0	165746.34220585064
23472.0	164166.024350927
23473.0	140436.5679099902
23474.0	159991.5478745127
23475.0	167409.70591682557
23476.0	162132.1578446809
23477.0	167266.29878333423
23478.0	165269.05914163054
23479.0	157526.3455936571
23480.0	145223.60885412246
23481.0	160610.49229803163
23482.0	107966.43424664348
23483.0	125828.1267101844
23484.0	165546.193741415
23485.0	166900.21295718398
23486.0	162012.56187985826
23487.0	164214.6481307659
23488.0	143061.00280034504
23489.0	153027.24875715387
23490.0	167013.56601507834
23491.0	164982.77194137586
23492.0	155395.8101843953
23493.0	157863.82039449582
23494.0	164232.2238898166
23495.0	139330.8016312181
23496.0	164931.68122920583
23497.0	89217.83688232233
23498.0	147018.57939128982
23499.0	165942.17158574087
23500.0	166210.83704688642
23501.0	164498.23031951275
23502.0	165444.5845774336
23503.0	165978.2721175547
23504.0	134714.5573072781
23505.0	157759.14199613588
23506.0	140557.6001617853
23507.0	164866.8121235443
23508.0	164569.6923467767
23509.0	165662.1351567361
23510.0	165644.26967613498
23511.0	160774.17170861876
23512.0	102859.07587889643
23513.0	137207.03569758148
23514.0	166416.911958016
23515.0	165313.42150860708
23516.0	154798.24381379187
23517.0	132502.77880627132
23518.0	161761.88930130185
23519.0	164150.16956723292
23520.0	140513.0173317046
23521.0	163593.60492994526
23522.0	165451.73230059544
23523.0	164465.96941086737
23524.0	128209.3762478184
23525.0	75224.40820817921
23526.0	80713.43882895299
23527.0	83860.90389995468
23528.0	76551.68766115663
23529.0	86049.14436014596
23530.0	100189.81166451414
23531.0	92509.41071525688
23532.0	112043.7694889807
23533.0	96518.35722793028
23534.0	95482.16755812889
23535.0	138013.06935789253
23536.0	96864.58632764994
23537.0	95356.55103692127
23538.0	126453.15313666419
23539.0	91187.96553912672
23540.0	127867.29552448317
23541.0	93251.58219119838
23542.0	159401.57665443697
23543.0	98282.63400569973
23544.0	81425.40497223134
23545.0	96921.82759340959
23546.0	162407.13505177517
23547.0	115720.3822641013
23548.0	141762.72787702832
23549.0	88507.40079492897
23550.0	149291.92068055656
23551.0	154873.48155350634
23552.0	100532.42249543531
23553.0	149438.12368466565
23554.0	88156.16060292846
23555.0	163288.61370285682
23556.0	163488.84626308936
23557.0	104151.2722857922
23558.0	156110.49022586542
23559.0	86616.08835317746
23560.0	95400.14246460506
23561.0	94496.49246044715
23562.0	134733.28324937628
23563.0	119195.51564348188
23564.0	136905.06992682902
23565.0	101012.26725702276
23566.0	164234.93089361902
23567.0	164345.19311646675
23568.0	144090.8712083609
23569.0	120397.33761801038
23570.0	134479.268439668
23571.0	91253.52922152361
23572.0	157321.42002667813
23573.0	134345.87646524594
23574.0	162523.24911513337
23575.0	107039.78616585524
23576.0	155023.79738726173
23577.0	83582.2013644738
23578.0	138861.36039507523
23579.0	155540.63473049543
23580.0	158759.6069175255
23581.0	162561.78302484177
23582.0	105397.47555409567
23583.0	159037.73520035142
23584.0	82064.22208675889
23585.0	151113.15767952258
23586.0	164509.3655150592
23587.0	163605.03225876408
23588.0	164063.44268513273
23589.0	121812.52111072205
23590.0	138241.83018456592
23591.0	105888.79580035612
23592.0	128697.7808760975
23593.0	164515.7433737216
23594.0	116372.04024032221
23595.0	129854.80215266759
23596.0	163173.74450892658
23597.0	110906.96019639423
23598.0	156317.07228077677
23599.0	85713.3859995632
23600.0	150672.67307930527
23601.0	155758.75070197307
23602.0	162466.24553533437
23603.0	157453.80348067827
23604.0	158031.09317017588
23605.0	125009.30018672129
23606.0	143523.25998019896
23607.0	94618.98162993991
23608.0	118726.2486020121
23609.0	163357.44988610558
23610.0	160000.06682050612
23611.0	160974.18301931373
23612.0	92956.18564423088
23613.0	153026.99190845477
23614.0	111126.82901994746
23615.0	140867.84339150047
23616.0	89317.36000920781
23617.0	160020.12319579913
23618.0	163855.99372001275
23619.0	162969.26731304894
23620.0	163498.8163858431
23621.0	161904.78729871375
23622.0	162847.76944107484
23623.0	117924.96276274024
23624.0	130830.32787355692
23625.0	90219.6630126505
23626.0	162452.00372367114
23627.0	145380.42606877763
23628.0	163341.40824616913
23629.0	163193.77372610493
23630.0	102256.89254951585
23631.0	95327.19554887225
23632.0	141839.56820788543
23633.0	117081.74156430135
23634.0	92488.00319732653
23635.0	138272.89631950515
23636.0	157855.91607132298
23637.0	162580.76911861752
23638.0	163381.35668490236
23639.0	163400.24028037122
23640.0	163308.2924335104
23641.0	163119.87113820168
23642.0	159121.9904315384
23643.0	112768.47619766857
23644.0	82799.4814808068
23645.0	153024.28742124108
23646.0	155662.84893716892
23647.0	153605.60988160563
23648.0	141619.82565909257
23649.0	106141.80117215835
23650.0	163059.28043233245
23651.0	163075.06538086402
23652.0	162395.69975377928
23653.0	131335.9138390071
23654.0	86772.15654379141
23655.0	95178.8390580462
23656.0	130405.72526757275
23657.0	162056.9647218681
23658.0	162693.31466813438
23659.0	162927.9597101056
23660.0	161653.46229616663
23661.0	158438.84982599833
23662.0	162783.93596149754
23663.0	161193.23515944878
23664.0	131205.180109622
23665.0	80967.41232476027
23666.0	152310.54496399558
23667.0	135244.8785776824
23668.0	109228.55405976348
23669.0	155583.3946636288
23670.0	155967.25830942704
23671.0	161616.82845859855
23672.0	162407.3354870784
23673.0	161596.00630824926
23674.0	157637.74473502603
23675.0	156744.9291423733
23676.0	81557.28718069741
23677.0	150043.70285364048
23678.0	162161.53191874566
23679.0	160093.97366947675
23680.0	95741.14467511521
23681.0	150492.9671282725
23682.0	158873.374162946
23683.0	162003.7416779775
23684.0	162105.10075658243
23685.0	162114.86546329607
23686.0	161809.5631761394
23687.0	96226.99371396199
23688.0	101683.90684506827
23689.0	161925.22121379804
23690.0	148505.36992931593
23691.0	159829.23717017597
23692.0	161680.40870707188
23693.0	161204.9761173503
23694.0	162007.0291734528
23695.0	162008.74155048962
23696.0	161587.24561305591
23697.0	161886.4513220608
23698.0	161891.57938298883
23699.0	120928.03446210807
23700.0	90876.21629215134
23701.0	135624.66255503517
23702.0	154734.02566410482
23703.0	161459.37538744317
23704.0	161509.52793866151
23705.0	98934.76339546895
23706.0	144167.8368964684
23707.0	107775.88767128513
23708.0	149622.27276676794
23709.0	160373.24521471982
23710.0	161595.52003112962
23711.0	151196.51863265852
23712.0	82991.90891315164
23713.0	120213.08504144239
23714.0	160077.93433640793
23715.0	159803.65270220916
23716.0	158609.37381642428
23717.0	161285.79332997132
23718.0	160885.471707136
23719.0	157818.2768066572
23720.0	142102.6623750101
23721.0	161189.8339459071
23722.0	161169.85401180174
23723.0	161176.1410113537
23724.0	134579.46116097897
23725.0	85769.10793113215
23726.0	117011.88401563506
23727.0	106779.92056422173
23728.0	156189.831253197
23729.0	158812.43302297476
23730.0	128265.73414073461
23731.0	104588.15625951847
23732.0	159789.04928911373
23733.0	160756.73902776328
23734.0	159238.31808982938
23735.0	160581.6832491522
23736.0	160829.42364221447
23737.0	151144.98211840508
23738.0	83281.81427732541
23739.0	151608.6329081847
23740.0	119556.39817338565
23741.0	148019.04022323445
23742.0	148864.73742417642
23743.0	106095.04550911929
23744.0	134486.2048223296
23745.0	149879.06242314464
23746.0	154052.02349752156
23747.0	157088.3217915904
23748.0	126696.03927817504
23749.0	159556.1260613634
23750.0	156600.59721728234
23751.0	120428.45688955956
23752.0	105913.96854496024
23753.0	157857.79396608123
23754.0	139460.29195920605
23755.0	140283.69999954844
23756.0	135181.5349665966
23757.0	101162.5616736172
23758.0	157163.66706278498
23759.0	159128.60935782455
23760.0	157073.97433589722
23761.0	150553.7556479992
23762.0	156221.53002024948
23763.0	155329.4778433538
23764.0	160043.57512232958
23765.0	129250.8047605938
23766.0	102767.04986069557
23767.0	151710.36963143465
23768.0	159132.37558067156
23769.0	134953.5904301061
23770.0	148306.04076974813
23771.0	156311.5358519313
23772.0	156663.21461084142
23773.0	159493.6050843649
23774.0	156438.1395025945
23775.0	153090.13526774084
23776.0	153849.95163013352
23777.0	156182.262474343
23778.0	158075.07626721368
23779.0	158832.77555465949
23780.0	88440.407719929
23781.0	138664.34426307818
23782.0	157107.14194820818
23783.0	88806.31421337176
23784.0	138738.96478475266
23785.0	139558.75004744402
23786.0	158350.66096680943
23787.0	152383.5222884377
23788.0	157645.35692492867
23789.0	158355.55204956234
23790.0	140842.14405202953
23791.0	136642.52403385105
23792.0	156423.02055710714
23793.0	155220.65253662528
23794.0	150057.86848624382
23795.0	84517.98891233266
23796.0	149598.26687754752
23797.0	156920.27731640433
23798.0	151975.0321012748
23799.0	159412.03142901752
23800.0	136076.0266031136
23801.0	147751.62193838813
23802.0	156184.34568028204
23803.0	144033.07411865258
23804.0	157737.6071811079
23805.0	158508.5697490948
23806.0	156845.15659776036
23807.0	157031.19610511337
23808.0	152214.97895321657
23809.0	152304.3536994313
23810.0	76507.46263142546
23811.0	122122.95688520686
23812.0	134553.08268504217
23813.0	136994.88033015048
23814.0	158240.01276313546
23815.0	151140.00877486326
23816.0	145038.61561590436
23817.0	141251.39052462773
23818.0	158669.15968778243
23819.0	155999.72971970524
23820.0	156298.24142868462
23821.0	152692.59630346473
23822.0	156852.56410562654
23823.0	152938.90318827843
23824.0	156092.28867666022
23825.0	155275.83945850597
23826.0	92593.58468176918
23827.0	136644.70127084662
23828.0	150806.5627078659
23829.0	112807.44432270643
23830.0	76761.8457272319
23831.0	82513.03279984488
23832.0	83278.2675738622
23833.0	88195.42057288792
23834.0	87279.56619264802
23835.0	85423.01664051304
23836.0	94731.2900440114
23837.0	78748.547416065
23838.0	84205.35943823073
23839.0	109423.94280181525
23840.0	121909.7057558687
23841.0	87434.23511101409
23842.0	103214.4395435926
23843.0	93894.60446249305
23844.0	104550.43620208274
23845.0	119248.47006843462
23846.0	106471.29455328318
23847.0	136094.28131513865
23848.0	97787.22106244111
23849.0	134500.05562001024
23850.0	110480.62738758785
23851.0	119775.3778044865
23852.0	120916.39416750301
23853.0	114060.06178282468
23854.0	152151.98291886144
23855.0	100975.29496534461
23856.0	145921.3325303731
23857.0	96671.32808231769
23858.0	104920.45151435031
23859.0	86192.16449044143
23860.0	100819.36547511347
23861.0	155066.56114769788
23862.0	105933.76416561838
23863.0	127233.00726212042
23864.0	152892.61595033435
23865.0	80163.9963820022
23866.0	111226.64836955465
23867.0	149677.6997601307
23868.0	84761.93713029103
23869.0	145239.656103941
23870.0	148862.96386273694
23871.0	109965.72582050746
23872.0	143957.90207222715
23873.0	148483.511314027
23874.0	86053.17694750777
23875.0	154356.3947540418
23876.0	91039.88275281219
23877.0	125109.319342511
23878.0	120612.77421567422
23879.0	156815.41950668773
23880.0	102967.79860867918
23881.0	85928.19539148794
23882.0	152112.35419094862
23883.0	157074.18169180182
23884.0	124769.92575242292
23885.0	132497.8584158341
23886.0	148636.01028301322
23887.0	89003.63721113029
23888.0	137110.91016664542
23889.0	156730.6034970626
23890.0	154837.23694735384
23891.0	136127.97242901532
23892.0	116199.58401268556
23893.0	89301.01270936462
23894.0	80590.56674570999
23895.0	111902.08110263411
23896.0	146731.57685247768
23897.0	157000.25912852446
23898.0	149766.42989424284
23899.0	123275.56187422697
23900.0	134043.15440907562
23901.0	156509.39511766957
23902.0	93981.38581810176
23903.0	135745.6932077731
23904.0	142894.0629999699
23905.0	94058.59899637225
23906.0	150131.14916372683
23907.0	138063.30194167065
23908.0	121960.13880114745
23909.0	156126.3750512635
23910.0	107517.68243731128
23911.0	93477.22389752467
23912.0	113511.90520462488
23913.0	152900.3799216124
23914.0	150134.64501125386
23915.0	155765.1342753786
23916.0	119250.85382245533
23917.0	143371.74394635216
23918.0	150486.52315688986
23919.0	83521.20952586456
23920.0	151433.55175403395
23921.0	141385.8003517544
23922.0	89705.49104475154
23923.0	154507.73651455843
23924.0	143889.69015869868
23925.0	114134.2559273064
23926.0	132910.34708542447
23927.0	152228.87929609988
23928.0	83058.10053529512
23929.0	87093.4529965951
23930.0	91308.80343735775
23931.0	138602.4305950602
23932.0	156223.03121407962
23933.0	156389.5549919232
23934.0	155575.87805142888
23935.0	110691.20944536768
23936.0	153133.6039333871
23937.0	112704.1899691936
23938.0	111397.20263761665
23939.0	155781.9991523325
23940.0	156137.12908943358
23941.0	156075.8256664576
23942.0	156034.41740021756
23943.0	155660.58506158108
23944.0	143181.54814587155
23945.0	110438.40385350789
23946.0	150577.58930862084
23947.0	102761.2582870909
23948.0	109029.27622801645
23949.0	103246.60057537285
23950.0	148475.62041262246
23951.0	83408.30578278292
23952.0	153900.35091127933
23953.0	125232.48350659997
23954.0	112188.97715854502
23955.0	141760.07959348205
23956.0	125323.17306224503
23957.0	128319.66898423487
23958.0	99011.8533922689
23959.0	152605.6150892533
23960.0	113091.75060561835
23961.0	152988.32792289177
23962.0	155664.14948597763
23963.0	155024.5001953278
23964.0	145389.077869365
23965.0	144515.33555958187
23966.0	143312.7549403223
23967.0	122324.41625312793
23968.0	85321.17508587398
23969.0	118481.83188029935
23970.0	154269.5038746626
23971.0	154889.57347266603
23972.0	154789.67516528664
23973.0	155157.0337529857
23974.0	154563.65308805104
23975.0	151192.889563545
23976.0	154227.3549467649
23977.0	154256.75397693383
23978.0	106610.69206322577
23979.0	81445.97252833788
23980.0	77434.4667037773
23981.0	114062.22719713328
23982.0	151398.2822187029
23983.0	143814.62485729097
23984.0	154912.69661818867
23985.0	146658.83965194708
23986.0	149713.25162455378
23987.0	136562.81023776045
23988.0	107966.04058500552
23989.0	148821.3667479532
23990.0	118406.76419337158
23991.0	91298.97500343094
23992.0	129385.15938018235
23993.0	153547.22621849636
23994.0	149355.17550346503
23995.0	149600.53127741656
23996.0	153776.77418495985
23997.0	151921.7378066413
23998.0	154693.8378878975
23999.0	151336.0221274131
