23332.0	213249.69447260164
23333.0	213243.57257134077
23334.0	213091.0794219521
23335.0	213052.9533034497
23336.0	213138.89952071678
23337.0	212874.40765419515
23338.0	212395.77297551357
23339.0	212935.51855861762
23340.0	213010.28580229118
23341.0	212929.40840140806
23342.0	212948.25970073603
23343.0	212913.38563584
23344.0	212868.1769107456
23345.0	212844.64099328002
23346.0	212810.58974597123
23347.0	212533.0216124417
23348.0	212223.1455940613
23349.0	212701.2030316544
23350.0	212669.1352707072
23351.0	212635.09325086715
23352.0	212598.85456916477
23353.0	212561.89656432645
23354.0	212426.20023930864
23355.0	210610.48813486076
23356.0	212382.84235571203
23357.0	212389.58784511994
23358.0	211673.39764449265
23359.0	212348.57573089277
23360.0	212314.34591109122
23361.0	212274.26388377603
23362.0	212152.9681772543
23363.0	212211.63768217602
23364.0	212163.75372513282
23365.0	212082.98233528325
23366.0	212032.2857828352
23367.0	211990.493003776
23368.0	211481.62798387246
23369.0	211644.3377238015
23370.0	211881.1484422144
23371.0	211820.35452231677
23372.0	211787.7726445568
23373.0	211748.80147865607
23374.0	211626.01784279032
23375.0	211686.24825794558
23376.0	211658.6064314368
23377.0	211594.11030425603
23378.0	211582.0274581504
23379.0	211114.6240770052
23380.0	211277.80137697293
23381.0	211450.90481192962
23382.0	211438.32903024642
23383.0	211400.98860974083
23384.0	211293.3239717888
23385.0	209498.01474457743
23386.0	209515.26224691345
23387.0	211082.42199347191
23388.0	211209.51936614403
23389.0	211175.31607531523
23390.0	211073.15163791357
23391.0	210521.52327700466
23392.0	210980.9875746817
23393.0	210934.3744917504
23394.0	210962.73910169594
23395.0	210851.3668038656
23396.0	210806.0010020864
23397.0	210777.4560370688
23398.0	210737.4304231424
23399.0	210691.6836737024
23400.0	210656.03743744
23401.0	210619.33318799364
23402.0	210480.07086571516
23403.0	210025.49995765797
23404.0	210485.52367063038
23405.0	210386.77654241284
23406.0	210377.44956375047
23407.0	210320.97661583367
23408.0	210338.04963512317
23409.0	210300.705964032
23410.0	210242.64201175043
23411.0	210199.78366976
23412.0	210167.76928133122
23413.0	210078.40879575044
23414.0	210090.81544212482
23415.0	209461.13087406027
23416.0	209994.33911009278
23417.0	209907.33508935684
23418.0	209892.89064038402
23419.0	209870.02748928004
23420.0	209826.2188228608
23421.0	209777.45542512642
23422.0	209732.33939415045
23423.0	209685.198143488
23424.0	209632.57546178563
23425.0	209583.3594986496
23426.0	209536.5747638272
23427.0	209320.18443386882
23428.0	209046.5846362116
23429.0	209375.98021140476
23430.0	209300.12255354883
23431.0	209207.45035038728
23432.0	209206.04903342077
23433.0	209116.8941735936
23434.0	209089.2036931584
23435.0	209039.21010606078
23436.0	208977.0557636608
23437.0	208914.64001126404
23438.0	208842.5154936832
23439.0	208780.89959505922
23440.0	208617.77315102718
23441.0	208204.09733611555
23442.0	208562.884182016
23443.0	208480.2484240384
23444.0	208375.55870105603
23445.0	208694.23531294687
23446.0	209198.01169838078
23447.0	209189.27915745278
23448.0	208907.58907166708
23449.0	209154.63473070078
23450.0	209165.9938496512
23451.0	209165.479837696
23452.0	209158.33809141762
23453.0	209120.485965824
23454.0	208622.98090373102
23455.0	209096.10688839672
23456.0	209054.96139530238
23457.0	208972.5095575553
23458.0	209027.4084880384
23459.0	208980.10879754243
23460.0	208991.95309260802
23461.0	208964.85212160004
23462.0	208954.1231968256
23463.0	208922.8635734016
23464.0	208752.61541089267
23465.0	208792.64668712966
23466.0	208660.7289057281
23467.0	208798.15936573438
23468.0	208282.1344591867
23469.0	208722.9832822784
23470.0	208681.7437319168
23471.0	208646.21304872958
23472.0	208606.34136576005
23473.0	208518.12382801925
23474.0	208517.28905666558
23475.0	208478.36843212802
23476.0	208424.7271636992
23477.0	208362.844192768
23478.0	208259.8344982528
23479.0	208131.0345527296
23480.0	207913.36275804188
23481.0	208093.2586586112
23482.0	207706.0683005955
23483.0	207782.05273128973
23484.0	207891.1402868736
23485.0	207855.5742666752
23486.0	207787.2293412864
23487.0	207670.15436288004
23488.0	207451.0158200834
23489.0	207535.8173069312
23490.0	207479.7960855552
23491.0	207386.4304590848
23492.0	207339.9187734528
23493.0	207228.15860736003
23494.0	207279.93393479683
23495.0	207271.8829682688
23496.0	207356.39871815676
23497.0	206939.52820674537
23498.0	207343.86099978234
23499.0	207374.1294043136
23500.0	207332.70897459195
23501.0	207350.68817326077
23502.0	207361.10997012485
23503.0	207345.50181150725
23504.0	207293.94542673917
23505.0	207315.7380866048
23506.0	207004.99416186864
23507.0	207273.06932715516
23508.0	207261.65043937287
23509.0	207192.10101473282
23510.0	207136.64948469767
23511.0	207139.18483660804
23512.0	206783.73665669144
23513.0	207008.21779906552
23514.0	207088.4575608832
23515.0	207061.43942737917
23516.0	207016.42919772153
23517.0	206815.0460874753
23518.0	206967.62228408322
23519.0	206930.2596337664
23520.0	206857.92697384956
23521.0	206862.7281936384
23522.0	206821.3888188416
23523.0	206773.83275151363
23524.0	206534.59174850563
23525.0	205101.9822333954
23526.0	205827.6593205249
23527.0	205983.49669335032
23528.0	205659.63277598738
23529.0	205942.1937041413
23530.0	206191.32256911363
23531.0	206019.97906411547
23532.0	205961.8927771651
23533.0	205945.11881174997
23534.0	205713.6992419841
23535.0	206113.63892101112
23536.0	205769.3416128509
23537.0	205519.80097208355
23538.0	205835.31969249278
23539.0	205544.7908450306
23540.0	205729.21145589754
23541.0	205155.18739906538
23542.0	205588.69944074244
23543.0	205205.5296376829
23544.0	205012.75932098526
23545.0	204834.82226524176
23546.0	205363.7397282816
23547.0	205176.1552490498
23548.0	205411.88572446717
23549.0	204906.58963783632
23550.0	205449.65910200318
23551.0	205492.2151395328
23552.0	205261.45858437088
23553.0	205523.45389629438
23554.0	204920.23779819472
23555.0	205527.42097387524
23556.0	205530.74642780164
23557.0	205289.35678771185
23558.0	205522.70898790398
23559.0	204926.70352752582
23560.0	205216.7351402498
23561.0	205309.53306767356
23562.0	205353.97245255677
23563.0	205189.05011240978
23564.0	205293.51208468477
23565.0	204816.92663808036
23566.0	205315.5389964288
23567.0	205301.24208209923
23568.0	205242.66170613762
23569.0	205076.9057480705
23570.0	205160.33055948798
23571.0	204588.0007917571
23572.0	205151.06104279045
23573.0	203646.16416624494
23574.0	205097.61124433923
23575.0	204872.13584220136
23576.0	205029.05964462084
23577.0	204111.18402928626
23578.0	204857.47958087665
23579.0	204693.4880616449
23580.0	204835.6383719424
23581.0	204843.77710428156
23582.0	204491.58989086704
23583.0	204734.73264517117
23584.0	203990.55469281206
23585.0	204603.88923473915
23586.0	204601.5146295296
23587.0	204554.32870952957
23588.0	204499.90583255043
23589.0	204273.32827217938
23590.0	204344.08502722566
23591.0	203929.91061442601
23592.0	204187.0950596608
23593.0	204265.3411639296
23594.0	204010.9422608386
23595.0	204029.56098600966
23596.0	204036.6280736768
23597.0	203783.25058846708
23598.0	203809.86124533758
23599.0	203153.00450795464
23600.0	203642.01432186874
23601.0	203522.49679052798
23602.0	203400.0428269568
23603.0	203278.5198940161
23604.0	203285.84985968642
23605.0	203230.30804725774
23606.0	203379.9976189952
23607.0	202833.71101880344
23608.0	203386.60301864956
23609.0	203540.27256545282
23610.0	203521.09557841922
23611.0	203480.68492738562
23612.0	203288.42663034864
23613.0	203496.28092252152
23614.0	203404.48239288304
23615.0	203526.28634419193
23616.0	202958.1421772798
23617.0	203476.30334771203
23618.0	203557.01937274876
23619.0	203539.34216396802
23620.0	203542.29023539202
23621.0	203513.13804001283
23622.0	203512.0223551488
23623.0	203367.61802588162
23624.0	203455.18943109113
23625.0	202864.45054853105
23626.0	203404.9413545984
23627.0	203357.95120373758
23628.0	203362.8520382464
23629.0	203334.43279749117
23630.0	203114.23288606724
23631.0	203153.4342144
23632.0	203250.75066552317
23633.0	203105.09339279358
23634.0	202616.32401735688
23635.0	203117.80506992634
23636.0	203067.7669183488
23637.0	203071.82155202562
23638.0	203080.6904078336
23639.0	203046.44548853763
23640.0	203009.9877593088
23641.0	202971.14430996485
23642.0	202928.20292075523
23643.0	202764.6784372735
23644.0	202247.14913873855
23645.0	202809.37640099836
23646.0	202757.49170708476
23647.0	202714.16549048325
23648.0	202709.12173506556
23649.0	202513.25518315527
23650.0	202631.3432956928
23651.0	202577.91803392005
23652.0	202519.89162065918
23653.0	202387.55577200648
23654.0	201855.5549712388
23655.0	202171.63593809927
23656.0	202217.14455592973
23657.0	202210.5124175872
23658.0	202138.16895733762
23659.0	202060.5754867712
23660.0	201977.45528668156
23661.0	201905.07795742727
23662.0	201877.01942681597
23663.0	201741.88597739517
23664.0	201582.8005355521
23665.0	200921.04988426168
23666.0	201393.02012846078
23667.0	201232.07430307844
23668.0	200949.09635624965
23669.0	200973.03450746875
23670.0	200965.4779445248
23671.0	201100.0517689344
23672.0	201180.18803630082
23673.0	201244.710273024
23674.0	201333.18513131523
23675.0	201382.357368832
23676.0	200734.57983160255
23677.0	201380.96402104318
23678.0	201410.43288637442
23679.0	201437.11673384957
23680.0	201255.97082583024
23681.0	201427.9548010496
23682.0	201453.70814218244
23683.0	201460.0127053824
23684.0	201480.95864012802
23685.0	201462.34547240962
23686.0	201487.83708897282
23687.0	201167.59023452157
23688.0	200946.1077049348
23689.0	201417.02255738885
23690.0	201061.53149071368
23691.0	201363.8554550272
23692.0	201370.32485437443
23693.0	201354.43987169274
23694.0	201336.2449809408
23695.0	201315.44196710398
23696.0	201257.6361742336
23697.0	201270.662004736
23698.0	201246.12794777603
23699.0	201008.27295252492
23700.0	200612.80586956828
23701.0	200573.32582973488
23702.0	201011.90679265274
23703.0	201097.95650437125
23704.0	201080.1036591104
23705.0	200882.79321804797
23706.0	201006.92427407362
23707.0	200899.97119979517
23708.0	200937.39015864322
23709.0	200924.4110946304
23710.0	200891.44522833923
23711.0	200827.24458987525
23712.0	200290.43868958662
23713.0	200703.1616634879
23714.0	200750.6255609856
23715.0	200714.56062832638
23716.0	200667.34021017601
23717.0	200632.99703930883
23718.0	200593.32909465602
23719.0	200539.24134256633
23720.0	200273.4433697792
23721.0	200461.11414681602
23722.0	200410.85023682556
23723.0	200363.03905095684
23724.0	200271.22951127036
23725.0	199731.89318737958
23726.0	200085.75959040012
23727.0	200088.7215030272
23728.0	200117.7251151872
23729.0	200020.27643863036
23730.0	199915.73938831355
23731.0	199632.44749783052
23732.0	199811.49415669765
23733.0	199737.25266903042
23734.0	199706.00856453116
23735.0	199609.49500805122
23736.0	199513.0224508928
23737.0	199393.21771458563
23738.0	198779.89764300745
23739.0	199123.11848304636
23740.0	198883.60034140162
23741.0	198743.10835404796
23742.0	198383.063007232
23743.0	192878.51831132043
23744.0	197316.5197623297
23745.0	198400.03934781445
23746.0	198591.24990771196
23747.0	198742.2845927424
23748.0	198814.12830167037
23749.0	198933.12343244802
23750.0	198997.45870807042
23751.0	198910.17943613447
23752.0	198755.34932541478
23753.0	199138.45160017922
23754.0	199079.71960012792
23755.0	199096.8075091969
23756.0	199105.88891135997
23757.0	198946.83471708169
23758.0	199178.558898176
23759.0	199188.6188314624
23760.0	199178.75204587524
23761.0	199191.11716864005
23762.0	199171.2538886144
23763.0	199147.97057310716
23764.0	199142.23339438078
23765.0	199046.8670849024
23766.0	198741.8036109315
23767.0	198920.89923829763
23768.0	199085.5248314368
23769.0	199026.09521377282
23770.0	199044.0848982016
23771.0	199025.8032902144
23772.0	198982.33205555205
23773.0	198985.26492262402
23774.0	198967.07758161926
23775.0	198938.58441625602
23776.0	198916.4125913088
23777.0	198888.6353936384
23778.0	198862.71417548798
23779.0	198839.31320975363
23780.0	198386.03005788138
23781.0	198772.84838113282
23782.0	198753.5619227648
23783.0	198508.5487185918
23784.0	198677.66326558724
23785.0	198631.99557877766
23786.0	198637.09595729923
23787.0	198601.1490942976
23788.0	198574.91361792
23789.0	198539.212750848
23790.0	198485.269807104
23791.0	198300.3178827775
23792.0	198436.1813508096
23793.0	198406.8893802496
23794.0	198368.2357231616
23795.0	197924.53414420437
23796.0	198296.9709330432
23797.0	198265.4172889088
23798.0	198222.36118548477
23799.0	198192.0801980416
23800.0	198103.79156684806
23801.0	198085.66546268165
23802.0	198036.58948444162
23803.0	197877.06447953917
23804.0	197974.30438461437
23805.0	197925.79526656002
23806.0	197859.96828672005
23807.0	197821.1488497664
23808.0	197735.84079585277
23809.0	197739.95089919996
23810.0	197202.9479714816
23811.0	197503.92850022408
23812.0	197537.54563706883
23813.0	197469.12993280005
23814.0	197400.62855987196
23815.0	197330.06851768316
23816.0	197258.80897044478
23817.0	197193.57013688324
23818.0	197119.95034992637
23819.0	196954.1944967168
23820.0	196880.50309201918
23821.0	196751.05009336324
23822.0	196623.88036894726
23823.0	196461.48142694402
23824.0	196283.1812493312
23825.0	196070.5154613248
23826.0	195507.42081699838
23827.0	195548.690776064
23828.0	195334.669284147
23829.0	195126.91638927374
23830.0	194574.04609495043
23831.0	195308.11367751675
23832.0	195519.57853143042
23833.0	195754.87992954918
23834.0	195860.65786470435
23835.0	196063.8783946752
23836.0	196106.85260431384
23837.0	196027.48095856665
23838.0	196099.53847214038
23839.0	196387.24916674578
23840.0	196355.8853148674
23841.0	196087.33745151953
23842.0	196299.946511565
23843.0	195126.64826839068
23844.0	196270.12532469773
23845.0	196464.38912819212
23846.0	196401.74436679692
23847.0	196571.1237840896
23848.0	196154.0300308482
23849.0	196547.89646254078
23850.0	195336.41243689044
23851.0	194797.1116597262
23852.0	196386.5378127873
23853.0	196285.0032549891
23854.0	196546.91593912317
23855.0	196310.8943790078
23856.0	196225.39443568615
23857.0	196052.06157230085
23858.0	196333.04093327356
23859.0	196118.21098926043
23860.0	196221.3748244478
23861.0	196340.86278594562
23862.0	196003.78230210594
23863.0	196252.89889873922
23864.0	196321.72312821765
23865.0	194656.62397153283
23866.0	191733.18621921536
23867.0	196251.96807782399
23868.0	195713.48256849867
23869.0	196144.58361937923
23870.0	196161.54318274558
23871.0	195951.40551147528
23872.0	196107.60443330562
23873.0	196062.209900544
23874.0	195566.50996203464
23875.0	196038.37597777927
23876.0	195714.627089203
23877.0	195927.954423808
23878.0	195797.90279311375
23879.0	195916.96660561918
23880.0	195496.24865914913
23881.0	195598.12106813426
23882.0	195803.44273469443
23883.0	195787.35306997757
23884.0	195632.2676310017
23885.0	195659.86919219204
23886.0	195675.60108277758
23887.0	195168.2995945473
23888.0	195579.93834086394
23889.0	195579.33719224317
23890.0	195505.60332021766
23891.0	195482.9975945216
23892.0	195317.69892044808
23893.0	195101.45088225283
23894.0	194952.54816194595
23895.0	195070.62138470425
23896.0	195243.15407974395
23897.0	195268.4202524672
23898.0	195156.28238929916
23899.0	195023.88205322248
23900.0	195070.56434216964
23901.0	195074.45613199356
23902.0	194561.3797163009
23903.0	194940.6144233471
23904.0	194908.1353060352
23905.0	194685.38777436165
23906.0	194802.3554834432
23907.0	194728.8931926016
23908.0	194579.2022577153
23909.0	194600.50963660798
23910.0	194179.16736798754
23911.0	194225.2232376321
23912.0	194254.93778432012
23913.0	194267.39119718396
23914.0	194190.32033689602
23915.0	194068.63613296638
23916.0	193824.5961121793
23917.0	193775.89290270716
23918.0	193631.9713378304
23919.0	192968.31406079943
23920.0	193270.9295292416
23921.0	193049.6842924032
23922.0	192546.46417653756
23923.0	192442.55039979523
23924.0	192008.7228415999
23925.0	191911.39045212173
23926.0	192325.75465717757
23927.0	192651.5866468352
23928.0	192394.54302535616
23929.0	192863.18288732137
23930.0	192958.51427921903
23931.0	192799.51251374016
23932.0	193366.7783933952
23933.0	193455.87537182722
23934.0	193531.71646218238
23935.0	193453.39244871665
23936.0	193644.96046817282
23937.0	193429.11676088345
23938.0	193507.85139671058
23939.0	193700.666277888
23940.0	193724.68862976
23941.0	193744.79192883198
23942.0	193759.5696152576
23943.0	193766.71492669443
23944.0	193758.988075008
23945.0	193601.85497681916
23946.0	193687.00060631047
23947.0	193360.3515662339
23948.0	193607.71641180158
23949.0	193564.11148369926
23950.0	193712.402989056
23951.0	193440.18804572133
23952.0	193686.708682752
23953.0	193606.47699496962
23954.0	193517.11074222095
23955.0	193622.037233664
23956.0	193542.1831380993
23957.0	193488.61076111355
23958.0	193072.19071795224
23959.0	193556.81926676477
23960.0	192288.60329492338
23961.0	193518.67490304
23962.0	193500.37735669766
23963.0	193477.77131642879
23964.0	193445.5558111232
23965.0	193402.4749613056
23966.0	193393.3398720512
23967.0	193283.94288168964
23968.0	192910.9582118913
23969.0	193161.55592212488
23970.0	193300.70069903356
23971.0	193281.9038208
23972.0	193245.45573847037
23973.0	193206.82043146243
23974.0	193179.33725450243
23975.0	193143.66585241602
23976.0	193135.56130365437
23977.0	193115.35283240958
23978.0	192955.09676031992
23979.0	192754.14031564817
23980.0	192547.77133137966
23981.0	192865.3312098305
23982.0	192940.9323859968
23983.0	192772.17341112328
23984.0	192905.8878226432
23985.0	192863.71441049606
23986.0	192835.01278822398
23987.0	192780.28729221123
23988.0	192541.8641784833
23989.0	192702.11039395837
23990.0	192631.60309514237
23991.0	192253.5030521857
23992.0	192607.9650463744
23993.0	192586.1624250368
23994.0	192510.38770954244
23995.0	192483.70564464646
23996.0	192500.90700963844
23997.0	192423.08327178238
23998.0	192426.86349312
23999.0	192361.31061104644
