23324.0	236154.02168811517
23325.0	235811.55666165758
23326.0	235414.3453773825
23327.0	235358.6301304821
23328.0	172356.46045227782
23329.0	212540.8518537331
23330.0	233394.93511659515
23331.0	234501.32183777227
23332.0	234207.65082747064
23333.0	235350.63389962254
23334.0	230412.1909542959
23335.0	230467.20669614445
23336.0	230781.57051493743
23337.0	189253.245416238
23338.0	175333.15343969836
23339.0	230355.54289418168
23340.0	235094.4837697534
23341.0	232983.0121013265
23342.0	235502.13006295048
23343.0	235427.98724628476
23344.0	234626.43184435245
23345.0	235220.27608473616
23346.0	235345.3851475968
23347.0	215291.25411882205
23348.0	195786.91570896126
23349.0	235056.72140226583
23350.0	234679.92127897489
23351.0	235144.19969392632
23352.0	234933.41232496657
23353.0	234868.86701957133
23354.0	233431.49938114113
23355.0	178364.04218267437
23356.0	223328.98373796637
23357.0	233401.15453541293
23358.0	168736.96526335113
23359.0	234546.90742108176
23360.0	234591.00748677115
23361.0	234257.01589811235
23362.0	230661.20594390042
23363.0	233466.53954047986
23364.0	231753.9674685436
23365.0	230221.39269447883
23366.0	233378.46838394913
23367.0	234244.1040478209
23368.0	192598.88946384224
23369.0	196265.04313894061
23370.0	234328.538218496
23371.0	233431.2561115107
23372.0	233488.89895567417
23373.0	233249.0856398863
23374.0	204727.5509481174
23375.0	230245.647935081
23376.0	234045.8047995903
23377.0	232776.1876156407
23378.0	233868.07295016927
23379.0	194804.24936901906
23380.0	200641.9004981622
23381.0	228692.14940364653
23382.0	233886.63798824913
23383.0	233639.42592020516
23384.0	231291.85415331667
23385.0	207124.0480129245
23386.0	209669.85045116814
23387.0	228434.0831584252
23388.0	233328.37140725798
23389.0	233673.07262689286
23390.0	231384.0974888918
23391.0	178898.00780509095
23392.0	213109.4315991261
23393.0	207139.35837594824
23394.0	233285.92347791078
23395.0	232279.84217374746
23396.0	231100.69528821995
23397.0	233322.3869743104
23398.0	233120.9033056261
23399.0	233006.04847718394
23400.0	232635.00251955274
23401.0	232333.34240870402
23402.0	222178.35853905953
23403.0	184588.65869787164
23404.0	228587.80922346973
23405.0	215026.1576433906
23406.0	231161.0718748688
23407.0	230598.47006126322
23408.0	232891.12685445117
23409.0	232830.5179033602
23410.0	231669.3874409484
23411.0	230794.73328947212
23412.0	232187.0485454825
23413.0	211837.7163194532
23414.0	232773.4395076606
23415.0	177041.17757537903
23416.0	229812.40778916157
23417.0	218402.74852415058
23418.0	227338.19331215345
23419.0	232449.75154135047
23420.0	232549.53204121598
23421.0	232349.88285624262
23422.0	232113.80813332467
23423.0	232381.48683202558
23424.0	232259.40731494443
23425.0	232261.6460247041
23426.0	232376.121478349
23427.0	215610.49984533855
23428.0	194704.23136668996
23429.0	232207.91101358048
23430.0	230482.82387250834
23431.0	215155.73500315638
23432.0	231026.1788639195
23433.0	216851.9222362289
23434.0	231745.3527875586
23435.0	232060.5765435392
23436.0	231936.91524956172
23437.0	231794.952110079
23438.0	229312.5611520037
23439.0	231738.83064483863
23440.0	220438.69189242242
23441.0	186743.6746867136
23442.0	231568.07067238376
23443.0	231040.7237664771
23444.0	218504.16973088193
23445.0	223371.79111915446
23446.0	228687.4463830023
23447.0	230685.6550662143
23448.0	211338.51812166726
23449.0	226968.86712401776
23450.0	228931.4028322801
23451.0	229775.41581045862
23452.0	230341.83098040355
23453.0	221174.57812518813
23454.0	177554.56132869606
23455.0	229320.0948559821
23456.0	228829.91661383363
23457.0	226121.6288309306
23458.0	227089.84804802306
23459.0	215805.10406903888
23460.0	228857.00426793096
23461.0	229591.58460416138
23462.0	230329.95512320075
23463.0	230880.0755269634
23464.0	225640.67417783587
23465.0	227474.14423142426
23466.0	223420.28765430077
23467.0	229593.93498726486
23468.0	178040.4002487851
23469.0	229480.50160844572
23470.0	230455.71944120363
23471.0	230313.8435432444
23472.0	229315.51027200223
23473.0	216161.8690506915
23474.0	229886.98366770844
23475.0	230614.78129008654
23476.0	228688.59939716716
23477.0	230470.06752604156
23478.0	229380.57546137372
23479.0	227600.57869434598
23480.0	219864.84619838727
23481.0	228245.76257883836
23482.0	191240.98805271916
23483.0	212093.43302043455
23484.0	229210.35487641566
23485.0	230090.87948062673
23486.0	228021.48024647718
23487.0	228596.17109278505
23488.0	214923.30030696365
23489.0	224763.62077962313
23490.0	229611.93169715203
23491.0	228227.6905811969
23492.0	224215.67113789465
23493.0	223423.11146946697
23494.0	227019.23358474293
23495.0	218805.53036839116
23496.0	229289.25980098554
23497.0	179360.2554428938
23498.0	227284.62649261637
23499.0	229217.30011955195
23500.0	228808.98714173425
23501.0	228235.7808693241
23502.0	229089.01502484476
23503.0	229162.20363735064
23504.0	214830.18476582746
23505.0	226713.42258094286
23506.0	218323.81340056797
23507.0	228103.82418575117
23508.0	228599.05299906497
23509.0	228702.06646845324
23510.0	228060.71313694934
23511.0	226938.01843752988
23512.0	185333.76862458503
23513.0	222491.45714604933
23514.0	229239.15066081285
23515.0	228783.7899653106
23516.0	227678.96226692546
23517.0	210535.36720652372
23518.0	227190.23766569223
23519.0	228458.46013870055
23520.0	216673.19256186864
23521.0	228841.56891463642
23522.0	228650.17118392326
23523.0	228048.0948879368
23524.0	213033.7293926535
23525.0	125498.3751696263
23526.0	143690.37494516914
23527.0	164167.63590734464
23528.0	138935.8920236972
23529.0	169727.83723483974
23530.0	200644.3786502329
23531.0	186956.3894956407
23532.0	194525.6786919748
23533.0	186096.63419345082
23534.0	178980.26135717434
23535.0	226586.11937278762
23536.0	186440.85527014727
23537.0	174059.21958302936
23538.0	220316.42861239426
23539.0	170926.37160904708
23540.0	224440.27097905645
23541.0	177471.98135496702
23542.0	225848.3762167838
23543.0	187337.9324853822
23544.0	177416.08407525736
23545.0	176807.4048962702
23546.0	225481.2067397627
23547.0	192327.7946093964
23548.0	223552.55739022206
23549.0	175994.89208479298
23550.0	226181.08319498124
23551.0	225109.70328842368
23552.0	189225.10913366437
23553.0	227563.3437605879
23554.0	174864.4135960116
23555.0	227400.2563235846
23556.0	227126.73684684868
23557.0	190346.30562770797
23558.0	227580.43963883474
23559.0	175477.79071012454
23560.0	186452.0291582396
23561.0	197986.49497190336
23562.0	222599.77541385207
23563.0	195465.55301236134
23564.0	221934.1046087565
23565.0	180621.1899982288
23566.0	226544.76447907806
23567.0	227094.2775476214
23568.0	222724.20788305136
23569.0	196552.84060327348
23570.0	221720.91720661052
23571.0	170084.4681036219
23572.0	224794.6129113046
23573.0	202139.20086094423
23574.0	226725.669948621
23575.0	192360.4810825325
23576.0	225271.30667581529
23577.0	168132.51436213468
23578.0	223170.9788536689
23579.0	218246.24373268985
23580.0	223780.1939599307
23581.0	226752.621497549
23582.0	189793.0985307682
23583.0	226368.4748410869
23584.0	170760.9555992096
23585.0	225503.43529267094
23586.0	226553.21526763515
23587.0	226345.75733718945
23588.0	226417.79912212506
23589.0	197129.1973747014
23590.0	218382.60511702762
23591.0	186680.1978278211
23592.0	213331.36391538047
23593.0	226498.93132697605
23594.0	196997.51741033638
23595.0	212806.57920492697
23596.0	225978.23019089914
23597.0	195024.74010292953
23598.0	225081.43126773564
23599.0	173093.93118817848
23600.0	225640.57875742644
23601.0	222188.95817440882
23602.0	224568.66218967023
23603.0	221182.23514173488
23604.0	221891.37115217894
23605.0	199647.23373017984
23606.0	219977.75209102998
23607.0	173442.31296206688
23608.0	204289.77031085172
23609.0	225495.7734526976
23610.0	223226.88945029295
23611.0	223879.48697682077
23612.0	184290.59824348704
23613.0	223978.68719472314
23614.0	196608.89590328996
23615.0	224220.54607257005
23616.0	173070.68771856942
23617.0	222511.11993835727
23618.0	225464.8660459517
23619.0	225457.16436008931
23620.0	225514.64331182075
23621.0	224837.46097725528
23622.0	225062.85071073234
23623.0	197403.90902989614
23624.0	222350.50022010153
23625.0	173147.18521750867
23626.0	225004.41703055322
23627.0	217034.44398078465
23628.0	225271.10230835192
23629.0	224902.3201214463
23630.0	186746.087879485
23631.0	192810.73647126512
23632.0	224375.4143514559
23633.0	198158.87095725455
23634.0	173766.97563217816
23635.0	221875.37365728148
23636.0	220535.37426964595
23637.0	223726.66027540472
23638.0	224922.15288791043
23639.0	224935.60926371836
23640.0	224748.8239042561
23641.0	224737.7224204286
23642.0	224494.4303489025
23643.0	198632.05146784722
23644.0	171808.31881620694
23645.0	224173.67891968047
23646.0	221553.39549900798
23647.0	219908.29048463976
23648.0	221719.05005976462
23649.0	188964.92051827433
23650.0	224547.613179904
23651.0	224507.0969372671
23652.0	223869.43616614392
23653.0	205709.6544125147
23654.0	171437.49589078806
23655.0	196343.85311499517
23656.0	211067.29130394658
23657.0	223942.32341790645
23658.0	224031.31113472016
23659.0	224231.18744125447
23660.0	223612.04106199008
23661.0	222346.40448225476
23662.0	224095.80862504954
23663.0	222480.92094955474
23664.0	205969.03981877267
23665.0	165560.89603516564
23666.0	222272.94240112498
23667.0	216751.25359247188
23668.0	190053.20483310957
23669.0	219272.21904015384
23670.0	218744.23460003932
23671.0	222254.9260828674
23672.0	223041.36720547845
23673.0	222782.11024977884
23674.0	221789.9941953541
23675.0	223328.3664412666
23676.0	161788.63291756634
23677.0	223276.69743943625
23678.0	223235.9919288323
23679.0	222614.84989972564
23680.0	187166.8967374428
23681.0	222866.94130647078
23682.0	223180.47171706887
23683.0	222547.18287871918
23684.0	223151.20092774386
23685.0	222695.13034629205
23686.0	223304.4666679296
23687.0	179000.01369782008
23688.0	178149.57798198072
23689.0	222862.26214092787
23690.0	211388.95273984753
23691.0	222376.20176158767
23692.0	222573.6523972598
23693.0	222583.34323179538
23694.0	222961.28242319368
23695.0	222979.283222528
23696.0	221855.11013580745
23697.0	222801.13162813435
23698.0	222824.20900331525
23699.0	203402.24939787405
23700.0	168721.18644903417
23701.0	204623.0288924884
23702.0	220428.87281704278
23703.0	222326.77692211224
23704.0	222567.8585954301
23705.0	185875.89059541756
23706.0	221197.96315258837
23707.0	197111.0838009463
23708.0	217230.1503102993
23709.0	222209.2792627201
23710.0	222403.37424547822
23711.0	221473.55157463043
23712.0	171524.11508403684
23713.0	202956.08875086549
23714.0	222287.20775331827
23715.0	221813.6135794687
23716.0	220957.93057956
23717.0	222076.0425824259
23718.0	221964.9481572352
23719.0	221827.19064637434
23720.0	215914.8772884501
23721.0	221825.44308961273
23722.0	221829.38405765154
23723.0	221911.64610314244
23724.0	217547.08287814306
23725.0	168310.1154017778
23726.0	201055.34520691083
23727.0	197601.50027959922
23728.0	221568.8402894842
23729.0	220421.24746751838
23730.0	212343.93043434652
23731.0	184370.14856667037
23732.0	220820.49477181464
23733.0	221421.18873006082
23734.0	220206.69078241114
23735.0	220889.6962789384
23736.0	221241.79048366047
23737.0	220869.93659822046
23738.0	171334.58329431535
23739.0	218229.49482824013
23740.0	198464.64337347331
23741.0	215159.6321406983
23742.0	208467.59609630657
23743.0	162765.1545497509
23744.0	196905.59614484798
23745.0	212352.2108293156
23746.0	216761.9652157416
23747.0	219895.37894891435
23748.0	206347.63631001598
23749.0	220445.6249720828
23750.0	218899.8779863057
23751.0	203822.6752635021
23752.0	183855.1096361223
23753.0	220405.49408112586
23754.0	212095.86288558785
23755.0	210504.83639583836
23756.0	215554.87288851492
23757.0	182639.08312682377
23758.0	219683.6023533582
23759.0	220419.95792875465
23760.0	219828.89398763582
23761.0	216939.35386624158
23762.0	218597.57960724243
23763.0	218679.81984235684
23764.0	220485.06296401922
23765.0	211694.70858854704
23766.0	180451.13414454972
23767.0	213531.04429547754
23768.0	220232.83629096934
23769.0	206332.76697806508
23770.0	217720.76245319468
23771.0	218885.12619970454
23772.0	218068.0965423117
23773.0	219792.76666470474
23774.0	218830.53198540863
23775.0	217310.47636992138
23776.0	217735.8612135966
23777.0	218685.8118250503
23778.0	219100.7364939788
23779.0	219838.55535718316
23780.0	172160.88194412214
23781.0	217230.5977376773
23782.0	219427.6701175803
23783.0	179335.1175110199
23784.0	215307.61358213008
23785.0	208965.31181733287
23786.0	219204.2746707972
23787.0	216597.139973738
23788.0	219416.8990400506
23789.0	219182.85991772212
23790.0	212593.64031529598
23791.0	207858.83324088025
23792.0	218893.01851668386
23793.0	218343.5345985511
23794.0	216438.05495132375
23795.0	171991.39137777314
23796.0	218801.97286461515
23797.0	218829.89969407918
23798.0	215546.7129225247
23799.0	219378.81549373435
23800.0	206745.15577079295
23801.0	216161.57146480487
23802.0	218305.04892334115
23803.0	215248.54048030736
23804.0	218137.8212888588
23805.0	218893.42997790722
23806.0	217959.9206187014
23807.0	219051.16170813402
23808.0	215849.50832660744
23809.0	218668.14373888017
23810.0	149179.43201626805
23811.0	203125.70540852426
23812.0	208521.23495302163
23813.0	210393.21479905947
23814.0	218212.06707568504
23815.0	215619.7785370659
23816.0	213912.88796446344
23817.0	209412.56408433875
23818.0	218669.5055245311
23819.0	216133.86127114334
23820.0	217255.85678008347
23821.0	215430.46977945935
23822.0	218119.20948428728
23823.0	215868.39286579567
23824.0	217716.10373488555
23825.0	217758.45530009494
23826.0	173001.76702012078
23827.0	214251.07805142459
23828.0	212725.16718755892
23829.0	189117.4069567722
23830.0	127942.24910008733
23831.0	148892.4268035954
23832.0	155532.91270224954
23833.0	170290.04661887238
23834.0	167609.54851168607
23835.0	171233.93362982868
23836.0	184343.086025955
23837.0	145206.47391647525
23838.0	172312.51651947806
23839.0	191748.16287296242
23840.0	200637.0758426785
23841.0	169052.9508097586
23842.0	187247.5227947307
23843.0	162069.70486786618
23844.0	187891.36319122103
23845.0	198931.715142461
23846.0	181151.6264284538
23847.0	214498.001761067
23848.0	174125.93019785237
23849.0	213473.93334147867
23850.0	182642.5894600952
23851.0	190085.9917598881
23852.0	198225.5971434621
23853.0	189973.19612500916
23854.0	217293.4862929916
23855.0	182786.47238488196
23856.0	207813.58529903422
23857.0	172674.54687315493
23858.0	187896.87429694258
23859.0	172981.27815962094
23860.0	182816.73586110648
23861.0	214623.63133706505
23862.0	180725.00295437273
23863.0	206256.6274105439
23864.0	216053.61259642922
23865.0	151134.34981987445
23866.0	177697.16509573962
23867.0	215721.41816217598
23868.0	162637.87273253474
23869.0	212709.4551150608
23870.0	212923.9981686817
23871.0	184664.1717936386
23872.0	215683.22189393305
23873.0	215502.60509737174
23874.0	169381.2602699326
23875.0	216632.83800965158
23876.0	174847.94896052146
23877.0	209761.46820628401
23878.0	191858.16190323324
23879.0	216261.96517191728
23880.0	177872.3753820419
23881.0	173637.81738819933
23882.0	215761.69606348843
23883.0	216611.91545815015
23884.0	196157.93141516438
23885.0	206302.24161997536
23886.0	213628.61596999693
23887.0	164559.09580473532
23888.0	214406.33335970677
23889.0	216249.3720887296
23890.0	214706.5092112399
23891.0	211874.81913261456
23892.0	189066.1254037809
23893.0	169824.37433176467
23894.0	162206.20424483472
23895.0	189512.69447109255
23896.0	212434.85539532758
23897.0	216182.02215710716
23898.0	214048.00631439168
23899.0	193728.2328166572
23900.0	206529.80426506908
23901.0	215760.87796449295
23902.0	169214.47288014344
23903.0	213867.43570758437
23904.0	214996.54008995497
23905.0	174549.27624275218
23906.0	214433.20689458965
23907.0	211161.96434738746
23908.0	192821.39933575934
23909.0	215116.49445805943
23910.0	182605.86056911762
23911.0	189130.17399871664
23912.0	188477.25744294695
23913.0	213628.0744853445
23914.0	212766.2514438179
23915.0	214865.60975257578
23916.0	191125.8496368919
23917.0	213687.9859236792
23918.0	215101.72243394575
23919.0	167822.21346073065
23920.0	215039.64474245123
23921.0	213494.59883458551
23922.0	173267.62675401656
23923.0	213177.5391268858
23924.0	208019.93834496004
23925.0	188105.70339781072
23926.0	203684.12995748382
23927.0	214388.6246936577
23928.0	167713.78629831417
23929.0	178778.68782545946
23930.0	178481.70100813027
23931.0	201475.88143510759
23932.0	214891.12055807997
23933.0	214900.9186619393
23934.0	214899.70787123195
23935.0	189866.58105913523
23936.0	214266.2191742969
23937.0	188843.0153269515
23938.0	190533.92581100785
23939.0	214716.25782231044
23940.0	214664.3702972416
23941.0	214657.08080660485
23942.0	214684.10072268793
23943.0	214305.56646441008
23944.0	207966.1955743826
23945.0	190408.9674809019
23946.0	211863.556797239
23947.0	177421.82460951727
23948.0	201605.74107156703
23949.0	181184.38719326543
23950.0	214348.40383487992
23951.0	172401.93991962014
23952.0	214263.748938957
23953.0	202920.95112643443
23954.0	187835.5902726434
23955.0	211181.80025957874
23956.0	195300.25481013634
23957.0	206823.41686967915
23958.0	171891.70032152033
23959.0	213774.703263744
23960.0	194176.21279536287
23961.0	213897.20399380472
23962.0	213985.54316636163
23963.0	213677.64014858208
23964.0	210652.71051550668
23965.0	207929.67660831488
23966.0	211782.4264798147
23967.0	194044.7450628347
23968.0	156478.17172252896
23969.0	196548.58972857473
23970.0	213150.05594992632
23971.0	213520.4652122113
23972.0	212891.16536668246
23973.0	213173.72692398107
23974.0	213184.0821362692
23975.0	210996.44232663125
23976.0	212775.18646476875
23977.0	213120.5333975044
23978.0	186471.55993475
23979.0	168474.22063907373
23980.0	157116.52822389427
23981.0	192536.86949643903
23982.0	213042.00050769903
23983.0	211095.58277570628
23984.0	212963.1752749055
23985.0	208890.65960243822
23986.0	211865.94199306116
23987.0	210360.10674584852
23988.0	186243.9553466685
23989.0	212730.90363228114
23990.0	194132.58700060865
23991.0	168669.2739678382
23992.0	208893.38752530853
23993.0	212117.24854067338
23994.0	212054.7957735427
23995.0	212274.77464514624
23996.0	212445.33475901466
23997.0	210071.4996236214
23998.0	212602.69833420814
23999.0	212440.67698442267
