23326.0	235804.2383351811
23327.0	235675.16376760238
23328.0	182720.47107935703
23329.0	218103.10613566864
23330.0	236198.6664890368
23331.0	235903.55567902655
23332.0	234902.39513231543
23333.0	235827.56359372818
23334.0	233977.54407485574
23335.0	233767.97567549595
23336.0	232620.7675760593
23337.0	196781.4342082632
23338.0	182563.4982035076
23339.0	233720.07494123507
23340.0	235447.07573350437
23341.0	234655.04895139925
23342.0	236052.89932554247
23343.0	235996.91344117763
23344.0	234739.32132679725
23345.0	235505.19221944365
23346.0	235822.37754654718
23347.0	219060.68083836327
23348.0	200215.5292066164
23349.0	235576.87413309456
23350.0	234500.72656117505
23351.0	235597.69507758066
23352.0	235157.08459581473
23353.0	235093.79842048016
23354.0	231243.41434613452
23355.0	178131.57419419027
23356.0	225951.02200299906
23357.0	234111.59665212786
23358.0	176863.14583325599
23359.0	234977.78019696657
23360.0	235077.1450413056
23361.0	234774.81468067874
23362.0	233307.4288279495
23363.0	234557.14183741386
23364.0	234302.51864391507
23365.0	228290.6040926286
23366.0	234176.14447411287
23367.0	234836.1736781825
23368.0	197243.02176751025
23369.0	205092.68770812926
23370.0	234658.41089576978
23371.0	234018.80354815692
23372.0	234079.3469632518
23373.0	233726.40718684313
23374.0	211252.34268567423
23375.0	231840.61151314148
23376.0	234582.50017996793
23377.0	233120.77894451134
23378.0	234345.21959464907
23379.0	199226.9819806067
23380.0	207839.81579472098
23381.0	230657.31226664578
23382.0	234203.03415705555
23383.0	233546.05861601332
23384.0	230952.12056248187
23385.0	202073.5057920193
23386.0	203490.90707539476
23387.0	230247.06361753587
23388.0	233084.84927815714
23389.0	233900.6198054912
23390.0	231941.39046707068
23391.0	186361.9746725457
23392.0	218240.78327318133
23393.0	213232.52005602443
23394.0	233922.59376414565
23395.0	233194.90854911998
23396.0	232283.14697072812
23397.0	233744.75810570223
23398.0	233319.1562067978
23399.0	233561.62441216002
23400.0	232801.83704289427
23401.0	232982.76809768955
23402.0	226696.49237769205
23403.0	191578.91143438165
23404.0	231391.7472702405
23405.0	219456.39124338707
23406.0	231818.31228620937
23407.0	231312.73014804715
23408.0	233467.89545410572
23409.0	233283.3529987076
23410.0	232771.75738204212
23411.0	230154.15412162675
23412.0	232700.6175821813
23413.0	216987.17228729586
23414.0	233241.42862335997
23415.0	184639.4741587525
23416.0	231144.63397806292
23417.0	221893.62223514996
23418.0	229282.05094584078
23419.0	232939.29371729936
23420.0	233112.36863098884
23421.0	232908.7059165178
23422.0	232166.92333117372
23423.0	232755.6254597121
23424.0	232827.26113116203
23425.0	232837.06647019513
23426.0	232915.45381765137
23427.0	219413.09124117868
23428.0	199170.64319798918
23429.0	232754.16080875488
23430.0	231456.2953019367
23431.0	219759.73673043476
23432.0	231344.98969354038
23433.0	220924.53395825985
23434.0	232306.32133918736
23435.0	232557.30618368002
23436.0	232409.56664872973
23437.0	232437.07425750958
23438.0	230672.3110977562
23439.0	232236.05269626903
23440.0	224723.36778197731
23441.0	191858.5120752029
23442.0	232135.2798240766
23443.0	231708.017190503
23444.0	222755.18522983615
23445.0	227989.74142381875
23446.0	231181.80012523633
23447.0	231769.81763850234
23448.0	218651.37061232433
23449.0	228787.725900184
23450.0	230212.11090943875
23451.0	230697.4769217545
23452.0	231095.42210437157
23453.0	224297.53608763684
23454.0	185273.10074342918
23455.0	230323.8606946275
23456.0	229874.42602639212
23457.0	229253.08025897125
23458.0	228772.64192470754
23459.0	220081.5774204076
23460.0	229985.93841397847
23461.0	230438.8112580619
23462.0	231117.41409853497
23463.0	231440.2824978434
23464.0	229026.61321850636
23465.0	229426.93604720692
23466.0	227824.20692500484
23467.0	229798.658650932
23468.0	185815.87031485673
23469.0	229405.10008114946
23470.0	230939.05331322912
23471.0	230968.11092705248
23472.0	230221.15770859705
23473.0	220309.61942201536
23474.0	230661.93554308894
23475.0	231070.27284787223
23476.0	229726.31173037758
23477.0	230801.5487188991
23478.0	229984.7374798827
23479.0	228437.3329051641
23480.0	225877.57559808422
23481.0	229249.81121842965
23482.0	195960.55491382844
23483.0	215882.9796589719
23484.0	229808.79523512273
23485.0	230457.20453939162
23486.0	228592.0378159102
23487.0	227990.99583528968
23488.0	218766.74584905035
23489.0	226638.03646771132
23490.0	230231.87394560003
23491.0	229892.34776309755
23492.0	228174.8208549894
23493.0	226612.98105876666
23494.0	225272.3374260271
23495.0	219887.72140808802
23496.0	229635.4638397442
23497.0	186736.3487055393
23498.0	228317.91781969625
23499.0	229611.173681561
23500.0	229348.04024524786
23501.0	228962.2617948155
23502.0	229633.53938821118
23503.0	229726.43630120988
23504.0	219200.62845745427
23505.0	227746.54508728485
23506.0	225890.89135984465
23507.0	228603.89312102168
23508.0	229290.26999910348
23509.0	228932.1297051628
23510.0	228661.90799995098
23511.0	227938.6426376197
23512.0	190897.9076170181
23513.0	224967.22430196192
23514.0	229765.96069580805
23515.0	229445.4401630196
23516.0	228375.68020151867
23517.0	213545.49639907083
23518.0	228115.21654456505
23519.0	229118.18284400634
23520.0	220120.69496750273
23521.0	229384.11807539157
23522.0	229226.8219236353
23523.0	228721.81629255752
23524.0	216261.91405384926
23525.0	132980.61682932128
23526.0	154204.33283153802
23527.0	174397.2002168583
23528.0	148569.98370670716
23529.0	177542.2113579482
23530.0	206807.1284473935
23531.0	193780.87033572406
23532.0	198697.99043566867
23533.0	193133.81857028426
23534.0	185345.96366830324
23535.0	227716.53914131693
23536.0	193638.38851804144
23537.0	181940.78860579574
23538.0	223159.00138945042
23539.0	181111.2699888143
23540.0	225977.59926270743
23541.0	184565.24095483954
23542.0	226694.73569833217
23543.0	194774.81316674966
23544.0	186760.7624908244
23545.0	184876.9322680611
23546.0	227428.88192409516
23547.0	198152.34514456135
23548.0	225533.18161120094
23549.0	183251.87864817207
23550.0	227049.82851584043
23551.0	226456.0319856651
23552.0	196288.11920337603
23553.0	227932.24349286384
23554.0	182221.9220024868
23555.0	227895.4816765959
23556.0	227641.1358314503
23557.0	197267.30054856633
23558.0	228030.18783129574
23559.0	182792.48869453554
23560.0	191652.2848584102
23561.0	205448.2067718115
23562.0	224736.00055376778
23563.0	200822.43456208167
23564.0	224259.66582168068
23565.0	186047.49519590373
23566.0	226580.73766133568
23567.0	227702.8241866743
23568.0	224749.60137092145
23569.0	201839.08808133926
23570.0	223931.86471115146
23571.0	178040.14125061722
23572.0	224827.7134147543
23573.0	201355.65559067664
23574.0	226153.2296609793
23575.0	198638.6734349966
23576.0	226031.95754741825
23577.0	175310.03931193336
23578.0	223490.1029978012
23579.0	219753.0457669661
23580.0	224261.55860622844
23581.0	227058.16092016667
23582.0	197090.20109532718
23583.0	226409.79995525075
23584.0	177954.82449342406
23585.0	225809.93479147425
23586.0	226973.25551943688
23587.0	226972.25884794802
23588.0	227009.0452008962
23589.0	202372.39876324387
23590.0	220701.37480805695
23591.0	191152.7854047557
23592.0	216649.27459574546
23593.0	226995.59522140166
23594.0	201325.97402176415
23595.0	216089.88257813302
23596.0	226575.33162291202
23597.0	201637.41855249787
23598.0	225210.58762424134
23599.0	180263.34099861115
23600.0	226137.82545039325
23601.0	223599.73119917788
23602.0	226189.1454861311
23603.0	224363.71622789212
23604.0	225347.7524799484
23605.0	205345.0864525591
23606.0	222292.97382030677
23607.0	178806.50764783117
23608.0	209510.53552843942
23609.0	226016.6800048127
23610.0	224114.94167675107
23611.0	224531.4762244107
23612.0	191503.64276157925
23613.0	224598.50571120364
23614.0	203091.1060180569
23615.0	224980.29370080953
23616.0	180201.38525651305
23617.0	223155.02644756736
23618.0	225800.80484024252
23619.0	226082.81568542708
23620.0	226086.4233111552
23621.0	225635.33849886808
23622.0	225661.71102412746
23623.0	203446.45961647158
23624.0	223680.9809493984
23625.0	180160.51732149767
23626.0	225127.64054405078
23627.0	219903.35221594892
23628.0	225823.32846243837
23629.0	225326.74195292155
23630.0	193564.53930272185
23631.0	199382.91136595784
23632.0	225217.20780881544
23633.0	204338.27014901832
23634.0	180375.22164614446
23635.0	223216.09645751672
23636.0	217579.98965719552
23637.0	222690.0828159998
23638.0	225389.3020942337
23639.0	225474.10798510074
23640.0	225136.43966955543
23641.0	225301.6772116477
23642.0	224978.67270717464
23643.0	204690.34799592965
23644.0	179120.08015867166
23645.0	224248.1245650954
23646.0	222401.04063958925
23647.0	221590.0244607027
23648.0	223067.63445370094
23649.0	195498.2249103611
23650.0	225080.23347937278
23651.0	225051.52818708468
23652.0	223857.0174611455
23653.0	210023.06558363436
23654.0	178546.14124630598
23655.0	201946.50567475325
23656.0	214354.846338261
23657.0	224542.93611151297
23658.0	224583.30534379542
23659.0	224775.94374963208
23660.0	223658.14537584622
23661.0	223294.76933222546
23662.0	224609.47276759028
23663.0	222890.41147822098
23664.0	210187.09327873783
23665.0	174465.88813141116
23666.0	223142.31319756657
23667.0	219541.64036730767
23668.0	197408.0186089762
23669.0	223287.15027415083
23670.0	222194.30402457734
23671.0	223537.06232053775
23672.0	223716.8586063872
23673.0	223396.7453405181
23674.0	222791.61601065015
23675.0	223822.03738521555
23676.0	169906.68995948706
23677.0	223661.18949683174
23678.0	223752.02899886115
23679.0	223397.98591078463
23680.0	193999.22616889494
23681.0	223812.3467603968
23682.0	223950.11958046723
23683.0	222654.53934018462
23684.0	223678.60330332138
23685.0	223100.4281438219
23686.0	223787.319558144
23687.0	187561.07428165223
23688.0	183031.52533015722
23689.0	222940.686922547
23690.0	212527.17338952352
23691.0	222752.8885338116
23692.0	222549.21669672738
23693.0	223121.51301488638
23694.0	223496.23538483205
23695.0	223515.09528248323
23696.0	221924.37634006946
23697.0	223221.58071971833
23698.0	223291.66659584004
23699.0	207024.92114289966
23700.0	178701.08517994097
23701.0	206015.64529952614
23702.0	220663.59267491335
23703.0	222847.07844587546
23704.0	223079.38657894367
23705.0	192707.4655764457
23706.0	222045.8258726917
23707.0	203039.24103737914
23708.0	219361.42192476316
23709.0	222437.4976348168
23710.0	222869.74708613087
23711.0	221606.18836459587
23712.0	178762.98246385157
23713.0	207948.13993448633
23714.0	222795.83506104306
23715.0	222488.64874495985
23716.0	221777.6703864845
23717.0	222617.23666841633
23718.0	222565.6039473152
23719.0	222451.62855956488
23720.0	220227.35255306374
23721.0	222066.929513267
23722.0	222321.43589539872
23723.0	222412.014616576
23724.0	219567.419031538
23725.0	176549.20432850352
23726.0	207172.9621958845
23727.0	203869.3501075444
23728.0	221824.22789488587
23729.0	220962.59170959238
23730.0	215460.61266943335
23731.0	190045.38172214845
23732.0	221329.59289016327
23733.0	221888.298614784
23734.0	220457.8080620529
23735.0	221276.76017868883
23736.0	221568.56556257248
23737.0	221056.42384752628
23738.0	178290.2946790958
23739.0	218753.2957646874
23740.0	203324.27471749813
23741.0	214564.45086105735
23742.0	207312.88585502672
23743.0	180348.5875011551
23744.0	200542.14558351456
23745.0	212744.9000247323
23746.0	216797.71693875032
23747.0	219790.0580880377
23748.0	210002.01971957902
23749.0	220711.92730992602
23750.0	219235.93631826047
23751.0	207429.56012012798
23752.0	188698.50614008718
23753.0	221004.04946862036
23754.0	214775.49733315015
23755.0	213344.837749974
23756.0	217596.06873127824
23757.0	189674.66428337895
23758.0	220433.24716155004
23759.0	221002.56216842178
23760.0	220705.69897820224
23761.0	218460.79087575164
23762.0	219321.35594065677
23763.0	219613.19278182564
23764.0	220834.13464842242
23765.0	214549.15994910058
23766.0	184984.40790019548
23767.0	215121.91779799078
23768.0	220259.41360312304
23769.0	210279.58365881618
23770.0	218902.1690200051
23771.0	219748.84852694927
23772.0	218917.40063498355
23773.0	220263.86396938312
23774.0	219748.51392634914
23775.0	218244.85688606754
23776.0	218930.23688294622
23777.0	219598.69024174142
23778.0	219877.617958913
23779.0	220298.1527191542
23780.0	178939.0013595227
23781.0	218466.17111920746
23782.0	219617.58044323782
23783.0	186425.82865177852
23784.0	217106.07503851305
23785.0	212102.18417357976
23786.0	219916.0246763523
23787.0	217706.94631096598
23788.0	219967.92384061398
23789.0	219856.41438904352
23790.0	214861.43107236337
23791.0	205692.1402048445
23792.0	219693.63827425218
23793.0	219202.18831912774
23794.0	217347.6038246407
23795.0	179215.66142623144
23796.0	219403.07513835595
23797.0	219448.7521574907
23798.0	216886.88249405622
23799.0	219915.83173836797
23800.0	210470.4891879542
23801.0	217626.43727482736
23802.0	219025.35216332856
23803.0	218496.69569085445
23804.0	218411.68669081712
23805.0	219441.83983964165
23806.0	218696.08115896388
23807.0	219685.62243502052
23808.0	217140.27444961492
23809.0	219050.1969133573
23810.0	158664.21140519116
23811.0	206711.74242468958
23812.0	211384.20620329835
23813.0	212574.1879197744
23814.0	218799.49759610754
23815.0	217024.63130173716
23816.0	214968.76048055905
23817.0	212326.97212928985
23818.0	219189.56304465915
23819.0	216789.59246704774
23820.0	218074.91847290922
23821.0	216834.27019325667
23822.0	218779.51677071306
23823.0	216820.26258104615
23824.0	218254.89060495314
23825.0	218568.40853749707
23826.0	179901.29979227672
23827.0	217001.78796871364
23828.0	217596.80367820844
23829.0	195245.7276522667
23830.0	136341.350147688
23831.0	158196.68932524655
23832.0	165263.0141534165
23833.0	177405.26434389487
23834.0	175262.38064152902
23835.0	181543.36828782404
23836.0	189802.07109080828
23837.0	156155.3900405321
23838.0	179550.77677378972
23839.0	195726.1391429894
23840.0	204267.48282799032
23841.0	176173.89438889298
23842.0	190889.9171533082
23843.0	176931.74288877868
23844.0	191174.00239639048
23845.0	202448.86480487458
23846.0	187598.59977587961
23847.0	216362.56712621462
23848.0	180357.8184827327
23849.0	214798.12638964536
23850.0	186421.64116359496
23851.0	195135.92785142502
23852.0	201195.81407315153
23853.0	193658.41542842786
23854.0	217642.96776089576
23855.0	189202.49564852382
23856.0	208738.75155844222
23857.0	178720.24544217813
23858.0	194174.09634960306
23859.0	180170.8945538577
23860.0	189540.67136999674
23861.0	215127.27811850485
23862.0	184940.14153034778
23863.0	208983.49501644974
23864.0	215716.74832896047
23865.0	158806.9089148636
23866.0	182776.19036324235
23867.0	214776.49882808325
23868.0	170826.73528828012
23869.0	213724.72341299395
23870.0	214074.82039501017
23871.0	190819.0330487011
23872.0	216565.97084241535
23873.0	215947.80089712888
23874.0	176243.0616075822
23875.0	216777.06785587274
23876.0	181601.98227063156
23877.0	211949.54778869328
23878.0	196226.92221094394
23879.0	216758.50134978606
23880.0	182772.41218665137
23881.0	182667.85720561352
23882.0	216458.56562216987
23883.0	217122.84921364466
23884.0	200188.07423633232
23885.0	209292.69680046453
23886.0	215030.99032043444
23887.0	172485.91187806378
23888.0	215230.25184685242
23889.0	216826.3830142976
23890.0	215356.32476078227
23891.0	213792.35541155364
23892.0	194603.09248903632
23893.0	177286.3727075054
23894.0	170051.6897227204
23895.0	193334.99768014805
23896.0	214503.20657776753
23897.0	216705.8951307263
23898.0	215615.32586393564
23899.0	197742.01753765342
23900.0	209327.99821250894
23901.0	216263.22251939843
23902.0	175497.57262072462
23903.0	215063.25773024402
23904.0	215797.66358343512
23905.0	183032.50889442855
23906.0	215549.05607044886
23907.0	213137.71583569294
23908.0	197359.8590337284
23909.0	215617.46621726587
23910.0	186629.32312231013
23911.0	195071.48625020587
23912.0	192182.19804920332
23913.0	214376.67784785305
23914.0	213907.6126834715
23915.0	214904.28805120004
23916.0	196453.20627488993
23917.0	214857.1543502792
23918.0	215541.2741685247
23919.0	174760.74015287316
23920.0	215490.00477900798
23921.0	214421.053269607
23922.0	180256.95548536786
23923.0	214307.75347937163
23924.0	212299.98996193238
23925.0	196792.17566353572
23926.0	207845.0062983188
23927.0	215046.6352840704
23928.0	174584.68057246078
23929.0	185376.39523118126
23930.0	184911.66110510245
23931.0	202154.31272855142
23932.0	215095.91929978874
23933.0	215298.40886743064
23934.0	215388.3557167104
23935.0	195676.022924867
23936.0	214868.40986992564
23937.0	192353.2397215936
23938.0	194631.16727256047
23939.0	215245.4921650176
23940.0	215128.24217927683
23941.0	215205.99083909125
23942.0	215231.2112939008
23943.0	214900.477630874
23944.0	210190.82348298855
23945.0	196097.19071045012
23946.0	212311.46243195224
23947.0	181867.8162620734
23948.0	205339.45822084753
23949.0	187420.08914905242
23950.0	214837.93667850242
23951.0	179380.775446068
23952.0	214759.6049055746
23953.0	206015.3503875118
23954.0	191962.26646837863
23955.0	212749.54385325505
23956.0	199764.78460479542
23957.0	209179.9950655381
23958.0	173064.93984442597
23959.0	214252.79803064326
23960.0	205621.81347080786
23961.0	214384.81259560958
23962.0	214497.7298653184
23963.0	214241.95407708146
23964.0	212145.13657282497
23965.0	209740.35837911605
23966.0	213082.0971102153
23967.0	198671.5170373843
23968.0	164481.7638489939
23969.0	200076.65595843806
23970.0	213657.46135203843
23971.0	214106.64624947208
23972.0	213105.25711319153
23973.0	213576.4687126531
23974.0	213693.59727329336
23975.0	212045.22049208378
23976.0	213121.83887462495
23977.0	213616.44147834927
23978.0	193599.12500918435
23979.0	176087.99132061494
23980.0	164566.5342456256
23981.0	196219.0608269444
23982.0	213656.29701324814
23983.0	213119.3928613884
23984.0	213175.7355761662
23985.0	210643.79185234412
23986.0	212922.11817676673
23987.0	212053.210431481
23988.0	192248.0853745938
23989.0	213596.01333043177
23990.0	199200.54502030046
23991.0	174788.0890073377
23992.0	210760.37714574204
23993.0	212710.2441685007
23994.0	213048.6686121981
23995.0	213169.05950248984
23996.0	213039.85658920978
23997.0	209855.75311932166
23998.0	212849.80218920996
23999.0	213265.37666068497
