23331.0	234324.672118784
23332.0	234192.69498798106
23333.0	234236.13361192957
23334.0	234209.87705917447
23335.0	234176.434929664
23336.0	234129.91506513915
23337.0	233406.42111324228
23338.0	232087.73854167134
23339.0	234038.5869266944
23340.0	234022.31334174724
23341.0	233968.3805691904
23342.0	233960.0902127616
23343.0	233923.8967246848
23344.0	233864.59052441598
23345.0	233847.53187061762
23346.0	233820.43582791684
23347.0	233327.00186214305
23348.0	232010.3223853086
23349.0	233710.503329792
23350.0	233649.30528870394
23351.0	233631.1805476864
23352.0	233571.83544524803
23353.0	233493.63568803846
23354.0	233122.57012203525
23355.0	231976.53485486138
23356.0	233174.7204202494
23357.0	233378.3060643839
23358.0	231192.9632653315
23359.0	233351.68030801922
23360.0	233322.35876761598
23361.0	233284.05690777602
23362.0	233236.64239820788
23363.0	233201.3066452992
23364.0	232900.4042354686
23365.0	232311.17530234958
23366.0	233097.17392588797
23367.0	233088.45868646394
23368.0	231414.1493624859
23369.0	232507.4090655723
23370.0	232975.98852956164
23371.0	232926.59619594231
23372.0	232896.2689662976
23373.0	232851.55800023043
23374.0	232511.6055715839
23375.0	232770.72023552004
23376.0	232769.62636103685
23377.0	232701.99425761277
23378.0	232691.99734374395
23379.0	231125.9873607707
23380.0	232117.10852628414
23381.0	232526.63198023662
23382.0	232529.37054617598
23383.0	232448.17605591044
23384.0	232236.53179064326
23385.0	230669.9829444617
23386.0	230918.86403092492
23387.0	232036.00620584964
23388.0	232280.38607011843
23389.0	232288.8583544832
23390.0	232223.6950183936
23391.0	230484.41770803276
23392.0	231954.60955013148
23393.0	231903.14072145947
23394.0	232142.4184246272
23395.0	232104.128413696
23396.0	232057.02145146884
23397.0	232036.7971467264
23398.0	231999.25854535683
23399.0	231971.02070824962
23400.0	231923.14461552646
23401.0	231888.6372376576
23402.0	231657.36184709062
23403.0	229817.18017310931
23404.0	231722.26901606392
23405.0	231533.66678896677
23406.0	231694.51299962885
23407.0	231645.62461163528
23408.0	231666.0098727936
23409.0	231628.6864392192
23410.0	231589.8741325824
23411.0	231516.67451002882
23412.0	231516.186083328
23413.0	231294.06947983376
23414.0	231461.24636323837
23415.0	229709.75083560665
23416.0	231361.14447482882
23417.0	231156.94939832352
23418.0	231262.35938815988
23419.0	231280.63208325117
23420.0	231250.48489410567
23421.0	231212.7438127104
23422.0	231160.2628984832
23423.0	231142.800228352
23424.0	231109.8279657472
23425.0	231077.79145236482
23426.0	231046.14165381118
23427.0	230731.2936026102
23428.0	229624.9852100632
23429.0	230940.11866644482
23430.0	230885.56492718073
23431.0	230669.61720115223
23432.0	230814.6914656256
23433.0	230671.98908006417
23434.0	230760.35750789117
23435.0	230728.71777566723
23436.0	230697.86112000002
23437.0	230664.1642913792
23438.0	230609.24512337925
23439.0	230590.48672788485
23440.0	230450.44657192912
23441.0	229013.84177254594
23442.0	230473.68479866875
23443.0	230452.09199738884
23444.0	230238.50534993946
23445.0	229973.87276451828
23446.0	230142.24932372486
23447.0	230311.8633074688
23448.0	230162.78442639371
23449.0	230220.3781971968
23450.0	230199.9817162752
23451.0	230171.28323973122
23452.0	230142.27910328322
23453.0	230036.04115783662
23454.0	228542.07463751716
23455.0	230030.3073345536
23456.0	229995.8393831424
23457.0	229934.81100165125
23458.0	229911.14831134715
23459.0	229732.96913940503
23460.0	229853.72650700802
23461.0	229821.52001945602
23462.0	229803.49929717762
23463.0	229770.45594112002
23464.0	229686.68321218554
23465.0	229687.989108736
23466.0	229608.7370006529
23467.0	229612.381011968
23468.0	228145.1918720994
23469.0	229532.04866088953
23470.0	229519.80884295682
23471.0	229478.69312942083
23472.0	229455.5020886016
23473.0	229267.60198799375
23474.0	229392.47910584317
23475.0	229359.08961484802
23476.0	229309.73146480636
23477.0	229288.95068078084
23478.0	229243.84303841277
23479.0	229201.04824012794
23480.0	229103.3431867393
23481.0	229143.25932933117
23482.0	227907.95836784848
23483.0	228800.37749391285
23484.0	229035.24257955837
23485.0	229014.83886346238
23486.0	228959.63039334398
23487.0	228925.55922309108
23488.0	228643.05732976683
23489.0	228834.63268925433
23490.0	228848.76529172476
23491.0	228777.64101079042
23492.0	228396.39670783997
23493.0	228406.49680158732
23494.0	228265.197725287
23495.0	228288.25947668453
23496.0	228635.90457343997
23497.0	227284.4011536383
23498.0	228507.62755276792
23499.0	228532.5068009472
23500.0	228367.978725376
23501.0	228451.47609825278
23502.0	228434.6328219648
23503.0	228399.2899387392
23504.0	228224.05286133735
23505.0	228321.49828730884
23506.0	228222.40009584633
23507.0	228246.2712430592
23508.0	228229.455020032
23509.0	228183.90582231036
23510.0	228054.67103232016
23511.0	228069.2579827712
23512.0	226887.801608603
23513.0	227882.15301734337
23514.0	228035.0183063552
23515.0	227995.63620352
23516.0	227948.9783463936
23517.0	227617.55304263724
23518.0	227884.17572044797
23519.0	227857.0230546432
23520.0	227690.8222906369
23521.0	227795.27545487357
23522.0	227759.06896445446
23523.0	227716.16721141763
23524.0	227401.74268006298
23525.0	222843.06659410128
23526.0	225093.64812185787
23527.0	225879.4052583422
23528.0	224734.5379999761
23529.0	225718.83639603402
23530.0	227022.548552908
23531.0	226484.30159462424
23532.0	226145.53667829974
23533.0	226397.95471646384
23534.0	225784.34555248774
23535.0	227317.37226280957
23536.0	226346.13356625708
23537.0	225595.05871012036
23538.0	227110.35620229077
23539.0	226119.44936571
23540.0	227129.71060838384
23541.0	225482.73042554938
23542.0	227064.73674997763
23543.0	226190.6618318835
23544.0	225731.3221050358
23545.0	224877.19854735496
23546.0	226864.6806126592
23547.0	226116.7861923849
23548.0	226862.21666877417
23549.0	225141.41421895503
23550.0	226792.2446680064
23551.0	226760.76694077437
23552.0	225960.7585030117
23553.0	226711.3757605888
23554.0	224862.93046886259
23555.0	226640.98537799687
23556.0	226605.7189359616
23557.0	225847.24847329204
23558.0	226548.11541340157
23559.0	224768.6258425825
23560.0	225481.82823075957
23561.0	226170.76856258552
23562.0	226378.16022302696
23563.0	225703.41215764568
23564.0	226310.6454552573
23565.0	224582.7256909843
23566.0	226247.89269053438
23567.0	226238.22723153917
23568.0	226171.53643479015
23569.0	225544.62985912402
23570.0	226064.43184127976
23571.0	224112.6500139028
23572.0	225895.55427246075
23573.0	225214.22272266212
23574.0	225796.57960325124
23575.0	225286.20861849544
23576.0	225899.18612029438
23577.0	223262.08049971325
23578.0	225806.962078515
23579.0	225605.56177162242
23580.0	225624.23586160605
23581.0	225765.4695067648
23582.0	225040.9438609388
23583.0	225703.2518303744
23584.0	223571.40958084774
23585.0	225487.7775364097
23586.0	225592.5661401088
23587.0	225568.21998796798
23588.0	225538.4601427968
23589.0	224919.5880710152
23590.0	225391.16363120615
23591.0	223811.18000988424
23592.0	225218.10759188383
23593.0	225374.16621424642
23594.0	224674.01461268606
23595.0	225124.35357286356
23596.0	225271.22090229767
23597.0	224722.96465694695
23598.0	225046.34843135966
23599.0	223348.27260804942
23600.0	225135.3283887104
23601.0	225068.80609812477
23602.0	225045.70565427197
23603.0	224604.97857085447
23604.0	224622.80792801283
23605.0	224502.80312340547
23606.0	224891.71545292775
23607.0	222874.73096786125
23608.0	224630.1946216444
23609.0	224831.7698310144
23610.0	224755.16286074888
23611.0	224729.2446834688
23612.0	223980.0132239352
23613.0	224664.69340119042
23614.0	224222.83815485332
23615.0	224621.3428576256
23616.0	222785.3878886409
23617.0	224493.5762837505
23618.0	224530.93578833918
23619.0	224504.20003635203
23620.0	224473.09864304643
23621.0	224429.8280009728
23622.0	224399.82624931843
23623.0	223940.98522521628
23624.0	224316.7103483904
23625.0	222492.93951795305
23626.0	224258.38131609603
23627.0	224158.53454622696
23628.0	224207.0354853888
23629.0	224162.9836541952
23630.0	223488.17529569328
23631.0	223689.96284170277
23632.0	224071.87340984322
23633.0	223644.39026073617
23634.0	222210.14769336465
23635.0	223944.22207447042
23636.0	223379.3288077319
23637.0	223695.75412695028
23638.0	223873.09066321922
23639.0	223839.6235776
23640.0	223803.05857904637
23641.0	223773.842210816
23642.0	223731.77764085762
23643.0	223331.3288781821
23644.0	221885.6248508372
23645.0	223625.15486801922
23646.0	223566.29326397437
23647.0	223519.82698168332
23648.0	223522.55642501113
23649.0	222948.2377183237
23650.0	223477.889499136
23651.0	223443.73297479685
23652.0	223387.52038830082
23653.0	223094.63643914298
23654.0	221556.0997765138
23655.0	222940.71701667848
23656.0	223124.74682327028
23657.0	223243.6503085056
23658.0	223208.7734124544
23659.0	223181.13965998084
23660.0	223125.2842184704
23661.0	223094.75587194884
23662.0	223081.6804438016
23663.0	223007.568560128
23664.0	222745.24472934447
23665.0	221131.20912670117
23666.0	222887.30496696322
23667.0	222858.23015649282
23668.0	222373.87318886447
23669.0	222352.88468193277
23670.0	222425.71174543368
23671.0	222757.07518320638
23672.0	222705.15326484485
23673.0	222640.88887296003
23674.0	222673.25726064638
23675.0	222645.855453184
23676.0	220604.1152421864
23677.0	222578.93260656644
23678.0	222536.8941461504
23679.0	222511.1200432128
23680.0	221944.0199434234
23681.0	222451.46728857598
23682.0	222421.69349734404
23683.0	222284.62364262383
23684.0	222339.81533552642
23685.0	222215.98165565453
23686.0	222288.13626736638
23687.0	221547.53112801161
23688.0	220461.68244551943
23689.0	222170.5356378112
23690.0	221811.99657041943
23691.0	222110.31979786244
23692.0	222069.02792355837
23693.0	222051.89240913923
23694.0	222020.2462806016
23695.0	221988.376281088
23696.0	221827.29351167998
23697.0	221922.072723456
23698.0	221890.1696937984
23699.0	221406.1669351418
23700.0	220338.17906708707
23701.0	221325.99344332828
23702.0	221562.47763517447
23703.0	221673.966534656
23704.0	221690.7659804672
23705.0	221112.2886213635
23706.0	221615.6310011904
23707.0	221314.4905646075
23708.0	221517.61147985922
23709.0	221521.14308382722
23710.0	221499.09257912321
23711.0	221366.41793556488
23712.0	219845.9427848157
23713.0	221157.60293806024
23714.0	221369.2013805568
23715.0	221336.0371236864
23716.0	221293.03198105606
23717.0	221266.1313929216
23718.0	221237.7994985472
23719.0	221202.46668165122
23720.0	221132.13973790724
23721.0	221129.54398801923
23722.0	221103.66272061443
23723.0	221074.5571868672
23724.0	221023.73082071025
23725.0	219439.745099368
23726.0	220758.38709104672
23727.0	220704.81995694074
23728.0	220903.9836512256
23729.0	220852.3361452032
23730.0	220762.68184862717
23731.0	220137.31059793985
23732.0	220769.20147476476
23733.0	220749.3646188544
23734.0	220687.76203714559
23735.0	220671.46339123198
23736.0	220650.6060611584
23737.0	220615.9092056064
23738.0	219083.40426669747
23739.0	220534.91216220165
23740.0	220263.94953318418
23741.0	220452.77531668486
23742.0	220419.23566960637
23743.0	218283.4446925819
23744.0	219698.15805624294
23745.0	220245.590016
23746.0	220300.13903667196
23747.0	220293.05108234243
23748.0	220142.65057607685
23749.0	220227.0321082368
23750.0	220169.07290869762
23751.0	219886.20055347116
23752.0	218907.9035772949
23753.0	220097.35534346238
23754.0	219963.67228436482
23755.0	219900.91710791705
23756.0	219961.97621268465
23757.0	219336.828203828
23758.0	219923.9290519552
23759.0	219901.36831016958
23760.0	219861.36807178237
23761.0	219812.44560506885
23762.0	219768.04533207032
23763.0	219752.63965347843
23764.0	219737.390841856
23765.0	219633.29639546823
23766.0	218350.6626084882
23767.0	219473.23514880004
23768.0	219612.2688815104
23769.0	219411.14361610258
23770.0	219522.33597829117
23771.0	219493.54648535032
23772.0	219445.1987431424
23773.0	219436.85606277123
23774.0	219404.407668736
23775.0	219347.35926231043
23776.0	219334.13703352324
23777.0	219309.146636288
23778.0	219276.9840840704
23779.0	219249.5704276992
23780.0	217894.6450849793
23781.0	219172.78603837447
23782.0	219139.14939801602
23783.0	218437.78291629962
23784.0	219053.41467852794
23785.0	218928.17884282907
23786.0	219022.22363197443
23787.0	218964.9780932608
23788.0	218948.53757501437
23789.0	218927.8318690304
23790.0	218838.7324788736
23791.0	218031.22294783944
23792.0	218829.9006377984
23793.0	218791.0239485952
23794.0	218734.40776519684
23795.0	217483.2439459813
23796.0	218697.67761592325
23797.0	218663.29365544958
23798.0	218596.3369398272
23799.0	218605.3417959424
23800.0	218432.55670865934
23801.0	218492.22686965755
23802.0	218430.32366120972
23803.0	218461.38227261443
23804.0	218424.19683164163
23805.0	218404.25249669122
23806.0	218321.45798430732
23807.0	218350.88385802234
23808.0	218181.9594178561
23809.0	218234.97227468804
23810.0	216601.57817651218
23811.0	217971.2540475386
23812.0	218090.10269224973
23813.0	218068.7059746816
23814.0	218112.5885657088
23815.0	218068.46910136324
23816.0	218001.89312368637
23817.0	217921.4964948994
23818.0	217996.05706424316
23819.0	217819.73177466888
23820.0	217916.67031900166
23821.0	217871.05589985283
23822.0	217868.2111131648
23823.0	217802.98706452482
23824.0	217794.32372961278
23825.0	217773.09960765438
23826.0	216623.23976437838
23827.0	217611.08276674556
23828.0	217003.61930670074
23829.0	216311.19875113008
23830.0	214223.18739783714
23831.0	215669.66233825294
23832.0	215931.3143463946
23833.0	216193.99112786094
23834.0	216227.46209321072
23835.0	216820.56048148352
23836.0	216456.05166121107
23837.0	215862.67781202082
23838.0	216089.56816260944
23839.0	216677.94911232113
23840.0	216908.87469793294
23841.0	215932.82125495956
23842.0	216327.1522058251
23843.0	215958.32555929676
23844.0	216228.5668728848
23845.0	216731.84602357715
23846.0	216303.51604449365
23847.0	217021.0811379711
23848.0	215683.67288647822
23849.0	216990.31130439666
23850.0	216058.57571635282
23851.0	216287.8310252549
23852.0	216463.1942463485
23853.0	215958.14677708957
23854.0	216847.6425781248
23855.0	216148.8732094455
23856.0	216513.0649403393
23857.0	215372.02351636603
23858.0	216356.6769602563
23859.0	215702.12226662162
23860.0	216016.99464478638
23861.0	216519.66740398083
23862.0	215302.06692966598
23863.0	216425.60573276086
23864.0	216480.9661415425
23865.0	215052.04583137072
23866.0	215016.68082319517
23867.0	216431.98159912962
23868.0	214868.43996405404
23869.0	216301.69015910407
23870.0	216287.47052482562
23871.0	215704.81123491895
23872.0	216265.44885596156
23873.0	216206.42807808012
23874.0	214756.85239357097
23875.0	216162.9627154432
23876.0	215250.93354045413
23877.0	216043.32071813094
23878.0	215584.76710871118
23879.0	216043.0784970752
23880.0	214674.5040502804
23881.0	215411.6191092718
23882.0	215939.04329523203
23883.0	215910.1961306112
23884.0	215465.48655554626
23885.0	215735.85757798376
23886.0	215804.35486146554
23887.0	214272.3583770637
23888.0	215739.50305730547
23889.0	215733.8245988352
23890.0	215661.9831967745
23891.0	215643.2825778175
23892.0	215124.0024719365
23893.0	214737.81874687996
23894.0	214257.89379543148
23895.0	214647.42426050687
23896.0	215476.6730788864
23897.0	215480.21716090877
23898.0	215428.38615408642
23899.0	215010.1193588743
23900.0	215265.21273384942
23901.0	215343.8588698624
23902.0	213840.04307517566
23903.0	215280.0393887743
23904.0	215252.4544999424
23905.0	214641.02574489644
23906.0	215178.34806886394
23907.0	215127.51079751665
23908.0	214731.29010298938
23909.0	215086.42622668797
23910.0	213848.6549250069
23911.0	214636.75720171403
23912.0	214415.40196925544
23913.0	214935.51674163184
23914.0	214918.35333509117
23915.0	214888.5251227648
23916.0	214486.37923983403
23917.0	214831.79936317433
23918.0	214812.73289605117
23919.0	213316.7476572111
23920.0	214750.07827804156
23921.0	214704.18818826246
23922.0	213900.72794316825
23923.0	214627.8293110784
23924.0	214150.68455403516
23925.0	213545.7085259782
23926.0	214381.12548782062
23927.0	214529.06257448957
23928.0	213042.40840375863
23929.0	213891.62137517918
23930.0	213810.4612782063
23931.0	213952.17223515923
23932.0	214375.37299988477
23933.0	214341.34094151677
23934.0	214307.65092864004
23935.0	213909.0539511798
23936.0	214243.29059205123
23937.0	213354.94287687796
23938.0	213555.46332364812
23939.0	214157.63084574716
23940.0	214121.7033814016
23941.0	214094.53624524802
23942.0	214064.3877978112
23943.0	214023.9297511424
23944.0	213928.51027886095
23945.0	213523.9603257341
23946.0	213869.0350481409
23947.0	212592.8785248276
23948.0	213733.58041989052
23949.0	213297.84267079728
23950.0	213810.166104064
23951.0	212965.39196456774
23952.0	213746.2631563264
23953.0	213586.4269340668
23954.0	213159.53476239453
23955.0	213634.04570623988
23956.0	213342.854158746
23957.0	213410.61387386848
23958.0	211376.35745464344
23959.0	213516.430606336
23960.0	213300.1466019834
23961.0	213461.1243040768
23962.0	213430.9955698688
23963.0	213394.70875852802
23964.0	213345.4877622272
23965.0	213264.1852686337
23966.0	213298.7645788159
23967.0	212989.31124142118
23968.0	211758.4823517187
23969.0	212849.8437128186
23970.0	213163.25825576962
23971.0	213149.27255879683
23972.0	213098.02823024645
23973.0	213020.57872916484
23974.0	212996.03649331207
23975.0	212992.3844079616
23976.0	212974.79674757126
23977.0	212956.886335488
23978.0	212617.3618307069
23979.0	212083.54741288978
23980.0	211226.70259077355
23981.0	212440.56961024035
23982.0	212802.79117168637
23983.0	212770.2926557184
23984.0	212725.903392768
23985.0	212672.4497145857
23986.0	212675.46374143998
23987.0	212637.68354815993
23988.0	212264.85050245165
23989.0	212592.43319459836
23990.0	212319.3046269951
23991.0	211191.1158087692
23992.0	212477.54334371825
23993.0	212445.9971444737
23994.0	212421.10803967997
23995.0	212394.57738915837
23996.0	212366.10079129602
23997.0	212288.15049031653
23998.0	212300.68957184005
23999.0	212276.9412128768
