23327.0	230169.43187394552
23328.0	217073.7973526624
23329.0	220496.64480051433
23330.0	224529.6151068671
23331.0	228347.1718318082
23332.0	229721.50285598743
23333.0	230093.01752709123
23334.0	229662.24593879093
23335.0	229678.12389601322
23336.0	229895.78038149083
23337.0	224315.28397045773
23338.0	215126.590776933
23339.0	229619.55432038402
23340.0	230057.80361871357
23341.0	229811.99737651215
23342.0	230018.826371072
23343.0	229985.2748750848
23344.0	229893.04538071048
23345.0	229908.79939624958
23346.0	229881.7325039616
23347.0	225124.723300763
23348.0	218478.03785381126
23349.0	229758.42468495358
23350.0	229710.509899776
23351.0	229700.54014402558
23352.0	229651.68625418242
23353.0	229610.8057362432
23354.0	229349.4286647289
23355.0	220254.53384499517
23356.0	228213.9913551876
23357.0	229147.36387522414
23358.0	213589.2053458934
23359.0	229341.2247109632
23360.0	229279.68797982723
23361.0	229130.79186554885
23362.0	228506.59302768568
23363.0	227307.19950274576
23364.0	223151.4886569983
23365.0	223168.07733903383
23366.0	227454.66598850564
23367.0	228735.54016010248
23368.0	217925.60408167707
23369.0	223830.03340635644
23370.0	228970.20496773117
23371.0	228863.39240263664
23372.0	228848.64669777922
23373.0	228803.4526527489
23374.0	226025.27906201387
23375.0	228581.47488071688
23376.0	228783.98279843837
23377.0	228641.64080844793
23378.0	228708.8788570112
23379.0	218453.83535658175
23380.0	223718.0735914003
23381.0	228117.85182576632
23382.0	228587.62477895676
23383.0	228541.6878178304
23384.0	228259.57358305267
23385.0	222180.52196106763
23386.0	222344.93857301015
23387.0	227778.2879993856
23388.0	228360.36878991363
23389.0	228341.9994161152
23390.0	227987.89561548718
23391.0	214972.12640951973
23392.0	226452.8071950352
23393.0	225861.1984138248
23394.0	228102.55708651498
23395.0	228034.62121062406
23396.0	227920.85522350096
23397.0	228013.66227353603
23398.0	227942.50978590723
23399.0	227820.9620017152
23400.0	227615.86357698563
23401.0	226798.59977256972
23402.0	221715.9469039595
23403.0	210069.011667365
23404.0	224281.3838229502
23405.0	225601.07386634423
23406.0	227324.3511652354
23407.0	227358.0004933634
23408.0	227596.4575809536
23409.0	227588.45694607362
23410.0	227488.5528190977
23411.0	227439.95624980482
23412.0	227435.24950671344
23413.0	225853.10592368734
23414.0	227437.42435819507
23415.0	214415.021231292
23416.0	227202.858011853
23417.0	226161.3630455822
23418.0	226840.7636426752
23419.0	227267.228729344
23420.0	227242.908581888
23421.0	227195.49606461433
23422.0	227153.97832704
23423.0	227137.90323752956
23424.0	227092.1861627905
23425.0	227057.84896880641
23426.0	227036.75990343685
23427.0	223626.7815239682
23428.0	217749.12989430848
23429.0	226918.664241152
23430.0	226703.98329978864
23431.0	225494.12802723973
23432.0	226714.96597995504
23433.0	225738.95647232106
23434.0	226716.07589765123
23435.0	226714.0325376
23436.0	226668.6289870848
23437.0	226613.01387919355
23438.0	226429.8432757762
23439.0	226525.47288268802
23440.0	224587.3187684326
23441.0	215691.08495565978
23442.0	226209.76552345595
23443.0	225777.33215191044
23444.0	222673.56375941238
23445.0	218730.92984831982
23446.0	220764.7194415104
23447.0	224835.48241920013
23448.0	224399.23831275443
23449.0	225747.57608161282
23450.0	225943.32204728317
23451.0	226005.78362245124
23452.0	226028.0442617856
23453.0	225414.0765896693
23454.0	214229.98154116623
23455.0	225819.65907558336
23456.0	225785.7474985983
23457.0	225469.77170391096
23458.0	225575.61894993912
23459.0	224724.7593996302
23460.0	225690.83302051853
23461.0	225699.0117036033
23462.0	225735.64139929603
23463.0	225726.35216936967
23464.0	225069.46554757035
23465.0	225358.02003128326
23466.0	224899.90451691567
23467.0	225533.90565294083
23468.0	214182.78041680338
23469.0	225449.721148211
23470.0	225461.41151232005
23471.0	225415.37430732805
23472.0	225352.6966206465
23473.0	224299.1947251722
23474.0	225269.44513884146
23475.0	225324.5207543808
23476.0	225179.58532136946
23477.0	225251.181985792
23478.0	225142.5654505471
23479.0	224900.93495255016
23480.0	224030.3855566862
23481.0	224976.49565368306
23482.0	216730.90031289298
23483.0	221965.2973330434
23484.0	224869.48312514558
23485.0	224927.08884971516
23486.0	224772.8227680256
23487.0	224673.97371822063
23488.0	223405.5596703761
23489.0	224188.99767132167
23490.0	224203.16571566078
23491.0	222086.85507870736
23492.0	217259.7155397631
23493.0	218072.7568334849
23494.0	222585.8835120132
23495.0	223327.38738585508
23496.0	224361.27451381763
23497.0	214071.98714264954
23498.0	224201.03312179146
23499.0	224414.4374218752
23500.0	224198.91111854074
23501.0	224287.18947368953
23502.0	224331.433508864
23503.0	224296.79967272957
23504.0	223234.05195837305
23505.0	224125.0125152257
23506.0	222906.69397606293
23507.0	224089.62705981426
23508.0	224126.87531048953
23509.0	224084.24723578876
23510.0	223890.3074422787
23511.0	223868.8800014336
23512.0	215094.65251513247
23513.0	222802.47978229544
23514.0	223968.8012201984
23515.0	223911.8684717055
23516.0	223746.25721712605
23517.0	222235.46262487196
23518.0	223731.4336030721
23519.0	223748.7711780864
23520.0	222870.77678776308
23521.0	223711.96448276477
23522.0	223669.01973811202
23523.0	223588.22045614087
23524.0	220082.61163089873
23525.0	192469.85290711396
23526.0	205703.3364799528
23527.0	211077.95275284207
23528.0	203491.63782799544
23529.0	210998.8235378818
23530.0	218561.57412884536
23531.0	215617.8364694582
23532.0	215369.28662815632
23533.0	216062.4887922563
23534.0	212191.78069361148
23535.0	222838.57784995684
23536.0	216250.5310797721
23537.0	212050.2171664497
23538.0	221659.04770989847
23539.0	215441.31981476527
23540.0	222333.58081720138
23541.0	211129.46908200587
23542.0	222496.73169305615
23543.0	215396.83471195388
23544.0	208745.6386056093
23545.0	204205.43444419035
23546.0	219114.21646274562
23547.0	216618.8888031289
23548.0	221916.35022479246
23549.0	210322.8113092477
23550.0	222431.72847452128
23551.0	222442.41168138242
23552.0	216873.8467020699
23553.0	222536.08768634856
23554.0	209554.41796217635
23555.0	222501.81110005762
23556.0	222469.29601658884
23557.0	217138.19931770285
23558.0	222428.1738018815
23559.0	209764.00701847966
23560.0	214962.85762683646
23561.0	219466.67410390938
23562.0	221638.88569057168
23563.0	217802.943758341
23564.0	221212.13581066005
23565.0	210462.74891449418
23566.0	222117.6602492928
23567.0	222124.0030855167
23568.0	221504.8760000503
23569.0	217916.34452644308
23570.0	221207.17468303136
23571.0	209078.1027336287
23572.0	221771.9691739134
23573.0	216623.28044911948
23574.0	221875.00602654714
23575.0	217334.2065885136
23576.0	221710.75571875833
23577.0	203567.54718064202
23578.0	221219.88468244296
23579.0	220779.90942801957
23580.0	221329.11757066188
23581.0	221654.52016844798
23582.0	216931.0342545337
23583.0	221542.15602257906
23584.0	206490.12814149837
23585.0	221252.22821887984
23586.0	221464.94800855036
23587.0	221434.8411895808
23588.0	221406.871683072
23589.0	217520.00523796913
23590.0	220505.45703321544
23591.0	210796.8814317691
23592.0	218566.2766776311
23593.0	221239.8270251008
23594.0	216404.6088372282
23595.0	219167.84997171228
23596.0	221092.55976878077
23597.0	217347.75335157453
23598.0	220731.9253319676
23599.0	207697.60209795728
23600.0	220701.05756139505
23601.0	220161.95842539496
23602.0	218374.19873566728
23603.0	213110.2328160255
23604.0	213371.0340095999
23605.0	215637.33138473312
23606.0	219596.8029097979
23607.0	206532.20665754576
23608.0	218131.63531960125
23609.0	220585.329164288
23610.0	220385.6644603906
23611.0	220406.408334541
23612.0	214405.85090989392
23613.0	220359.19452241884
23614.0	217270.18137681423
23615.0	220263.23618693027
23616.0	207324.4086566883
23617.0	220100.9803755522
23618.0	220391.917748224
23619.0	220315.6204224511
23620.0	220331.0339653632
23621.0	220228.64544727048
23622.0	220231.88397424636
23623.0	217227.40188774478
23624.0	219827.16782182278
23625.0	207109.22586685352
23626.0	220112.44445695996
23627.0	219549.6094400504
23628.0	220064.11999313917
23629.0	220003.80474818562
23630.0	214757.4961143825
23631.0	216471.31557232785
23632.0	219785.32303339452
23633.0	217076.18338734048
23634.0	207016.45478298012
23635.0	219343.11336836978
23636.0	219305.35634862105
23637.0	219559.42599884805
23638.0	219728.69573509123
23639.0	219697.00923637758
23640.0	219653.9099316224
23641.0	219616.16801136642
23642.0	219558.15197900796
23643.0	216871.4309926886
23644.0	206411.0254554947
23645.0	219446.37482598395
23646.0	219238.29603368966
23647.0	219117.10854021154
23648.0	219112.7542235128
23649.0	214901.10048502023
23650.0	219320.48541286399
23651.0	219284.91918295037
23652.0	219213.3093064704
23653.0	217408.75237294298
23654.0	206753.14927535245
23655.0	215461.03923015718
23656.0	217611.27266385997
23657.0	219056.2189901824
23658.0	219014.92166328325
23659.0	219000.97140817923
23660.0	218926.56581836802
23661.0	218822.68853207046
23662.0	218874.53390438404
23663.0	218675.34881914873
23664.0	217005.02177710278
23665.0	205176.66223552477
23666.0	218315.9407968256
23667.0	217472.6105464829
23668.0	211987.71784253753
23669.0	210191.16961791986
23670.0	211151.28827084805
23671.0	216417.50873374738
23672.0	217955.9164215297
23673.0	218163.72017233924
23674.0	218262.6743943168
23675.0	218342.9659557887
23676.0	203936.91761867263
23677.0	218326.8910759934
23678.0	218320.97563934728
23679.0	218268.72646041602
23680.0	213860.16042516005
23681.0	218135.7603127296
23682.0	218164.80419020806
23683.0	218047.93578127344
23684.0	218130.5242484736
23685.0	217988.02151178254
23686.0	218109.1350806528
23687.0	211757.4996262871
23688.0	206666.22431724652
23689.0	217991.52323133437
23690.0	216582.73746780207
23691.0	217863.1376830464
23692.0	217877.48461445118
23693.0	217849.20818974724
23694.0	217836.61573570562
23695.0	217805.7658957824
23696.0	217574.0378349567
23697.0	217736.15104
23698.0	217706.2616956928
23699.0	213430.1057482773
23700.0	207398.47702446958
23701.0	215070.17571041532
23702.0	217201.2565889018
23703.0	217468.88956968967
23704.0	217500.05178040316
23705.0	212886.8298194942
23706.0	217306.91645439982
23707.0	215091.84526745288
23708.0	217034.59801661444
23709.0	217320.06675087355
23710.0	217300.98759598078
23711.0	217103.68334151668
23712.0	205377.28712046985
23713.0	215514.11332382457
23714.0	217167.951822848
23715.0	217112.68725391364
23716.0	217025.92230850566
23717.0	217060.19428106243
23718.0	217024.39694499844
23719.0	216972.69879275517
23720.0	216064.9128902657
23721.0	216924.65838817283
23722.0	216887.82694645762
23723.0	216863.36608010242
23724.0	216056.68744068922
23725.0	205441.81208351674
23726.0	215114.977063733
23727.0	214752.71597096926
23728.0	216675.51798886392
23729.0	216533.78826239984
23730.0	215816.4282703863
23731.0	211582.65754747295
23732.0	216488.60354969607
23733.0	216505.99470694404
23734.0	216394.67295047673
23735.0	216387.52187187204
23736.0	216378.86608670716
23737.0	216279.02592286706
23738.0	205016.09201007048
23739.0	216019.65351895054
23740.0	214298.37837107247
23741.0	215425.28278855677
23742.0	213802.57158266884
23743.0	194198.50919116335
23744.0	204642.92729978845
23745.0	211634.94007111707
23746.0	214929.30015395832
23747.0	215669.38362675192
23748.0	214904.73075998708
23749.0	215847.87412090876
23750.0	215762.80430346247
23751.0	212757.7451855877
23752.0	207689.29968292735
23753.0	215795.6336451584
23754.0	215130.09994137645
23755.0	214955.33881262172
23756.0	215099.99951871895
23757.0	210709.55025531386
23758.0	215632.09940992008
23759.0	215641.10468546563
23760.0	215546.4646197248
23761.0	215395.87683778568
23762.0	215412.76604170227
23763.0	215410.83613757443
23764.0	215504.80511467523
23765.0	213935.74021037918
23766.0	206380.02881496068
23767.0	214651.26100008973
23768.0	215368.1283710975
23769.0	214262.72521420912
23770.0	215105.64809277427
23771.0	215167.1422517247
23772.0	215067.73252833288
23773.0	215173.4346514432
23774.0	215089.6367566849
23775.0	214968.44307660806
23776.0	214979.74892789774
23777.0	214993.16514324484
23778.0	214986.39218114567
23779.0	214997.17290557435
23780.0	205009.76458792458
23781.0	214738.5297862653
23782.0	214876.53570478078
23783.0	209241.18503259408
23784.0	214479.03312609278
23785.0	213994.1899337738
23786.0	214750.74370437124
23787.0	214574.83910348816
23788.0	214689.342554112
23789.0	214649.32302192642
23790.0	214180.80982794278
23791.0	213418.1094096893
23792.0	214530.60492492796
23793.0	214477.0370568191
23794.0	214343.2062533633
23795.0	204881.57019503292
23796.0	214399.74735871996
23797.0	214374.72162447355
23798.0	214160.30156881933
23799.0	214355.6029382656
23800.0	213365.43325061223
23801.0	213996.97820221438
23802.0	214098.51684945927
23803.0	213659.93494282235
23804.0	214128.53034516485
23805.0	214124.79751946242
23806.0	213987.27373619212
23807.0	214064.40163901437
23808.0	213735.87040501778
23809.0	213945.71877416965
23810.0	201707.34556938134
23811.0	211227.101259367
23812.0	213116.63227535447
23813.0	213224.5538144261
23814.0	213789.57280542707
23815.0	213640.44401213457
23816.0	213416.10568581105
23817.0	213074.24736542802
23818.0	213699.5886268416
23819.0	213332.25106309124
23820.0	213504.83356549122
23821.0	213356.58683432982
23822.0	213471.4737491968
23823.0	213294.59942522898
23824.0	213289.2003074048
23825.0	213079.240998912
23826.0	204160.26179010622
23827.0	208974.52586434493
23828.0	203606.59206143982
23829.0	199985.51058678192
23830.0	188948.73805455284
23831.0	199859.04508600105
23832.0	201432.3809452052
23833.0	204093.494657033
23834.0	204188.79301878618
23835.0	207000.2688589801
23836.0	206420.82607596094
23837.0	201850.06106215238
23838.0	203820.1428475789
23839.0	208849.43473213923
23840.0	210637.4612844554
23841.0	203368.03819027077
23842.0	206386.48982569564
23843.0	201853.31731006032
23844.0	206567.3681371199
23845.0	209348.10381844657
23846.0	207651.17891215754
23847.0	212290.64085831618
23848.0	203493.9712241742
23849.0	212034.15707156318
23850.0	205122.36529255024
23851.0	205460.71801365033
23852.0	208817.7242210327
23853.0	206533.11294177934
23854.0	212539.18063329274
23855.0	207751.43378779598
23856.0	211353.34844661632
23857.0	202769.96892262853
23858.0	209268.25381232655
23859.0	204804.56203959184
23860.0	207785.6205111243
23861.0	212029.5713341442
23862.0	204031.87529810867
23863.0	210303.00381347744
23864.0	212124.30283571206
23865.0	199097.4687412157
23866.0	197992.43678024563
23867.0	212064.4522147839
23868.0	201169.34439729742
23869.0	211703.9959310338
23870.0	211787.8887219202
23871.0	207994.06253015285
23872.0	211797.11629557709
23873.0	211808.8104345601
23874.0	201519.11747418687
23875.0	211871.90199418878
23876.0	204943.9934971854
23877.0	210963.21557462984
23878.0	208689.93719992676
23879.0	211713.76341647364
23880.0	203080.93262889917
23881.0	206109.1510157247
23882.0	211585.48681523197
23883.0	211624.93581721597
23884.0	209078.90405540125
23885.0	210392.6023258115
23886.0	211311.1206133761
23887.0	200862.81711124876
23888.0	211112.0214065139
23889.0	211418.5098952704
23890.0	211235.14719272978
23891.0	210963.99582003144
23892.0	208134.41065287963
23893.0	203885.71345059632
23894.0	201390.75541402513
23895.0	205188.60635505247
23896.0	210855.10801817582
23897.0	211175.39985653758
23898.0	210880.89963233256
23899.0	208667.20082165988
23900.0	210006.68074475555
23901.0	211016.5827452928
23902.0	200640.2821259314
23903.0	210571.70728550258
23904.0	210832.54643752924
23905.0	206340.1790472205
23906.0	210720.4903632895
23907.0	210311.0318161916
23908.0	208302.3005679646
23909.0	210697.0730397695
23910.0	202920.5420245083
23911.0	206199.8367965189
23912.0	206624.85820375517
23913.0	210426.56769474523
23914.0	210425.74298972177
23915.0	210498.30402949118
23916.0	207921.39222876402
23917.0	210221.39136081867
23918.0	210384.91552972802
23919.0	199735.4780589908
23920.0	210244.44860334077
23921.0	209951.39363143648
23922.0	203292.46301880162
23923.0	207977.75360819208
23924.0	202038.97503088642
23925.0	198340.16848937178
23926.0	205328.2736373764
23927.0	209255.39355197438
23928.0	199268.35884194152
23929.0	205217.71094506746
23930.0	205034.33167502578
23931.0	208092.98529484434
23932.0	209964.550848512
23933.0	209948.7626493952
23934.0	209927.546601472
23935.0	207350.00125111928
23936.0	209834.88666664957
23937.0	203959.29506939466
23938.0	204989.7321725987
23939.0	209786.36769198085
23940.0	209753.66942228482
23941.0	209725.56926320636
23942.0	209697.5741714432
23943.0	209642.36045844486
23944.0	209205.68769413166
23945.0	207074.18203750148
23946.0	209338.43406028821
23947.0	201002.50693796825
23948.0	207367.63756543832
23949.0	205388.46127063263
23950.0	209438.93398814715
23951.0	202678.9243191197
23952.0	209378.6851180544
23953.0	207863.6980043777
23954.0	205552.45436273093
23955.0	208958.29610987488
23956.0	207469.64272414925
23957.0	207868.90187734872
23958.0	199445.80694672256
23959.0	209125.2206010368
23960.0	204543.14921164088
23961.0	209085.91462481915
23962.0	209064.18928353285
23963.0	209017.7599111168
23964.0	208789.2353548288
23965.0	208569.1620065284
23966.0	208701.08282879964
23967.0	207094.660726786
23968.0	198613.36364155004
23969.0	205397.60254648473
23970.0	208768.52010680322
23971.0	208767.8787977216
23972.0	208690.47920885767
23973.0	208605.95255377927
23974.0	208578.76192952326
23975.0	208460.40244551684
23976.0	208564.79405834246
23977.0	208565.2946485249
23978.0	205863.67622840105
23979.0	201435.86358067676
23980.0	197104.68329309407
23981.0	205139.16484321575
23982.0	208374.00387256313
23983.0	207918.93877063715
23984.0	208349.38886553593
23985.0	208062.78179717154
23986.0	208193.91954288637
23987.0	207935.48246876118
23988.0	205313.58560420122
23989.0	208102.53310361586
23990.0	206493.19606517625
23991.0	198639.23935150547
23992.0	207623.0305185777
23993.0	207998.01838796804
23994.0	207874.31672381453
23995.0	207873.89047767056
23996.0	207964.73952174082
23997.0	207773.22634280933
23998.0	207913.5931301888
23999.0	207816.5646180353
