23328.0	219592.273480925
23329.0	230419.69781473407
23330.0	236019.97057884152
23331.0	236993.21645957115
23332.0	236333.8522624011
23333.0	236775.1065698304
23334.0	235954.73447157882
23335.0	236006.79343882293
23336.0	236406.15629619133
23337.0	227694.5920262202
23338.0	216991.12111964665
23339.0	235854.15988510716
23340.0	236773.76795770877
23341.0	236255.79553095723
23342.0	236705.07763138562
23343.0	236682.92457594883
23344.0	236583.52680632324
23345.0	236600.30968463357
23346.0	236574.7286245376
23347.0	231259.5861143537
23348.0	221095.34793238438
23349.0	236429.66044180482
23350.0	236385.21969377273
23351.0	236377.78046648318
23352.0	236316.0145166336
23353.0	236232.64664289277
23354.0	235620.188710502
23355.0	223417.95331441396
23356.0	234322.27213803396
23357.0	235950.77064458153
23358.0	214579.53368309746
23359.0	235992.07153664005
23360.0	235960.52198195198
23361.0	235876.3894865921
23362.0	235149.53799433986
23363.0	235765.11795691517
23364.0	235630.38034493406
23365.0	234502.78061670542
23366.0	235648.646119424
23367.0	235659.25686968322
23368.0	220203.1160819944
23369.0	229171.8308233039
23370.0	235618.8383543296
23371.0	235508.2371792892
23372.0	235497.95494789127
23373.0	235443.35349841937
23374.0	230957.6162541542
23375.0	235047.30089062438
23376.0	235445.222899712
23377.0	235289.35637647353
23378.0	235349.70003783674
23379.0	220909.8450862284
23380.0	228948.89570140105
23381.0	234640.585103768
23382.0	235218.58200535036
23383.0	235142.5589870592
23384.0	234742.47324139508
23385.0	226865.82429450814
23386.0	227028.62421197406
23387.0	234227.37296916515
23388.0	234952.61395353603
23389.0	234962.29451202563
23390.0	234675.36930570228
23391.0	217237.27863480555
23392.0	231768.99723264328
23393.0	231084.07410032884
23394.0	234766.2214955006
23395.0	234621.19200522234
23396.0	234441.5151521795
23397.0	234641.8356355072
23398.0	234583.82799175687
23399.0	234507.6385644544
23400.0	234429.59242362884
23401.0	234356.3760238592
23402.0	233028.99142491512
23403.0	217883.6129120481
23404.0	233948.1294209011
23405.0	231584.83488604572
23406.0	234065.64071178256
23407.0	233992.4018724867
23408.0	234234.51995832322
23409.0	234213.90096957443
23410.0	233970.05954908184
23411.0	233945.28127877126
23412.0	234086.95889100785
23413.0	231323.93974005993
23414.0	234047.78094591998
23415.0	216775.67597605794
23416.0	233670.63468769318
23417.0	231850.4974876705
23418.0	233315.90803292056
23419.0	233896.63909642244
23420.0	233870.6221432832
23421.0	233824.7234551807
23422.0	233778.45755576322
23423.0	233766.13710233598
23424.0	233713.05388605446
23425.0	233682.5659097088
23426.0	233657.12043048962
23427.0	229924.20895456852
23428.0	220438.77609309976
23429.0	233536.9830858752
23430.0	233358.09769799633
23431.0	231055.69365688603
23432.0	233348.22923468763
23433.0	231531.7749481493
23434.0	233311.987826688
23435.0	233315.2516243456
23436.0	233273.40746506245
23437.0	233217.86879836145
23438.0	232887.81891174443
23439.0	233113.04968110082
23440.0	231380.91537530208
23441.0	217771.3257316568
23442.0	232786.83737292775
23443.0	232846.2687731712
23444.0	231064.27593687328
23445.0	232099.4091925494
23446.0	232662.56287170568
23447.0	232665.0065780736
23448.0	228221.04638423023
23449.0	232261.07371192297
23450.0	232453.40278783982
23451.0	232529.83475077132
23452.0	232568.52301086724
23453.0	231512.65584250598
23454.0	216585.66026854241
23455.0	232358.60952514524
23456.0	232292.79848365986
23457.0	231479.3711042578
23458.0	232099.63925012408
23459.0	230336.6884491296
23460.0	232197.82329303055
23461.0	232234.71020441613
23462.0	232280.9304907777
23463.0	232296.3909050368
23464.0	231335.53237688166
23465.0	231559.19793684492
23466.0	231023.57818572782
23467.0	231995.5929333761
23468.0	216642.11958494218
23469.0	231962.77565030375
23470.0	231998.67291566086
23471.0	231894.5018183681
23472.0	231859.53736622105
23473.0	230013.71791851736
23474.0	231878.91882557407
23475.0	231892.2951950336
23476.0	231648.70228705226
23477.0	231798.73495285763
23478.0	231598.65847316457
23479.0	230973.98777610235
23480.0	229975.4105012235
23481.0	231344.05142773726
23482.0	219347.91154730693
23483.0	228224.01762917984
23484.0	231429.87076730875
23485.0	231484.40447877118
23486.0	231236.4210782209
23487.0	231302.2255136763
23488.0	229281.81323366743
23489.0	230669.2310106107
23490.0	231167.6828319744
23491.0	231040.846135296
23492.0	230763.95873730566
23493.0	230548.79146639392
23494.0	230119.95345223774
23495.0	229104.1015168995
23496.0	230968.240635904
23497.0	216662.8806557632
23498.0	230411.0733819896
23499.0	230942.2712881152
23500.0	230035.23742433247
23501.0	230789.30093178875
23502.0	230858.22645370875
23503.0	230843.79867709443
23504.0	229022.65274695345
23505.0	230573.17735956507
23506.0	228418.98911661896
23507.0	230630.11430236138
23508.0	230646.14692454398
23509.0	230633.4445797375
23510.0	229949.8241982474
23511.0	230088.10893312012
23512.0	217456.63884658314
23513.0	228879.7616177091
23514.0	230515.17191782402
23515.0	230434.8126183422
23516.0	230340.18576465856
23517.0	227877.80708925735
23518.0	230185.38595778585
23519.0	230286.37892607995
23520.0	228775.3557442564
23521.0	230249.52022138875
23522.0	230197.73189160958
23523.0	230073.67423590407
23524.0	226468.86393445934
23525.0	187475.82589174458
23526.0	204319.082151952
23527.0	212337.63373547376
23528.0	201104.05942640887
23529.0	211907.12817092845
23530.0	224116.64078929505
23531.0	219301.83711785503
23532.0	217924.83421717968
23533.0	219187.28281126326
23534.0	214282.10027725867
23535.0	229532.856693554
23536.0	219467.1076900651
23537.0	213455.96132558887
23538.0	228224.93911776762
23539.0	217455.48132353305
23540.0	229075.01255065363
23541.0	213451.4695405575
23542.0	229079.42432931872
23543.0	219860.94014790148
23544.0	216616.20256110965
23545.0	213038.31717479575
23546.0	228993.1652169727
23547.0	220527.77429566512
23548.0	228665.65372313338
23549.0	212646.25355978523
23550.0	228906.11390545903
23551.0	228811.95954012184
23552.0	220436.52175951697
23553.0	229028.68583383036
23554.0	211737.05239427066
23555.0	228979.8600458241
23556.0	228939.17382901767
23557.0	220829.29305844675
23558.0	228902.28366704637
23559.0	212034.0019871435
23560.0	217658.9829767312
23561.0	224828.29317242757
23562.0	228257.85307954918
23563.0	221468.30208861156
23564.0	228088.30190550614
23565.0	212319.9975260348
23566.0	228585.88015820805
23567.0	228607.75974502388
23568.0	228084.207950231
23569.0	221719.4813390943
23570.0	227751.3308930018
23571.0	210235.2470343853
23572.0	228117.55738562485
23573.0	222733.91843081592
23574.0	228152.64294830084
23575.0	221301.93166498994
23576.0	228084.97309614095
23577.0	205667.64012175423
23578.0	227845.2818345972
23579.0	227114.29308088392
23580.0	226983.25589360396
23581.0	228128.84740341763
23582.0	220962.75161741636
23583.0	228028.8439762943
23584.0	208636.34626310915
23585.0	227023.8167007238
23586.0	227919.96634562546
23587.0	227899.8235152383
23588.0	227873.85248972801
23589.0	221443.08792525693
23590.0	226886.9356945386
23591.0	212929.38847848598
23592.0	225119.07955015043
23593.0	227702.3223382016
23594.0	220102.54317323334
23595.0	225197.3433753574
23596.0	227529.5711199232
23597.0	221643.9817699284
23598.0	226443.40859862833
23599.0	209944.79085319844
23600.0	227238.29233090556
23601.0	226842.70571028438
23602.0	227093.73543383036
23603.0	226895.51273164805
23604.0	226908.92622069758
23605.0	222067.53642906336
23606.0	226343.65284515603
23607.0	207939.69522771618
23608.0	223910.9255921628
23609.0	227035.8931505152
23610.0	226752.44659507216
23611.0	226838.02256015368
23612.0	217843.64109003555
23613.0	226793.46363760618
23614.0	221778.69421607835
23615.0	226763.50686986203
23616.0	209467.37828987156
23617.0	226507.24171120676
23618.0	226846.75247964155
23619.0	226817.80035256318
23620.0	226788.9452187648
23621.0	226671.052246221
23622.0	226680.06402293756
23623.0	221790.08647004486
23624.0	226342.75232808923
23625.0	209217.54824213058
23626.0	226552.41184870398
23627.0	225590.96077025044
23628.0	226518.2611963904
23629.0	226448.10013736962
23630.0	218382.95413555746
23631.0	220904.50395464097
23632.0	226325.34040903635
23633.0	221731.46897449126
23634.0	209049.39398104153
23635.0	225948.8972210167
23636.0	224960.51483115632
23637.0	225753.6254214142
23638.0	226177.49549219845
23639.0	226142.46592348156
23640.0	226101.50036602883
23641.0	226063.08578426877
23642.0	225999.35197184
23643.0	221624.09709895222
23644.0	208663.70088464938
23645.0	225861.3151203329
23646.0	225581.58912225266
23647.0	225305.13856102488
23648.0	225563.44466800537
23649.0	218753.42830469692
23650.0	225748.87432355835
23651.0	225719.97892444156
23652.0	225639.9705833472
23653.0	222429.08501443066
23654.0	208369.46280449888
23655.0	220732.624627303
23656.0	223406.95773675508
23657.0	225466.4990982143
23658.0	225442.12232765445
23659.0	225424.7678705664
23660.0	225339.3194123264
23661.0	225147.02714142742
23662.0	225286.68666429442
23663.0	225065.04034713598
23664.0	222082.9101260847
23665.0	207075.7607734913
23666.0	224518.854934528
23667.0	224144.2052308992
23668.0	218769.38029138505
23669.0	224640.22561423364
23670.0	224488.96034734094
23671.0	224638.00672256
23672.0	224451.33188300813
23673.0	224296.76454543404
23674.0	224613.62187796488
23675.0	224746.5804759039
23676.0	205210.4049917693
23677.0	224708.1284599808
23678.0	224696.76734873606
23679.0	224612.7104557057
23680.0	217917.94884771013
23681.0	224614.38293442564
23682.0	224619.3675501568
23683.0	224027.7948399607
23684.0	224481.62241249258
23685.0	223882.79156408407
23686.0	224501.26024867842
23687.0	215793.99870544818
23688.0	208173.25619939374
23689.0	224358.50973347836
23690.0	222736.28674457697
23691.0	224220.79573852164
23692.0	224272.38462914556
23693.0	224233.16400701445
23694.0	224225.0174103552
23695.0	224195.57895372802
23696.0	223406.9846851582
23697.0	224127.23748864
23698.0	224090.63463649282
23699.0	218950.63498915915
23700.0	209211.5046170773
23701.0	220864.52112261427
23702.0	223361.1187126269
23703.0	223629.67957831707
23704.0	223878.85615349753
23705.0	216767.4885898269
23706.0	223669.6697503745
23707.0	220007.5180703678
23708.0	223124.01103749132
23709.0	223696.5787271168
23710.0	223675.73418967036
23711.0	223019.82169497618
23712.0	207691.01777466273
23713.0	220751.53349344645
23714.0	223532.15278284796
23715.0	223467.47336458234
23716.0	223344.5719736322
23717.0	223419.46473185282
23718.0	223378.58809364485
23719.0	223328.4549410816
23720.0	222277.39098480696
23721.0	223275.82670192636
23722.0	223234.86848450563
23723.0	223202.4718901248
23724.0	222716.88599142095
23725.0	206261.32403488434
23726.0	219390.37310812628
23727.0	219906.59462266852
23728.0	222989.18146539517
23729.0	222820.58155950072
23730.0	221948.646785023
23731.0	215152.93624894245
23732.0	222725.82761840636
23733.0	222730.98996776956
23734.0	222542.61800796146
23735.0	222524.74922434575
23736.0	222462.40404111356
23737.0	222269.82131466237
23738.0	206991.16732412946
23739.0	221497.0188103684
23740.0	218307.98420213908
23741.0	219507.19663800337
23742.0	215637.67259136
23743.0	202063.03932579636
23744.0	212193.07149066255
23745.0	218258.98959339564
23746.0	220262.5434976254
23747.0	221239.7748060159
23748.0	219999.75955169322
23749.0	221799.19167487996
23750.0	221735.43458406423
23751.0	218458.53287218875
23752.0	210091.7105066135
23753.0	221984.03108700152
23754.0	220888.35074621477
23755.0	220545.3837664277
23756.0	221492.62664007422
23757.0	214017.91658722292
23758.0	221862.50668605458
23759.0	221931.25531320312
23760.0	221825.5910436865
23761.0	221530.0604887042
23762.0	221667.72677345248
23763.0	221591.80924190738
23764.0	221813.3701001216
23765.0	220497.71497717203
23766.0	208524.3091681474
23767.0	220859.76090214454
23768.0	221686.09100922884
23769.0	219717.03766712555
23770.0	221383.43233945576
23771.0	221453.44166952942
23772.0	221338.09065492498
23773.0	221488.2078359553
23774.0	221357.92436510723
23775.0	221170.54299504662
23776.0	221185.8144559107
23777.0	221262.5867866113
23778.0	221263.7966336001
23779.0	221307.76552243193
23780.0	207458.2928326622
23781.0	220964.42587873302
23782.0	221189.19401635835
23783.0	212754.9210558311
23784.0	220676.5077757945
23785.0	219605.9715534873
23786.0	221040.97224130566
23787.0	220745.51403806757
23788.0	221004.4328280063
23789.0	220954.64098693122
23790.0	220177.1757797383
23791.0	218426.60048240528
23792.0	220827.62592747514
23793.0	220748.33040834535
23794.0	220516.63317565463
23795.0	207428.0070217462
23796.0	220684.07398563853
23797.0	220681.1928133631
23798.0	220284.34087608353
23799.0	220669.28707174395
23800.0	218931.53239859414
23801.0	220096.06895042525
23802.0	220015.83390720066
23803.0	219904.20512768015
23804.0	220404.06770319372
23805.0	220414.1992542207
23806.0	220015.48619939885
23807.0	220385.89378396148
23808.0	219342.97097175109
23809.0	219998.4446373892
23810.0	201905.18218587668
23811.0	217012.76666429196
23812.0	218814.22652375215
23813.0	219114.5124757509
23814.0	220082.97863249906
23815.0	219773.41477519396
23816.0	219550.17535651755
23817.0	218778.24988119246
23818.0	219983.27541268477
23819.0	219037.7396207619
23820.0	219760.42176512003
23821.0	219505.93142620195
23822.0	219758.6059460607
23823.0	219440.62915379243
23824.0	219578.83304345587
23825.0	219449.6604340222
23826.0	207288.11534418524
23827.0	219039.3150013436
23828.0	219034.17823723523
23829.0	210059.6774535225
23830.0	187296.6769967095
23831.0	199901.17162679945
23832.0	202559.73247550265
23833.0	206016.4468310162
23834.0	206113.3240336534
23835.0	211242.18701741128
23836.0	209783.25352612743
23837.0	201973.63679233758
23838.0	206455.20374495207
23839.0	212507.01210420168
23840.0	216028.00731422662
23841.0	205740.6002495204
23842.0	209495.60322950076
23843.0	203422.92139213474
23844.0	208771.29720792122
23845.0	214448.29731880993
23846.0	210633.0576846928
23847.0	218357.24095487906
23848.0	205486.66397820253
23849.0	217972.9535795174
23850.0	206121.76674816923
23851.0	207796.20221583714
23852.0	213309.9004559378
23853.0	209844.03675055117
23854.0	218652.89524183035
23855.0	211329.27398050745
23856.0	217457.1077697527
23857.0	204972.20511990762
23858.0	213839.00739666165
23859.0	207601.87172288235
23860.0	211453.6067825563
23861.0	217869.52539832314
23862.0	206202.17008785155
23863.0	216231.308060257
23864.0	217128.60537159716
23865.0	196225.07598314146
23866.0	197106.06930084326
23867.0	216642.90989670402
23868.0	202668.66211550447
23869.0	217634.33231810582
23870.0	217730.00313405477
23871.0	211774.4743940148
23872.0	218042.14837575625
23873.0	217966.81070673955
23874.0	203875.30601919664
23875.0	218056.65374699523
23876.0	207951.01135502718
23877.0	217113.99199702786
23878.0	212810.75238011644
23879.0	217935.55097845767
23880.0	205216.69602838275
23881.0	210350.30497196259
23882.0	217753.40189777935
23883.0	217838.97041797117
23884.0	213385.0370080825
23885.0	216226.30708674443
23886.0	217440.15512698857
23887.0	202670.06353736753
23888.0	217507.72158955416
23889.0	217651.40659568642
23890.0	217451.906518221
23891.0	217161.29451868075
23892.0	212096.635528812
23893.0	207150.52204031844
23894.0	203139.87135571576
23895.0	208949.67906960263
23896.0	216952.62328094692
23897.0	217407.2896094208
23898.0	217088.6417285117
23899.0	213197.05501368872
23900.0	215881.5119146997
23901.0	217230.2616690688
23902.0	202653.0886647909
23903.0	217004.13698867062
23904.0	217074.5620791294
23905.0	209804.96492134896
23906.0	216935.2508932094
23907.0	216566.05137305395
23908.0	212691.10608364173
23909.0	216926.9925183487
23910.0	205570.42789910044
23911.0	211738.2495535048
23912.0	210381.61314448298
23913.0	216640.3624861688
23914.0	216521.21269043238
23915.0	216705.68048721916
23916.0	212334.13254021617
23917.0	216523.74919577502
23918.0	216567.15374100485
23919.0	202063.76053633896
23920.0	216423.85293311995
23921.0	216167.19518760973
23922.0	206687.6734636046
23923.0	215981.42422056955
23924.0	215537.3750386685
23925.0	211918.03115930205
23926.0	214585.39270635427
23927.0	215966.6373066752
23928.0	201680.51229979531
23929.0	208905.86227669305
23930.0	208584.06090832184
23931.0	214170.75513753152
23932.0	216116.75144683517
23933.0	216147.43718461442
23934.0	216129.53872629761
23935.0	212015.67361268753
23936.0	216028.20413194236
23937.0	207813.07658240874
23938.0	209565.51362642364
23939.0	216002.71576596482
23940.0	215975.7147242496
23941.0	215949.96882800641
23942.0	215923.64181094398
23943.0	215854.26414305286
23944.0	215066.941587457
23945.0	211368.9117261779
23946.0	215444.05638840364
23947.0	203214.99055392586
23948.0	213697.58416895405
23949.0	209158.45270077957
23950.0	215639.24178534403
23951.0	205820.59233769466
23952.0	215582.1894991872
23953.0	213741.80461117206
23954.0	209414.14680494982
23955.0	215198.5918771186
23956.0	212283.36353116613
23957.0	213730.59376086626
23958.0	200387.4135146647
23959.0	215141.6966676481
23960.0	210354.48669306017
23961.0	215163.46573455355
23962.0	215247.77617326088
23963.0	215199.9624708095
23964.0	214879.97042032625
23965.0	214463.07002450025
23966.0	214963.5949854709
23967.0	211944.50959073703
23968.0	199697.46135940828
23969.0	210814.94865838066
23970.0	214939.02097776646
23971.0	214962.74595348482
23972.0	214883.3786068993
23973.0	214492.2912161796
23974.0	214488.79023063075
23975.0	214581.88480020492
23976.0	214750.56135700486
23977.0	214751.25226373126
23978.0	210889.17415526017
23979.0	204679.78306847328
23980.0	197888.25760893125
23981.0	209835.02266696133
23982.0	214591.23820298238
23983.0	214400.16395796486
23984.0	214529.0103554048
23985.0	214010.24363233367
23986.0	214361.37440542688
23987.0	214185.8259009524
23988.0	209954.0938195
23989.0	214374.98429276157
23990.0	211544.98305064774
23991.0	200858.07524086777
23992.0	213897.68728248146
23993.0	214165.8262011906
23994.0	214150.53659996158
23995.0	214150.94166487048
23996.0	214124.1875628032
23997.0	213819.0506885109
23998.0	214093.56306186243
23999.0	214050.32062648324
