23324.0	247015.7102350336
23325.0	246285.91801139165
23326.0	244757.3234221055
23327.0	246693.05134120985
23328.0	228760.5226930349
23329.0	240577.15422658552
23330.0	246036.64119234568
23331.0	245799.74732185566
23332.0	241835.4172198963
23333.0	241250.08668262404
23334.0	227630.51868487918
23335.0	227404.33077534853
23336.0	241338.90861957063
23337.0	234470.15931249355
23338.0	221047.96194407152
23339.0	231497.13565941667
23340.0	240183.71278274572
23341.0	238300.23257456673
23342.0	244416.12822118407
23343.0	245435.02385807375
23344.0	245507.00419645477
23345.0	245865.34644613127
23346.0	245900.9138294783
23347.0	240671.39142942458
23348.0	230480.72619624267
23349.0	245054.50558914713
23350.0	245614.28065157123
23351.0	245342.92658913287
23352.0	244735.4974175233
23353.0	242857.86417397778
23354.0	228320.5156667398
23355.0	185147.10311730998
23356.0	236648.9277497347
23357.0	243412.3188666358
23358.0	223679.6927737836
23359.0	245035.6705427458
23360.0	245216.22421503993
23361.0	245036.85658705953
23362.0	223381.99261015953
23363.0	245307.66318796758
23364.0	245252.01379164142
23365.0	244026.77643346036
23366.0	245366.84848742402
23367.0	245334.5601060864
23368.0	230046.7154518251
23369.0	238118.1923360561
23370.0	245188.2365681664
23371.0	244611.8561513448
23372.0	244600.89716899852
23373.0	244445.02886318145
23374.0	240510.1967769567
23375.0	243112.14542684468
23376.0	244737.58450319368
23377.0	244095.39210117035
23378.0	244280.97233223644
23379.0	230282.94903400438
23380.0	237794.19954872224
23381.0	243305.40689653554
23382.0	243372.07504404435
23383.0	241913.98167183372
23384.0	235464.9098092547
23385.0	193787.82637917026
23386.0	195289.9541762128
23387.0	233972.815416527
23388.0	241576.73006039066
23389.0	243076.88768798718
23390.0	242431.74522224677
23391.0	226839.5391156278
23392.0	240126.1025493033
23393.0	240437.37118146813
23394.0	244127.6900245503
23395.0	244072.13458063357
23396.0	243863.1550615554
23397.0	244173.15627991044
23398.0	244167.51294873605
23399.0	243920.48910008336
23400.0	244066.89673379844
23401.0	244036.86362972154
23402.0	242685.04679054744
23403.0	216791.53201806484
23404.0	243625.8562310128
23405.0	240585.7372405811
23406.0	242893.15399925798
23407.0	242527.65458923636
23408.0	243680.96686899223
23409.0	243468.13362339808
23410.0	233185.2291440714
23411.0	239481.4034214912
23412.0	243377.13735925758
23413.0	241001.0251362328
23414.0	243169.28096993302
23415.0	226099.7232393929
23416.0	243041.3342507009
23417.0	240773.24800491924
23418.0	242708.85837864818
23419.0	243341.99653662727
23420.0	243335.01302046728
23421.0	243283.3514635259
23422.0	243205.45495449618
23423.0	243252.42214154208
23424.0	243145.28724418583
23425.0	243145.61649704946
23426.0	243120.65168506894
23427.0	235602.59979180235
23428.0	229806.290816223
23429.0	242881.47066060774
23430.0	242445.09705502697
23431.0	240032.40368537945
23432.0	242433.18481223652
23433.0	240980.98884116663
23434.0	242499.21678868492
23435.0	242644.90572840956
23436.0	242614.3966756866
23437.0	242497.95619061735
23438.0	241838.18283909195
23439.0	241827.0219010049
23440.0	238856.53034925353
23441.0	227028.65231382602
23442.0	241320.6105489395
23443.0	241425.55832647718
23444.0	239323.90090998105
23445.0	238689.2652806122
23446.0	241005.57050347555
23447.0	238702.90515722195
23448.0	195861.9376516754
23449.0	239857.04193228748
23450.0	241110.21167738852
23451.0	241137.54648084493
23452.0	241065.19284940814
23453.0	239472.6581927908
23454.0	224234.94595707004
23455.0	235006.92473774077
23456.0	218068.91327815774
23457.0	209970.91906028017
23458.0	233704.46573404098
23459.0	236131.47992555887
23460.0	239103.70382970895
23461.0	238973.43766036542
23462.0	238928.1884602369
23463.0	236655.40616683537
23464.0	228688.0461684724
23465.0	207628.29468467398
23466.0	198153.79175997712
23467.0	229152.23157473316
23468.0	222581.05681179836
23469.0	238555.7923561465
23470.0	239262.22251622408
23471.0	239343.13441525822
23472.0	239858.62790348797
23473.0	237735.39037348086
23474.0	239692.90109583322
23475.0	239275.6032897025
23476.0	237306.93739642843
23477.0	236024.3523682304
23478.0	229191.2334639099
23479.0	203351.2953151497
23480.0	187861.57545390687
23481.0	222307.5181461527
23482.0	222943.29273878044
23483.0	233215.29034997436
23484.0	238301.83406469075
23485.0	239394.027680563
23486.0	239222.4003260419
23487.0	238736.85458780173
23488.0	236653.39709522223
23489.0	238868.55709654986
23490.0	240184.2767069185
23491.0	240064.92757688314
23492.0	239917.26762885152
23493.0	238300.74228736176
23494.0	239357.41885153388
23495.0	236888.04177018363
23496.0	239987.13749831662
23497.0	226188.72490229344
23498.0	237951.7526015973
23499.0	239639.74374522906
23500.0	235382.34891960176
23501.0	238436.81054228492
23502.0	238337.98172999654
23503.0	236911.26542172141
23504.0	232365.8890543068
23505.0	227324.5488218116
23506.0	220251.61230253958
23507.0	228781.43926763447
23508.0	235029.44112476165
23509.0	237226.59938303946
23510.0	235158.23666627044
23511.0	237272.25679380517
23512.0	226019.11983146294
23513.0	232396.33687018685
23514.0	239408.23536107517
23515.0	239306.8248498175
23516.0	239024.56790384583
23517.0	235372.9709801503
23518.0	239320.12530237468
23519.0	239358.90394972204
23520.0	237712.6869204997
23521.0	239499.13672908794
23522.0	239446.51635425282
23523.0	238924.40016486426
23524.0	235460.3478745033
23525.0	195647.27506043707
23526.0	212701.4725157046
23527.0	218409.39565711524
23528.0	210088.10812375497
23529.0	220614.31432153395
23530.0	232872.44469042766
23531.0	228099.18654382523
23532.0	225450.5367306372
23533.0	227912.692898173
23534.0	223340.88381727756
23535.0	238698.9263355894
23536.0	228218.25926919957
23537.0	222229.70279692372
23538.0	236120.38588661363
23539.0	226457.58398301477
23540.0	238352.92697886509
23541.0	222692.33536696614
23542.0	238572.52720967718
23543.0	228775.4879696734
23544.0	226560.63666911746
23545.0	222451.7323686001
23546.0	238296.52711669693
23547.0	228910.38664295574
23548.0	238112.5992316901
23549.0	221865.51620400898
23550.0	236883.26634536736
23551.0	237436.25282191474
23552.0	229114.7511693064
23553.0	238245.2324564993
23554.0	220736.55972329495
23555.0	238049.43301345347
23556.0	238214.88540876817
23557.0	229535.6257730448
23558.0	238211.51612436477
23559.0	221061.33548233568
23560.0	227306.43519571304
23561.0	234352.6342852602
23562.0	237472.48416358113
23563.0	230179.513198193
23564.0	237242.7089706972
23565.0	221157.55921245934
23566.0	236617.31433677013
23567.0	237883.53235189713
23568.0	237238.42857860867
23569.0	230387.28045855748
23570.0	236106.12021984984
23571.0	217574.15296862056
23572.0	235785.26414274395
23573.0	220021.57412678574
23574.0	235253.7774587905
23575.0	229666.61923470485
23576.0	236927.9225757698
23577.0	215083.02884045203
23578.0	235526.4945651675
23579.0	233209.9765862428
23580.0	232897.3137674142
23581.0	237302.42684190735
23582.0	227453.31710032184
23583.0	237195.41148221403
23584.0	218025.47811447456
23585.0	232988.63236382973
23586.0	237048.07732674477
23587.0	237204.25097789435
23588.0	237156.2820861953
23589.0	229948.4911435881
23590.0	236043.82515855096
23591.0	222061.6821244129
23592.0	234397.3175689146
23593.0	237041.40660080637
23594.0	229522.3484940401
23595.0	234636.55385333402
23596.0	236784.411318682
23597.0	230366.8451803093
23598.0	232504.57287720032
23599.0	219347.07352532656
23600.0	236384.75265802233
23601.0	236279.17971947472
23602.0	236693.88754288634
23603.0	236154.4488779777
23604.0	235957.88921733064
23605.0	230955.63329209204
23606.0	235841.46991349454
23607.0	217256.1591894177
23608.0	233056.57778175548
23609.0	235250.23096504514
23610.0	231178.27565157606
23611.0	235137.90771363841
23612.0	227128.65385347934
23613.0	234740.1803202555
23614.0	230210.1985165175
23615.0	235723.43580262337
23616.0	218825.43223603728
23617.0	234212.42897858736
23618.0	236150.82940334076
23619.0	236106.01892741115
23620.0	235930.7265900541
23621.0	234569.12559308988
23622.0	235315.12733368142
23623.0	230402.34650337693
23624.0	235435.20836976622
23625.0	218503.4626760779
23626.0	235808.4164911104
23627.0	234261.07483094724
23628.0	235601.5668396025
23629.0	235558.1270622208
23630.0	227965.46783314462
23631.0	230337.48463288718
23632.0	235553.0770153469
23633.0	230319.51885598974
23634.0	218226.44829553744
23635.0	234160.8479522825
23636.0	233782.00719523727
23637.0	234719.30589839353
23638.0	235323.3035001855
23639.0	235380.11639644153
23640.0	235333.96751810558
23641.0	235208.34622586877
23642.0	234769.8671845376
23643.0	229062.55766978068
23644.0	217600.65614639537
23645.0	234969.0085441538
23646.0	234640.92148695007
23647.0	234373.14956984433
23648.0	234578.17522339738
23649.0	228233.93956987414
23650.0	234977.87823882248
23651.0	234948.28910182387
23652.0	234712.30885560348
23653.0	231096.51964887668
23654.0	217584.60643247853
23655.0	230059.37857986693
23656.0	232528.69736038352
23657.0	234729.48127989753
23658.0	234636.2872004609
23659.0	234698.08848732166
23660.0	234632.22491217923
23661.0	234363.84125583383
23662.0	234571.84171950084
23663.0	233666.9077340163
23664.0	229343.67921766607
23665.0	215260.1062735478
23666.0	232626.6052083722
23667.0	233020.25049538648
23668.0	227661.2781375526
23669.0	234244.93819002892
23670.0	233458.38948352076
23671.0	234038.58692669446
23672.0	232883.4450915333
23673.0	231417.75635906798
23674.0	233955.24348477443
23675.0	233466.13311242234
23676.0	213827.93789437445
23677.0	233781.6783618047
23678.0	233629.3155504131
23679.0	233660.18510356493
23680.0	226485.9517386654
23681.0	233566.6370248704
23682.0	233534.918230016
23683.0	230973.8712793043
23684.0	233053.02730342312
23685.0	230413.57507461496
23686.0	233157.78486927363
23687.0	222111.56561099863
23688.0	216323.33905922083
23689.0	232941.18104924148
23690.0	227842.48370954406
23691.0	231881.59646924894
23692.0	233023.84857907193
23693.0	232880.26486538263
23694.0	232566.82966548484
23695.0	232470.7374268416
23696.0	229062.74169487282
23697.0	232011.04391045118
23698.0	231749.34912040972
23699.0	226333.4104596476
23700.0	216436.39002236407
23701.0	222888.91149025958
23702.0	228523.1453241344
23703.0	230496.23935385706
23704.0	231785.0928742398
23705.0	225300.58690232655
23706.0	231460.4437831685
23707.0	228048.21138472302
23708.0	227106.64256552098
23709.0	231486.08356352
23710.0	231450.05994475505
23711.0	228713.88958228574
23712.0	215801.0647445183
23713.0	227705.53098075403
23714.0	230904.23471800316
23715.0	230777.10410547195
23716.0	230267.7963767811
23717.0	230226.28335779865
23718.0	229387.53548943356
23719.0	228068.72090214418
23720.0	224959.55475496931
23721.0	228694.1612539904
23722.0	228935.08249518098
23723.0	228471.21659002904
23724.0	227616.34067906332
23725.0	193618.99835558355
23726.0	204903.63800127027
23727.0	223640.69686149136
23728.0	226464.1715568642
23729.0	224774.70936596443
23730.0	223833.89531176919
23731.0	216509.1215605837
23732.0	222754.4695767038
23733.0	221527.0583107584
23734.0	219592.6369173504
23735.0	217469.83622410276
23736.0	214961.59451217914
23737.0	211567.5765080064
23738.0	197379.3830469416
23739.0	201933.37545850925
23740.0	194198.61268562006
23741.0	187044.52582113293
23742.0	175833.9495624704
23743.0	160801.17778349933
23744.0	170103.9087026177
23745.0	182970.0120870914
23746.0	192304.6624460799
23747.0	199627.75344250875
23748.0	204311.46382786598
23749.0	209743.8494031872
23750.0	212775.44326102902
23751.0	213500.14401904243
23752.0	208504.44221809923
23753.0	220051.22838036492
23754.0	220362.0390993922
23755.0	221407.91847649508
23756.0	223271.4627383277
23757.0	216341.61857004298
23758.0	225172.20691148838
23759.0	225877.92236216296
23760.0	225666.7218542596
23761.0	226306.15807426575
23762.0	225616.63033016148
23763.0	219775.33209640876
23764.0	225701.03356784652
23765.0	226475.9384670154
23766.0	215446.9555962044
23767.0	225035.12657101091
23768.0	227643.25374525416
23769.0	226149.2326989853
23770.0	228406.34119290824
23771.0	228510.00394055617
23772.0	228169.52732876872
23773.0	228535.29842483214
23774.0	228928.81935073278
23775.0	228786.84855664684
23776.0	228949.4803873795
23777.0	228486.0950446093
23778.0	228787.01758709736
23779.0	229232.01048739816
23780.0	215878.883763813
23781.0	228601.7113489418
23782.0	229142.0896428028
23783.0	221297.9703545712
23784.0	228778.34984816532
23785.0	227411.4181005345
23786.0	229270.83768381455
23787.0	228959.58551429134
23788.0	228782.62803824668
23789.0	229262.20874219504
23790.0	228342.42010480736
23791.0	224740.71746805747
23792.0	228722.41041571804
23793.0	229184.49143480283
23794.0	229343.89973319732
23795.0	216583.0001360624
23796.0	229426.91360768038
23797.0	229535.1757242365
23798.0	229009.02388039735
23799.0	229503.2826560511
23800.0	227382.07391088907
23801.0	227940.07142727572
23802.0	225906.26358886715
23803.0	225653.03563059174
23804.0	228448.89974702118
23805.0	228961.9130384381
23806.0	227564.71613685964
23807.0	229176.4590280701
23808.0	225562.33380659437
23809.0	227715.67878471877
23810.0	210807.64506439216
23811.0	225899.78517175943
23812.0	227740.22636830903
23813.0	228017.80813332513
23814.0	228583.95832811465
23815.0	228361.32865638344
23816.0	225903.2716869618
23817.0	227163.68593879306
23818.0	228626.8282044415
23819.0	224142.055125814
23820.0	228029.01678161914
23821.0	227880.1290559492
23822.0	228300.19845816313
23823.0	227418.03901911134
23824.0	227484.89192570857
23825.0	226237.91569960862
23826.0	215605.16327506598
23827.0	227629.56081070052
23828.0	227756.69834383368
23829.0	215598.24760176876
23830.0	194222.89456005086
23831.0	206802.95474790025
23832.0	210033.57514630095
23833.0	213053.4525304991
23834.0	212439.35609325126
23835.0	218768.07565310996
23836.0	216530.9521789024
23837.0	208948.50975008376
23838.0	212590.4251715379
23839.0	217374.27414549442
23840.0	217180.40009768857
23841.0	205428.5134135044
23842.0	201883.75422075554
23843.0	172133.9142471691
23844.0	189942.81735783286
23845.0	210563.73758361558
23846.0	209524.78551900992
23847.0	216033.2609945591
23848.0	202344.2003001443
23849.0	202819.0263410673
23850.0	174637.17254922548
23851.0	170529.72335759658
23852.0	197599.33722460203
23853.0	206458.51561984868
23854.0	218354.22357258238
23855.0	213306.72379493364
23856.0	217946.41894440763
23857.0	209095.23793347456
23858.0	217574.08177029376
23859.0	211322.53258053467
23860.0	213220.0352907169
23861.0	215645.7990553596
23862.0	204230.0280602772
23863.0	205900.72472534556
23864.0	194037.0563792907
23865.0	166960.20896316844
23866.0	157128.38069780753
23867.0	188292.0476213251
23868.0	193457.58297782228
23869.0	211428.09734021232
23870.0	216669.43750635552
23871.0	213151.52185917986
23872.0	220765.1617308678
23873.0	221998.56749609107
23874.0	209647.70138027097
23875.0	224166.76198809597
23876.0	214984.1133109193
23877.0	224106.05803601572
23878.0	218749.23064525708
23879.0	225289.99691386888
23880.0	212586.68196497214
23881.0	218235.70638272722
23882.0	221576.9957990443
23883.0	224993.07531796378
23884.0	219784.04303667738
23885.0	224256.2332033005
23886.0	225579.4068258811
23887.0	210540.40718705766
23888.0	225562.40385146704
23889.0	225954.41986109441
23890.0	224734.781059892
23891.0	225598.55214591886
23892.0	218871.12204780165
23893.0	215541.83704412117
23894.0	211550.00593942087
23895.0	217224.65965179814
23896.0	223158.6250555343
23897.0	225995.0442119168
23898.0	223597.55288739517
23899.0	220628.52766433937
23900.0	224188.40270929766
23901.0	225707.25969756153
23902.0	211017.1128004708
23903.0	225360.5491965942
23904.0	225206.22544322445
23905.0	218388.67957023255
23906.0	224612.15984844833
23907.0	225103.2268636131
23908.0	220681.12371221257
23909.0	225353.29252638645
23910.0	213789.17193483838
23911.0	220048.52399799638
23912.0	218889.6084426849
23913.0	224642.1942108121
23914.0	225080.12369346598
23915.0	223921.17426913168
23916.0	220302.09893007905
23917.0	225243.80965765024
23918.0	225371.3051746305
23919.0	210617.73054440136
23920.0	225288.39930347516
23921.0	224934.62716743723
23922.0	216301.25898465535
23923.0	225241.93658634226
23924.0	222421.1938508778
23925.0	214631.19136032273
23926.0	223491.63874221934
23927.0	225055.04825671687
23928.0	210385.10731424476
23929.0	217875.0863114064
23930.0	216861.54648615187
23931.0	217669.17356256463
23932.0	224390.88818749442
23933.0	224862.79153254398
23934.0	224863.00470804473
23935.0	219671.1668711308
23936.0	224788.85067161574
23937.0	216471.96537488286
23938.0	218225.45456005563
23939.0	224834.24289751044
23940.0	224711.29190891515
23941.0	224764.45156638726
23942.0	224342.45498634255
23943.0	224532.0826159106
23944.0	223558.89692344447
23945.0	216425.16407254728
23946.0	222203.10860267797
23947.0	211551.25458372413
23948.0	222337.93691647367
23949.0	217922.33147597293
23950.0	224356.5161807872
23951.0	215078.65481050132
23952.0	224271.11291617295
23953.0	222325.78937323258
23954.0	218275.3477984348
23955.0	223782.36231024464
23956.0	220167.98972969493
23957.0	218768.30864670489
23958.0	206955.48879177377
23959.0	220321.55735490622
23960.0	202910.7842908013
23961.0	220743.03593840648
23962.0	223341.88940165113
23963.0	223453.91317975058
23964.0	223443.07876823013
23965.0	222684.0136581137
23966.0	223653.51224278906
23967.0	219295.94474988134
23968.0	207701.6040931298
23969.0	217549.50010798007
23970.0	222935.36896450556
23971.0	223581.42505451528
23972.0	223388.78853611535
23973.0	221740.81881211055
23974.0	221809.8347212817
23975.0	222430.64770723807
23976.0	223268.0118747138
23977.0	223375.9592087552
23978.0	218987.5538296797
23979.0	213398.16056586782
23980.0	206499.22747435237
23981.0	218414.36014019034
23982.0	222816.10875371523
23983.0	222667.8201843712
23984.0	222898.50291978248
23985.0	222511.655341262
23986.0	222804.8375054329
23987.0	222129.18042951645
23988.0	218256.19734037024
23989.0	222730.05096796146
23990.0	219581.13697464127
23991.0	208362.57491845934
23992.0	222405.25769768798
23993.0	221498.2547669016
23994.0	222176.00983367598
23995.0	222378.1206556676
23996.0	222150.16096726953
23997.0	217917.20205187082
23998.0	221719.6977651711
23999.0	220134.44913889313
