23325.0	231118.53146112
23326.0	230706.919243776
23327.0	231002.58317762555
23328.0	214154.10867897965
23329.0	224992.9200238595
23330.0	230506.824204288
23331.0	230854.38510039033
23332.0	230235.1115288586
23333.0	230616.08120975352
23334.0	230414.8706951173
23335.0	230415.0136160258
23336.0	230239.67671418824
23337.0	221723.43048602235
23338.0	211637.49157110404
23339.0	230236.7400722432
23340.0	230555.5501678592
23341.0	230332.42378567695
23342.0	230514.07668019203
23343.0	230473.2525756416
23344.0	230357.04969789446
23345.0	230389.56792709127
23346.0	230373.53918464005
23347.0	225374.30798171918
23348.0	215434.11641223
23349.0	230236.25363783684
23350.0	230149.11068078064
23351.0	230184.78575288318
23352.0	230093.46390589446
23353.0	229970.39222620166
23354.0	228809.91041290225
23355.0	218049.29997865626
23356.0	228075.43818485583
23357.0	229664.85752217533
23358.0	209364.79190548474
23359.0	229853.8055696384
23360.0	229866.93636259844
23361.0	229816.47206973445
23362.0	229562.5716596725
23363.0	229732.99357122558
23364.0	229162.3141572601
23365.0	226793.3366550559
23366.0	229610.03146772485
23367.0	229624.49437163517
23368.0	214620.24905033963
23369.0	223543.14678761692
23370.0	229496.18757140482
23371.0	229415.9083831292
23372.0	229401.6178651137
23373.0	229323.6647329793
23374.0	224925.2984061931
23375.0	228954.43081953313
23376.0	229316.02585681918
23377.0	229157.13786183667
23378.0	229190.40655687673
23379.0	215191.2387379399
23380.0	223168.6900219889
23381.0	228545.2358844399
23382.0	229047.44213217273
23383.0	228907.68152657922
23384.0	228354.31032750077
23385.0	220520.54394470822
23386.0	220615.6526190634
23387.0	227912.80981442583
23388.0	228750.3527641088
23389.0	228805.97458288638
23390.0	228479.25340078067
23391.0	211798.05948969396
23392.0	225880.22063104293
23393.0	225056.8405876761
23394.0	228649.62581954544
23395.0	228561.91484887036
23396.0	228409.96486184993
23397.0	228574.27672104962
23398.0	228536.1886658561
23399.0	228516.000432128
23400.0	228439.2069201921
23401.0	228399.29591562238
23402.0	226928.26353499555
23403.0	212142.31705684133
23404.0	227973.64997652353
23405.0	225839.75209861505
23406.0	228126.94906142724
23407.0	228033.47490734098
23408.0	228227.37779097602
23409.0	228182.4686440448
23410.0	228054.2869389313
23411.0	227792.8827092994
23412.0	228009.9609051135
23413.0	225302.07745310952
23414.0	227932.11713945598
23415.0	211340.8010813127
23416.0	227588.63625256994
23417.0	225894.80779120978
23418.0	227305.99038975875
23419.0	227829.0937085952
23420.0	227808.20188037123
23421.0	227764.3433017343
23422.0	227672.63421562873
23423.0	227692.3253194752
23424.0	227653.19634288645
23425.0	227625.95947642875
23426.0	227591.66254776323
23427.0	224058.9463551949
23428.0	214762.67377297126
23429.0	227467.55980328957
23430.0	227337.71600035802
23431.0	225207.64007710977
23432.0	227284.88968519654
23433.0	225508.05584281808
23434.0	227290.223476736
23435.0	227267.1095062528
23436.0	227251.03546531845
23437.0	227202.42190909426
23438.0	226923.4936676356
23439.0	227107.8439190529
23440.0	225718.12137205183
23441.0	212318.9285028051
23442.0	226903.21473208294
23443.0	226982.33629245442
23444.0	225305.2047261725
23445.0	225781.6356126709
23446.0	226508.55327006735
23447.0	226815.77293086718
23448.0	224378.13330903059
23449.0	226378.32642232295
23450.0	226517.53893724142
23451.0	226580.4491980801
23452.0	226595.9477805057
23453.0	225507.75416749794
23454.0	211163.29226403864
23455.0	226297.1676884989
23456.0	226388.27510169547
23457.0	226064.31681249355
23458.0	226152.87304028086
23459.0	224502.2676156447
23460.0	226224.68036362244
23461.0	226253.54178887696
23462.0	226291.46899251212
23463.0	226316.89066905598
23464.0	225824.00028508113
23465.0	226021.36776867797
23466.0	225555.04316252252
23467.0	226000.84640235532
23468.0	211198.42438345766
23469.0	225862.44412211177
23470.0	226013.398171648
23471.0	225920.69776179205
23472.0	225877.0839207939
23473.0	224191.31701657796
23474.0	225910.19742658528
23475.0	225902.83013160966
23476.0	225670.22126694344
23477.0	225831.8473035776
23478.0	225693.53750773738
23479.0	225630.48097054657
23480.0	224717.1439067152
23481.0	225493.56840222693
23482.0	213731.0469554345
23483.0	222467.3703067599
23484.0	225505.31989831675
23485.0	225547.45262571517
23486.0	225300.69301821446
23487.0	225401.31216916433
23488.0	223614.2841757729
23489.0	224926.35316879302
23490.0	225400.6641491968
23491.0	225274.510180352
23492.0	224460.88336179208
23493.0	224471.8258814979
23494.0	223411.7850660887
23495.0	222815.8687346659
23496.0	225111.59355637757
23497.0	211279.96993699356
23498.0	224535.56105707455
23499.0	225019.96405719034
23500.0	224271.34423203816
23501.0	224876.12501524473
23502.0	224929.1726848
23503.0	224918.31489003525
23504.0	223246.38457528004
23505.0	224664.44331581463
23506.0	223960.074656153
23507.0	224712.1956765694
23508.0	224704.74596351996
23509.0	224666.68632473587
23510.0	224111.64893839447
23511.0	224181.2862337025
23512.0	211941.56099503677
23513.0	223108.05233991137
23514.0	224573.3867585536
23515.0	224491.93777889264
23516.0	224400.84210974665
23517.0	221940.17408123185
23518.0	224249.51267000352
23519.0	224361.15539558398
23520.0	222955.05818091577
23521.0	224311.02643732482
23522.0	224256.5991563264
23523.0	224116.77657989124
23524.0	220618.0195696589
23525.0	183801.29010975527
23526.0	199790.27601163866
23527.0	207450.47223828392
23528.0	196455.98206525762
23529.0	206912.61419685988
23530.0	218544.21327543873
23531.0	213987.8647136301
23532.0	212585.96473898395
23533.0	213929.94892510728
23534.0	209179.44246600632
23535.0	223522.95939276708
23536.0	214237.3721145143
23537.0	208435.57405329318
23538.0	222430.32128552505
23539.0	212287.6645802103
23540.0	223146.54462115644
23541.0	208490.3896219671
23542.0	223299.36786227243
23543.0	214762.9216563059
23544.0	210983.2010137445
23545.0	207619.89999494172
23546.0	223217.91710003195
23547.0	215432.61569024972
23548.0	222913.00829101857
23549.0	207684.30070167463
23550.0	223120.01030062078
23551.0	223004.62793359376
23552.0	215205.80136138658
23553.0	223094.89638113283
23554.0	206777.27491192988
23555.0	223090.77463859206
23556.0	223045.96468695052
23557.0	215542.6385756064
23558.0	222964.3378688
23559.0	206988.1927237333
23560.0	212049.34810666344
23561.0	219002.59617669036
23562.0	222372.42447625988
23563.0	216092.98389894023
23564.0	222154.49378815637
23565.0	207251.18785291954
23566.0	222663.16933038062
23567.0	222724.10638090226
23568.0	222221.5770669033
23569.0	216337.4042382423
23570.0	221830.470801815
23571.0	205313.5874916505
23572.0	222054.4281804793
23573.0	217848.2684559326
23574.0	221998.68650946568
23575.0	215888.63038258458
23576.0	222145.58372331536
23577.0	200764.42209485118
23578.0	221889.56047114133
23579.0	221356.2972897285
23580.0	221257.80643348253
23581.0	222243.89265162242
23582.0	215688.95341033855
23583.0	222130.31194787836
23584.0	203613.01154853715
23585.0	221241.5256133636
23586.0	222054.23733964787
23587.0	222048.5057183743
23588.0	222035.23609395203
23589.0	216106.2048694354
23590.0	221073.2804407275
23591.0	207716.08220141652
23592.0	219429.3356756925
23593.0	221875.76928501762
23594.0	214464.8233484397
23595.0	219495.23647528654
23596.0	221740.57659105284
23597.0	216353.639340438
23598.0	220797.14780774218
23599.0	205034.16117655332
23600.0	221537.48881080313
23601.0	221263.63326545872
23602.0	221546.3245316096
23603.0	220755.2122126337
23604.0	220820.83105013758
23605.0	216888.01369784988
23606.0	220788.55588085536
23607.0	203052.00136848903
23608.0	218256.196396643
23609.0	221314.85106503675
23610.0	221080.3456409602
23611.0	221101.18587924476
23612.0	212362.30819674977
23613.0	221023.77391718386
23614.0	216413.1921657744
23615.0	220900.82659860453
23616.0	204496.83644088777
23617.0	220727.01055139868
23618.0	221036.0716165119
23619.0	221030.48469872642
23620.0	221002.17870417918
23621.0	220924.19747020808
23622.0	220894.79581859833
23623.0	216380.52545823052
23624.0	220454.06800117742
23625.0	204235.48432548554
23626.0	220704.77895761922
23627.0	219897.68707440404
23628.0	220731.24218470402
23629.0	220645.15252224004
23630.0	212851.4875654198
23631.0	215179.72432486812
23632.0	220515.30725130203
23633.0	216307.3505820692
23634.0	204077.89132186677
23635.0	220107.60716615606
23636.0	218017.16982743324
23637.0	219552.64779386835
23638.0	220400.18797199355
23639.0	220362.9065863168
23640.0	220324.2146562048
23641.0	220295.69768816637
23642.0	220217.3621403648
23643.0	216201.8437038041
23644.0	203676.25053794906
23645.0	220016.56193351687
23646.0	219814.72007127013
23647.0	219581.17965168727
23648.0	219783.02497423254
23649.0	213207.78110730782
23650.0	219994.79947264
23651.0	219966.73035141124
23652.0	219851.38111938562
23653.0	216887.71695084023
23654.0	203452.24010139328
23655.0	214996.13303275645
23656.0	217717.2076756987
23657.0	219734.83462328312
23658.0	219727.258976256
23659.0	219717.94992824318
23660.0	219597.62939740156
23661.0	219436.69059747865
23662.0	219613.6902262784
23663.0	219403.73595095047
23664.0	216660.0845230127
23665.0	202367.44544743726
23666.0	219025.12273489914
23667.0	218746.051362816
23668.0	213543.03161631283
23669.0	218507.7410758656
23670.0	218598.01497600015
23671.0	219235.2299974656
23672.0	219034.19417559047
23673.0	218834.85306224672
23674.0	219030.69098803212
23675.0	219089.48789493757
23676.0	200505.10421685837
23677.0	218976.85059502078
23678.0	218988.04886241286
23679.0	218936.0015343617
23680.0	212379.5149094834
23681.0	218930.36386549758
23682.0	218944.95207424
23683.0	218387.08216954797
23684.0	218798.90462638062
23685.0	218272.39081410633
23686.0	218774.58626150404
23687.0	210521.90149835695
23688.0	203157.98388082688
23689.0	218566.69789061113
23690.0	217247.67400755253
23691.0	218465.09821624323
23692.0	218522.61984501738
23693.0	218528.9529294848
23694.0	218519.32983296
23695.0	218488.80064757762
23696.0	217799.48849070063
23697.0	218425.94900213758
23698.0	218382.9050621952
23699.0	213491.2895287295
23700.0	204591.59562487228
23701.0	215530.3512571926
23702.0	217556.26195517427
23703.0	217975.25793013783
23704.0	218182.54221639672
23705.0	211223.24648427856
23706.0	217962.40354181125
23707.0	214420.24995552644
23708.0	217537.01366497303
23709.0	217996.2559791105
23710.0	217992.88071782395
23711.0	217357.08043509783
23712.0	202700.61117764562
23713.0	215295.5166851011
23714.0	217861.27688007674
23715.0	217802.8373278719
23716.0	217684.332301517
23717.0	217747.63189862404
23718.0	217724.2889191424
23719.0	217667.29241722886
23720.0	217338.21361684505
23721.0	217593.90038097918
23722.0	217577.89565091845
23723.0	217542.87604367363
23724.0	217023.22264473347
23725.0	202046.85654754753
23726.0	214659.43213343102
23727.0	214400.96297287664
23728.0	217339.57498306554
23729.0	217210.49013944314
23730.0	216380.65160191918
23731.0	209717.9275558989
23732.0	217112.92433694715
23733.0	217135.7952475136
23734.0	216931.5927261182
23735.0	216960.1696727041
23736.0	216913.8259689472
23737.0	216728.83199672317
23738.0	202157.68390038586
23739.0	216181.74690590767
23740.0	213500.3871838222
23741.0	215345.66766346266
23742.0	214455.13849077746
23743.0	211136.9727967229
23744.0	213168.3294838784
23745.0	214800.8761229316
23746.0	215615.29157550063
23747.0	216128.91996159992
23748.0	214706.8372058118
23749.0	216374.24784343035
23750.0	216219.89252792348
23751.0	213111.88862238318
23752.0	204995.58983271875
23753.0	216436.91231805435
23754.0	215418.45760737298
23755.0	215068.05957918926
23756.0	215929.27182520082
23757.0	208721.52219648997
23758.0	216266.461465805
23759.0	216345.02990233587
23760.0	216287.97814046728
23761.0	215941.71443773463
23762.0	216069.75395594203
23763.0	216073.52505466904
23764.0	216196.44794142724
23765.0	214951.1128416202
23766.0	203419.37626154843
23767.0	215346.21271326765
23768.0	216096.4192436224
23769.0	214288.95251169484
23770.0	215796.71871160297
23771.0	215860.60089753586
23772.0	215768.08472248336
23773.0	215897.99269826562
23774.0	215784.61961256957
23775.0	215580.2756382722
23776.0	215603.7588123651
23777.0	215687.4247962625
23778.0	215682.75380961294
23779.0	215693.85046999034
23780.0	202435.18083563333
23781.0	215332.07885250583
23782.0	215561.0335346687
23783.0	207338.34580458
23784.0	215133.52868003753
23785.0	214144.29086187773
23786.0	215460.1806561281
23787.0	215161.7807777796
23788.0	215406.75382149115
23789.0	215394.12498186243
23790.0	214634.29042667593
23791.0	211400.4359053292
23792.0	215267.1167381503
23793.0	215173.06345553894
23794.0	214902.69096509457
23795.0	202421.10946997706
23796.0	215086.8052869121
23797.0	215101.40796600314
23798.0	214735.91757373468
23799.0	215096.38822297598
23800.0	213528.30793154746
23801.0	214617.2197142525
23802.0	214548.88894464058
23803.0	214800.12576194562
23804.0	214830.98283704332
23805.0	214870.61764669433
23806.0	214531.19139348515
23807.0	214846.6396495871
23808.0	213904.54423552068
23809.0	214461.3543444484
23810.0	196906.1183356876
23811.0	211629.9515756513
23812.0	213296.43244093625
23813.0	213581.60233103402
23814.0	214572.3813462015
23815.0	214255.20314941477
23816.0	214028.21182095265
23817.0	213378.60797890753
23818.0	214491.87398778874
23819.0	213681.16808253474
23820.0	214312.44187238408
23821.0	214099.77692323868
23822.0	214339.53969766392
23823.0	214009.1781742596
23824.0	214235.55105259508
23825.0	214218.3988658175
23826.0	202570.52599255688
23827.0	213790.30324346854
23828.0	212945.90313103358
23829.0	204975.7149134903
23830.0	184005.94446254044
23831.0	195750.25350737618
23832.0	198258.03059528535
23833.0	201423.1447208075
23834.0	201551.64466873676
23835.0	206167.4533093279
23836.0	204781.50773310332
23837.0	197290.18760726118
23838.0	201677.09016717435
23839.0	207418.79895163796
23840.0	210795.00123013044
23841.0	201062.72592360777
23842.0	204328.22316565417
23843.0	203264.8540651573
23844.0	204382.87751578665
23845.0	209222.3210455036
23846.0	205783.79088528067
23847.0	212930.5483083766
23848.0	200935.6998541433
23849.0	212521.67004323626
23850.0	204405.4889037908
23851.0	208636.4090728443
23852.0	208201.69609707638
23853.0	204796.94172324846
23854.0	213122.21332111355
23855.0	206354.35600444468
23856.0	212200.9172508667
23857.0	200239.47045110664
23858.0	208377.50380953864
23859.0	202510.61214246674
23860.0	206490.33596927093
23861.0	212435.19125422076
23862.0	201347.3831649452
23863.0	210877.42653890015
23864.0	211792.8011956227
23865.0	195060.4987465581
23866.0	204914.13655388082
23867.0	211432.74903306243
23868.0	198126.17908385076
23869.0	212178.0748615682
23870.0	212243.67272755236
23871.0	206809.39845714375
23872.0	212537.36418508756
23873.0	212454.65146163234
23874.0	199190.47648867595
23875.0	212498.42783191043
23876.0	202875.92071167464
23877.0	211661.53741106953
23878.0	207733.0018140231
23879.0	212453.20474132485
23880.0	200360.8630460588
23881.0	205152.337998625
23882.0	212296.78236794888
23883.0	212317.1795828736
23884.0	208300.73105941023
23885.0	210898.73916067704
23886.0	212003.50100848606
23887.0	198078.2131282021
23888.0	211959.5324342263
23889.0	212192.32595312645
23890.0	212016.08245248016
23891.0	211787.94314301375
23892.0	207054.67516846606
23893.0	201956.96988651445
23894.0	198290.50258228762
23895.0	203887.52455107446
23896.0	211689.5188713473
23897.0	211956.33280942083
23898.0	211806.90653511672
23899.0	208006.4699105335
23900.0	210607.4214694897
23901.0	211759.55221381123
23902.0	198011.82557963138
23903.0	211486.78666321817
23904.0	211609.8054946814
23905.0	204651.66665646574
23906.0	211561.4475812861
23907.0	211236.41198509876
23908.0	207570.6554056766
23909.0	211490.64647147508
23910.0	200667.34807451107
23911.0	206617.05375743337
23912.0	205113.5510675548
23913.0	211241.3299113976
23914.0	211100.80688619564
23915.0	211279.4909474816
23916.0	207275.4466586669
23917.0	211144.48248831913
23918.0	211156.18459648002
23919.0	197471.11237055407
23920.0	211082.71695790082
23921.0	210904.34725969934
23922.0	201759.67758581982
23923.0	210960.64289341433
23924.0	210694.53150126047
23925.0	207407.06706391633
23926.0	209776.96081182588
23927.0	210837.08110929927
23928.0	197179.693806356
23929.0	203763.59220017455
23930.0	203466.36966295884
23931.0	209230.64610979642
23932.0	210681.2825337856
23933.0	210753.1708071936
23934.0	210728.0186146816
23935.0	207001.39555388453
23936.0	210630.62456893426
23937.0	202791.70805269328
23938.0	204461.18763561372
23939.0	210611.60455372802
23940.0	210585.854672896
23941.0	210574.34466385923
23942.0	210551.05212088316
23943.0	210473.87755642892
23944.0	209759.99495700563
23945.0	206449.92217251437
23946.0	210062.23272837166
23947.0	198415.72761765638
23948.0	208401.89840588212
23949.0	203990.65871155687
23950.0	210225.0280321024
23951.0	200674.65413261304
23952.0	210182.8126769152
23953.0	208436.70483762925
23954.0	204155.18710170503
23955.0	209886.8200144882
23956.0	207167.13389588904
23957.0	208510.10882764435
23958.0	194347.227257252
23959.0	209810.11594608644
23960.0	208491.66091550552
23961.0	209820.32173629434
23962.0	209885.61677352962
23963.0	209826.86694768636
23964.0	209532.13823877097
23965.0	209157.6157274121
23966.0	209650.11069337497
23967.0	206836.91529339267
23968.0	194969.51302061742
23969.0	205694.2404501495
23970.0	209533.42536581124
23971.0	209605.0363957248
23972.0	209514.47046717448
23973.0	209207.68921600035
23974.0	209210.59849011226
23975.0	209279.5262140417
23976.0	209383.96123791367
23977.0	209395.48571729925
23978.0	205841.77241947834
23979.0	199667.03781806634
23980.0	193161.6994197722
23981.0	204589.560076702
23982.0	209243.27012597767
23983.0	209163.7409841151
23984.0	209141.3676228608
23985.0	208734.24719052887
23986.0	209057.75354347497
23987.0	208895.5737538549
23988.0	204849.08541542914
23989.0	209062.9206114304
23990.0	206467.8191628274
23991.0	196236.6384210013
23992.0	208517.16060610415
23993.0	208849.2292112386
23994.0	208842.46883205115
23995.0	208840.33456046088
23996.0	208795.61793208326
23997.0	208442.58357411687
23998.0	208757.65392343048
23999.0	208748.68608204805
