23331.0	163529.62695659534
23332.0	165233.4975254528
23333.0	165336.14530396162
23334.0	165237.40876636168
23335.0	165220.62704148487
23336.0	165291.53772748797
23337.0	165087.7029941248
23338.0	164743.65592862712
23339.0	165147.42013132802
23340.0	165202.002444288
23341.0	165145.8957115392
23342.0	165159.2638496768
23343.0	165133.42006886398
23344.0	165102.0503973888
23345.0	165083.9961731072
23346.0	165059.1437684736
23347.0	164838.01371770888
23348.0	164634.45224325146
23349.0	164979.83283527681
23350.0	164956.37168128
23351.0	164931.1805341696
23352.0	164904.77188546563
23353.0	164877.62844712962
23354.0	164734.83499274234
23355.0	163462.41438842868
23356.0	164741.10715494404
23357.0	164731.35901573117
23358.0	164225.37501081591
23359.0	164708.82779136
23360.0	164675.9023476736
23361.0	164626.82390528
23362.0	164436.54060113913
23363.0	162885.81654937615
23364.0	157300.9362518015
23365.0	157704.28983214064
23366.0	163141.62479104017
23367.0	164397.14927083525
23368.0	164117.51423672345
23369.0	164238.0869500928
23370.0	164434.44156170244
23371.0	164398.18888151034
23372.0	164378.51832975357
23373.0	164353.5708717056
23374.0	164262.60910571515
23375.0	164311.0433030144
23376.0	164293.3757935616
23377.0	164250.4388083712
23378.0	164242.1651243008
23379.0	163905.69443983384
23380.0	164010.25964441607
23381.0	164151.71370024962
23382.0	164145.43231057923
23383.0	164120.1760468992
23384.0	164046.9054881792
23385.0	162706.83123220567
23386.0	162717.9933237257
23387.0	163908.3265753088
23388.0	163991.9983788032
23389.0	163968.13630177279
23390.0	163887.48408258555
23391.0	163491.82264606707
23392.0	163838.4743743488
23393.0	163799.0290948096
23394.0	163834.63920762882
23395.0	163810.7294728192
23396.0	163778.28459151363
23397.0	163755.75336714237
23398.0	163722.3208321024
23399.0	163676.99283148802
23400.0	163596.12429107205
23401.0	162997.27357214727
23402.0	158311.70285568005
23403.0	154732.78902599675
23404.0	160181.06666188806
23405.0	163216.01947566084
23406.0	163440.45573898242
23407.0	163444.72983961602
23408.0	163470.02060144642
23409.0	163454.412914688
23410.0	163420.537880576
23411.0	163394.55138856958
23412.0	163378.18369392643
23413.0	163321.2127772672
23414.0	163331.75610408958
23415.0	162875.95956797412
23416.0	163279.824224256
23417.0	163228.97526128645
23418.0	163221.84289976323
23419.0	163213.8083434496
23420.0	163190.3701008384
23421.0	163164.01582080004
23422.0	163140.9168449536
23423.0	163116.4279816192
23424.0	163088.4974821376
23425.0	163063.18192148482
23426.0	163041.129005056
23427.0	162877.56210667526
23428.0	162708.7641772034
23429.0	162961.9042123776
23430.0	162921.12110714882
23431.0	162874.93783552002
23432.0	162883.1996182528
23433.0	162835.01613547522
23434.0	162833.201364992
23435.0	162813.38511360003
23436.0	162786.43844055044
23437.0	162759.435616256
23438.0	162727.7278314496
23439.0	162701.6424587264
23440.0	162520.82307727358
23441.0	162315.21745633296
23442.0	162569.63963781117
23443.0	162366.3686713344
23444.0	159774.49175121935
23445.0	153921.63391078386
23446.0	156157.27931228152
23447.0	161477.69773260813
23448.0	162154.1482659839
23449.0	162385.46025185284
23450.0	162400.8752103424
23451.0	162397.57576110083
23452.0	162380.60492554243
23453.0	162340.02592563198
23454.0	161963.6051247103
23455.0	162291.62528276478
23456.0	162256.4969906176
23457.0	162192.97472839686
23458.0	162222.9709225984
23459.0	162184.45483868162
23460.0	162182.09957969922
23461.0	162156.01284382722
23462.0	162140.77441310722
23463.0	162114.666758144
23464.0	161991.37540177914
23465.0	162009.3657153536
23466.0	161919.40560158726
23467.0	162017.3370949632
23468.0	161635.6318380029
23469.0	161961.732734976
23470.0	161940.288569344
23471.0	161918.2687879168
23472.0	161893.19020544
23473.0	161839.44250654723
23474.0	161840.38108692478
23475.0	161821.7056862208
23476.0	161792.48779755522
23477.0	161771.8878928896
23478.0	161738.7095851008
23479.0	161651.36865689603
23480.0	161514.5695444993
23481.0	161661.337993216
23482.0	161397.95803668498
23483.0	161460.25440870406
23484.0	161567.4158350336
23485.0	161561.4021992448
23486.0	161533.57487964162
23487.0	161464.7573086208
23488.0	161340.36085800972
23489.0	161380.5928316928
23490.0	161242.13419048963
23491.0	158950.94980771857
23492.0	152741.5686823935
23493.0	154061.54608803833
23494.0	159930.46774579218
23495.0	161143.9484698624
23496.0	161234.4453496832
23497.0	160932.48078479344
23498.0	161210.61944852478
23499.0	161215.02467358718
23500.0	161175.4997547008
23501.0	161158.37698048
23502.0	161146.5704341504
23503.0	161118.9859647488
23504.0	161068.01709711357
23505.0	161064.2497732608
23506.0	160808.25640550387
23507.0	161007.1498293248
23508.0	161004.54778798082
23509.0	160972.7410176
23510.0	160931.17651353605
23511.0	160919.49611089923
23512.0	160652.60200919054
23513.0	160803.486957568
23514.0	160858.2009716736
23515.0	160833.80401602562
23516.0	160790.75504291838
23517.0	160655.45104261124
23518.0	160758.5863565312
23519.0	160731.72042383358
23520.0	160683.6126482432
23521.0	160685.58113996798
23522.0	160659.71381862398
23523.0	160628.17270497276
23524.0	160437.65771796487
23525.0	159446.14669189125
23526.0	159977.53161154556
23527.0	160093.61327390716
23528.0	159868.9446985729
23529.0	160100.07417978905
23530.0	160262.1720231937
23531.0	160166.20671467538
23532.0	160158.36719349778
23533.0	160159.3703137278
23534.0	160014.842200064
23535.0	160295.26366617598
23536.0	160093.17061754863
23537.0	159945.63476848658
23538.0	160167.2622637056
23539.0	160012.83443916807
23540.0	160127.994560512
23541.0	159753.63735715827
23542.0	160050.5926647808
23543.0	159053.99672668157
23544.0	153627.07475660776
23545.0	150095.79757731798
23546.0	156310.24977346568
23547.0	159547.2475062273
23548.0	159901.28681943045
23549.0	159536.17564467175
23550.0	159903.9162810368
23551.0	159919.4179567616
23552.0	159733.93078681588
23553.0	159879.6459409408
23554.0	159432.79040266218
23555.0	159842.9551132672
23556.0	159823.8286675968
23557.0	159638.0923035647
23558.0	159773.75680430076
23559.0	159331.0920048637
23560.0	159518.01147719688
23561.0	159604.90639360002
23562.0	159642.4321499136
23563.0	159531.38879037445
23564.0	159564.0938758144
23565.0	159242.99840880657
23566.0	159579.5713294336
23567.0	159559.75769948162
23568.0	159504.9555001344
23569.0	159396.21890293766
23570.0	159423.4527285248
23571.0	159044.25503621128
23572.0	159423.3886081024
23573.0	158371.90899630002
23574.0	159368.93574184956
23575.0	159228.66374574072
23576.0	159330.970107904
23577.0	158664.29450485742
23578.0	159190.35014184954
23579.0	159108.25843752958
23580.0	159219.5090481152
23581.0	159218.6222149632
23582.0	158987.61295298554
23583.0	159151.7005217792
23584.0	158623.5382956028
23585.0	159087.62434928637
23586.0	159094.7051208704
23587.0	159072.7841677312
23588.0	159049.28626114558
23589.0	158914.76774912007
23590.0	158957.3592285184
23591.0	158645.40320235543
23592.0	158826.28565565444
23593.0	158925.84527298558
23594.0	158768.3097837569
23595.0	158802.08384000006
23596.0	158836.08003706878
23597.0	158688.44210913274
23598.0	158744.23484579838
23599.0	158293.09099868132
23600.0	158667.6136148992
23601.0	158530.04594872321
23602.0	156458.795453645
23603.0	149746.57956413427
23604.0	150056.51634749427
23605.0	156561.44705945623
23606.0	158404.3258281984
23607.0	158057.77738465293
23608.0	158403.9803748352
23609.0	158498.41497210882
23610.0	158448.4414652416
23611.0	158431.75987937284
23612.0	158262.73655848947
23613.0	158400.23900323836
23614.0	158316.9294303231
23615.0	158357.21136865276
23616.0	157936.8153874431
23617.0	158291.3498382336
23618.0	158324.0461156352
23619.0	158269.4366445568
23620.0	158275.78781696002
23621.0	158240.018006016
23622.0	158223.5407351808
23623.0	158114.958278656
23624.0	158139.5166101504
23625.0	157730.59598254072
23626.0	158132.0999796736
23627.0	158091.3626447872
23628.0	158084.337762304
23629.0	158056.7703846912
23630.0	157891.81669212162
23631.0	157908.1606889472
23632.0	157973.3663350784
23633.0	157879.6736053248
23634.0	157522.584403968
23635.0	157859.878535168
23636.0	157845.154430976
23637.0	157840.778461184
23638.0	157827.916365824
23639.0	157804.16632913923
23640.0	157779.47231191042
23641.0	157753.45598791682
23642.0	157724.2567114752
23643.0	157618.00518696956
23644.0	157240.84120780765
23645.0	157649.2100222976
23646.0	157624.18339676163
23647.0	157601.6233365504
23648.0	157568.20757872643
23649.0	157443.01704151044
23650.0	157539.262529536
23651.0	157514.4076607488
23652.0	157488.06522961918
23653.0	157414.47134248965
23654.0	157053.25216727058
23655.0	157271.1746764801
23656.0	157344.31411077123
23657.0	157368.2918981632
23658.0	157340.186443776
23659.0	157319.102988288
23660.0	157292.58617896962
23661.0	157265.29216512002
23662.0	157240.3257278464
23663.0	157187.71059589117
23664.0	157122.48513167363
23665.0	156684.69836021724
23666.0	157074.15678812162
23667.0	156870.65670778885
23668.0	154147.04393420814
23669.0	147193.47017646045
23670.0	148659.77772605454
23671.0	155322.69727907857
23672.0	156854.1171515392
23673.0	156916.1767550976
23674.0	156929.9093782528
23675.0	156913.57618176
23676.0	156410.41205985248
23677.0	156870.01293455358
23678.0	156857.411043328
23679.0	156838.28737638402
23680.0	156669.3444812799
23681.0	156743.07158999043
23682.0	156737.2284526592
23683.0	156735.12479948797
23684.0	156719.3092325376
23685.0	156689.18699950082
23686.0	156678.6863497216
23687.0	156414.83589713922
23688.0	156267.6177141762
23689.0	156607.1652876288
23690.0	156346.80491540476
23691.0	156532.15288688638
23692.0	156533.481275392
23693.0	156511.3327812608
23694.0	156488.0456384512
23695.0	156464.1491156992
23696.0	156424.1866784768
23697.0	156417.2607291392
23698.0	156393.89976657918
23699.0	156206.2892826625
23700.0	155931.91768064015
23701.0	155920.91560181775
23702.0	156191.1657234432
23703.0	156269.00933181442
23704.0	156250.318831616
23705.0	156104.02281881595
23706.0	156189.2435787776
23707.0	156114.37792624635
23708.0	156142.18511319038
23709.0	156131.381477376
23710.0	156108.47019663363
23711.0	156065.62905128958
23712.0	155675.66678261728
23713.0	155981.58369259516
23714.0	156012.6276763648
23715.0	155990.1064658944
23716.0	155960.6547972096
23717.0	155940.55642644482
23718.0	155918.1494059008
23719.0	155881.4811226112
23720.0	155707.90719160315
23721.0	155847.56739604482
23722.0	155822.09407713282
23723.0	155799.530504192
23724.0	155720.39106560004
23725.0	155342.15832535058
23726.0	155610.0730585089
23727.0	155637.6889327616
23728.0	155678.5793073152
23729.0	155634.8089663488
23730.0	155578.68624281598
23731.0	155415.73491097603
23732.0	155574.6580332544
23733.0	155558.273613824
23734.0	155529.6979255296
23735.0	155501.71740897276
23736.0	155480.2457706496
23737.0	155446.2010769408
23738.0	155063.84040755173
23739.0	155385.69939517442
23740.0	155291.68040099842
23741.0	155232.66491842558
23742.0	154130.20563865613
23743.0	144830.28815380382
23744.0	143771.73049671671
23745.0	151159.3149988865
23746.0	154873.26072340482
23747.0	155147.96650659843
23748.0	155143.5222745088
23749.0	155160.6932307968
23750.0	155142.24358850557
23751.0	155006.35846737926
23752.0	154858.479471821
23753.0	155079.99340625922
23754.0	155040.28420014083
23755.0	155017.215213568
23756.0	154975.7834067968
23757.0	154834.15187947525
23758.0	154968.38659440642
23759.0	154947.39625246718
23760.0	154914.1466939392
23761.0	154898.35215093763
23762.0	154862.27447807998
23763.0	154843.70770984958
23764.0	154834.37459701762
23765.0	154734.2089551872
23766.0	154523.65358366736
23767.0	154640.3918118912
23768.0	154732.3799764992
23769.0	154687.08815175682
23770.0	154684.06699458562
23771.0	154657.78779258882
23772.0	154624.82292244482
23773.0	154618.2956941312
23774.0	154598.5925840896
23775.0	154572.18844426243
23776.0	154550.4005029888
23777.0	154525.5349387264
23778.0	154502.5610579968
23779.0	154480.6006259712
23780.0	154154.90678620146
23781.0	154419.404734464
23782.0	154410.17527336962
23783.0	154227.94466590707
23784.0	154349.55122278404
23785.0	154320.2833170432
23786.0	154319.45730129918
23787.0	154292.71399956482
23788.0	154272.64787251203
23789.0	154246.4648249344
23790.0	154206.7394707456
23791.0	154086.93483929595
23792.0	154170.40584048643
23793.0	154152.7839965184
23794.0	154126.0974751744
23795.0	153808.89358827498
23796.0	154076.7782273024
23797.0	154060.2412924928
23798.0	154034.1466923008
23799.0	154016.124239872
23800.0	153958.94040985603
23801.0	153951.5862745088
23802.0	153924.559962112
23803.0	153814.977478656
23804.0	153895.7879803904
23805.0	153872.20141670402
23806.0	153840.1900167168
23807.0	153819.84785203196
23808.0	153786.484785152
23809.0	153773.6471740416
23810.0	153399.5558895616
23811.0	153631.41093294087
23812.0	153690.5128706048
23813.0	153669.67001088
23814.0	153653.0064080896
23815.0	153633.720107008
23816.0	153590.6447097856
23817.0	153572.82096250882
23818.0	153565.5423246336
23819.0	153508.92734709757
23820.0	153507.92097628157
23821.0	153481.08550471684
23822.0	153461.8249986048
23823.0	153426.8082225152
23824.0	153386.4002453504
23825.0	153302.40291143677
23826.0	152767.0162587648
23827.0	149189.48188323845
23828.0	141622.09417461717
23829.0	145044.16945111082
23830.0	151140.5129302018
23831.0	152713.64180049914
23832.0	152820.84973117444
23833.0	152908.9080426498
23834.0	152899.68524001297
23835.0	152946.08069099527
23836.0	152923.87504947215
23837.0	152811.26537953288
23838.0	152797.2650549246
23839.0	152954.0304699393
23840.0	152883.04764190732
23841.0	152679.7148094462
23842.0	152799.3625214977
23843.0	151908.19387473929
23844.0	152691.5559587841
23845.0	152820.2023403521
23846.0	152771.06108825604
23847.0	152843.6218134528
23848.0	152552.2937413633
23849.0	152806.7344826368
23850.0	151874.859329127
23851.0	151475.4228617224
23852.0	152650.36354191368
23853.0	152573.81796577293
23854.0	152737.21876971517
23855.0	152567.27663411188
23856.0	152490.30491668466
23857.0	152368.42441932802
23858.0	152534.5711292416
23859.0	152382.24543743982
23860.0	152458.6387079167
23861.0	152535.29910312963
23862.0	152296.99023175694
23863.0	152442.97728163845
23864.0	152502.2095048704
23865.0	151113.7159938051
23866.0	149138.40595599476
23867.0	152434.9553082368
23868.0	152058.77740994535
23869.0	152351.75221821442
23870.0	152357.3233549312
23871.0	152219.57260738563
23872.0	152309.82490685442
23873.0	152277.0213076992
23874.0	151932.67864862696
23875.0	152256.860127232
23876.0	152027.3618108415
23877.0	152168.8521474048
23878.0	152092.43187609606
23879.0	152160.5944541184
23880.0	151881.73180108817
23881.0	151924.89187082238
23882.0	152084.5114048512
23883.0	152073.53339084802
23884.0	151975.74906511363
23885.0	151985.13927290883
23886.0	151997.670227968
23887.0	151655.0331826176
23888.0	151921.0309615616
23889.0	151933.420568576
23890.0	151887.31216527362
23891.0	151868.1143115776
23892.0	151772.89674260482
23893.0	151598.360952832
23894.0	151503.61734021138
23895.0	151602.49113640972
23896.0	151728.5162876928
23897.0	151753.3860462592
23898.0	151682.16388075516
23899.0	151602.09005608963
23900.0	151640.79892070402
23901.0	151656.62686085122
23902.0	151319.848157184
23903.0	151577.9190161408
23904.0	151581.68843714558
23905.0	151445.1835551744
23906.0	151523.8439518208
23907.0	151494.4687767552
23908.0	151428.49740800005
23909.0	151466.90517401602
23910.0	151213.04890900498
23911.0	151251.7681545217
23912.0	151296.24969216008
23913.0	151353.0082197504
23914.0	151355.1824945152
23915.0	151331.3922449408
23916.0	151236.07448453121
23917.0	151268.115873792
23918.0	151252.4350488576
23919.0	150878.6529894397
23920.0	151181.14671820798
23921.0	151116.3005239296
23922.0	150838.09684848634
23923.0	149385.0682556418
23924.0	141974.2590009346
23925.0	139197.62435276769
23926.0	147213.57987184657
23927.0	150728.16120463362
23928.0	150609.10593802208
23929.0	150827.08805877747
23930.0	150820.7567568895
23931.0	150606.42142617572
23932.0	150939.224768512
23933.0	150921.8313043968
23934.0	150901.2969357312
23935.0	150786.18908590075
23936.0	150853.5276929024
23937.0	150648.94128783376
23938.0	150651.02548992008
23939.0	150793.5724765184
23940.0	150770.52005744644
23941.0	150748.521562112
23942.0	150725.78424012798
23943.0	150701.2396449792
23944.0	150669.51366737921
23945.0	150559.39897917438
23946.0	150598.25962516482
23947.0	150359.64116172816
23948.0	150486.06639718404
23949.0	150458.7105697792
23950.0	150543.2773853184
23951.0	150331.59741603825
23952.0	150499.6301471744
23953.0	150424.93845340164
23954.0	150356.5826228225
23955.0	150417.5528083456
23956.0	150359.3631842304
23957.0	150300.7147556864
23958.0	150034.2329540609
23959.0	150331.58593413117
23960.0	149393.04587427765
23961.0	150288.26239139837
23962.0	150274.7276869632
23963.0	150252.0343527424
23964.0	150222.4523984896
23965.0	150188.3123892224
23966.0	150172.16856555518
23967.0	150099.03390228483
23968.0	149826.89896529928
23969.0	149986.59965911048
23970.0	150088.35808788482
23971.0	150070.83748392962
23972.0	150042.1646450688
23973.0	150015.2470175744
23974.0	149992.1772445696
23975.0	149961.2142108672
23976.0	149951.5805237248
23977.0	149934.9146140672
23978.0	149817.5853559808
23979.0	149664.72263598093
23980.0	149535.01179248665
23981.0	149746.46207119367
23982.0	149784.3389956096
23983.0	149608.14718976003
23984.0	149777.8119770112
23985.0	149748.9689018368
23986.0	149727.0734290944
23987.0	149686.15783628804
23988.0	149461.20446771203
23989.0	149605.96751482878
23990.0	149592.8704335872
23991.0	149329.7715478528
23992.0	149561.32659363837
23993.0	149560.05907496964
23994.0	149482.2943719425
23995.0	149467.12860753926
23996.0	149508.49791918084
23997.0	149456.1462943744
23998.0	149463.27802675197
23999.0	149407.12762081283
