23325.0	244990.64594759684
23326.0	244560.9997959168
23327.0	244745.2134178814
23328.0	216436.44192688222
23329.0	234915.16762686116
23330.0	244580.8282632192
23331.0	244502.52952043506
23332.0	243856.56297881715
23333.0	244375.53532764164
23334.0	242938.13591736427
23335.0	242814.50670981235
23336.0	243465.5306383345
23337.0	228216.0111222862
23338.0	213560.2465079279
23339.0	242773.29232527356
23340.0	244465.46267340792
23341.0	243642.31300218953
23342.0	244492.55766753285
23343.0	244462.35616215045
23344.0	244202.7141693442
23345.0	244347.07288555527
23346.0	244346.87344639996
23347.0	235386.6474520614
23348.0	221616.44123589236
23349.0	244164.94540554247
23350.0	244054.2380097533
23351.0	244138.92562124802
23352.0	244032.09229434887
23353.0	243916.40584028166
23354.0	242622.78308167556
23355.0	216988.14316381246
23356.0	240437.22679254954
23357.0	243487.89435268915
23358.0	210115.2997965782
23359.0	243657.80193771527
23360.0	243643.9099834368
23361.0	243488.0531070977
23362.0	242160.4462100437
23363.0	243309.84929361913
23364.0	243114.93128355808
23365.0	241857.57677650088
23366.0	243177.3805903873
23367.0	243298.2815080448
23368.0	220136.2684182842
23369.0	231002.83106096782
23370.0	243325.86555801603
23371.0	243042.04151521175
23372.0	243053.7244344322
23373.0	242954.42837667887
23374.0	234923.74466395576
23375.0	242288.55325655112
23376.0	243145.81530705918
23377.0	242728.7066640381
23378.0	243024.84696596465
23379.0	221395.42139046645
23380.0	231414.62725100125
23381.0	241639.36328744734
23382.0	242901.15201269748
23383.0	242761.0644611073
23384.0	241773.05368657876
23385.0	225792.32815187133
23386.0	226596.64948757624
23387.0	240497.95056271463
23388.0	242572.63042560016
23389.0	242655.50389575685
23390.0	241936.36782571478
23391.0	215089.9222839236
23392.0	236530.13216297587
23393.0	235557.00540047762
23394.0	242457.93256898515
23395.0	242176.5188878336
23396.0	241836.07352361016
23397.0	242318.8119093248
23398.0	242208.83736330253
23399.0	242099.40472135684
23400.0	241943.18031912984
23401.0	241844.6661844992
23402.0	239188.5574307744
23403.0	216618.67562765392
23404.0	241046.0773089257
23405.0	236558.67125596936
23406.0	241303.56363919404
23407.0	241133.21093365832
23408.0	241878.9898518528
23409.0	241861.31683737607
23410.0	241486.84790825
23411.0	241305.86274693132
23412.0	241661.90400143331
23413.0	236591.84348201382
23414.0	241721.6096043008
23415.0	214426.39167483634
23416.0	240990.2899200007
23417.0	237454.3719006267
23418.0	240270.41166786416
23419.0	241530.254655488
23420.0	241533.9327455232
23421.0	241459.9094665214
23422.0	241371.31947458556
23423.0	241414.15799848957
23424.0	241345.59780044813
23425.0	241320.0895115264
23426.0	241317.41323100167
23427.0	234807.37359462277
23428.0	221187.57564418524
23429.0	241186.6048430079
23430.0	240748.37410447275
23431.0	236311.1262650425
23432.0	240857.28560414645
23433.0	237536.98249277833
23434.0	240897.94581626888
23435.0	240971.977064448
23436.0	240903.14350264327
23437.0	240849.05763799016
23438.0	240207.86201231446
23439.0	240714.36427591683
23440.0	237417.2595453846
23441.0	217010.39929429066
23442.0	240389.30791792623
23443.0	240297.41092700168
23444.0	236803.17726392837
23445.0	238754.48408637298
23446.0	239952.204713165
23447.0	240103.36176701437
23448.0	233698.39416442782
23449.0	239358.51262115798
23450.0	239800.78562017248
23451.0	239952.6430179331
23452.0	240067.35408660493
23453.0	238104.21450341892
23454.0	214677.4339813274
23455.0	239731.76226611118
23456.0	239304.8482840572
23457.0	238688.82592727142
23458.0	239156.44604907391
23459.0	235819.89137285756
23460.0	239509.8029490179
23461.0	239625.02089932832
23462.0	239823.28460083215
23463.0	239867.86260746248
23464.0	238266.2222217189
23465.0	238578.14736732192
23466.0	237428.6491779073
23467.0	239420.6038392834
23468.0	214978.84872535837
23469.0	239378.13189754824
23470.0	239542.36542812173
23471.0	239491.11155752957
23472.0	239317.0947080197
23473.0	235628.10147471802
23474.0	239391.76286126
23475.0	239487.12550072328
23476.0	239059.35965552556
23477.0	239370.74698649603
23478.0	239017.002637721
23479.0	237906.09351311333
23480.0	235853.70490798345
23481.0	238673.52185569223
23482.0	219894.46611110301
23483.0	232732.4992733169
23484.0	238777.20190484467
23485.0	239010.59499950067
23486.0	238526.53614202887
23487.0	238221.44215449586
23488.0	234611.73154284054
23489.0	237425.650145689
23490.0	238564.79092080644
23491.0	238288.19062292474
23492.0	237756.84444815374
23493.0	237033.0292125704
23494.0	237308.19054960736
23495.0	235557.28107109942
23496.0	238389.50833520642
23497.0	215354.70691285457
23498.0	237795.6730077173
23499.0	238409.35053885443
23500.0	237732.9568382973
23501.0	238098.15195156474
23502.0	238331.98072954873
23503.0	238267.30613473293
23504.0	234564.43625635185
23505.0	237278.67208663095
23506.0	235075.93162915704
23507.0	237601.89375119287
23508.0	238031.0548316159
23509.0	238024.28491038675
23510.0	237417.78760827
23511.0	237459.83938560015
23512.0	217070.60758448747
23513.0	235866.2806896554
23514.0	238050.22437376
23515.0	237929.7013628925
23516.0	237644.46719508353
23517.0	232705.8632933432
23518.0	237526.76537794617
23519.0	237734.4737083392
23520.0	234661.0313920518
23521.0	237775.6482469887
23522.0	237689.46222039044
23523.0	237471.8020648962
23524.0	231139.81330718566
23525.0	173664.83557417052
23526.0	195354.76272662333
23527.0	208251.00842434075
23528.0	191290.00662138555
23529.0	208193.3187088739
23530.0	226875.5708084197
23531.0	219189.75755551958
23532.0	219012.7569830102
23533.0	218961.39458474246
23534.0	212416.12740855457
23535.0	236824.78642298607
23536.0	219403.36611816124
23537.0	211037.77132055687
23538.0	234727.01576313985
23539.0	215723.80314831133
23540.0	236077.05327369747
23541.0	211383.06687302934
23542.0	236238.67312373823
23543.0	220036.27128255894
23544.0	215600.4351409881
23545.0	210897.69876358943
23546.0	236060.18640445417
23547.0	221388.09388894052
23548.0	235529.70561945098
23549.0	210389.84173974075
23550.0	236054.93104639978
23551.0	235980.611754394
23552.0	221088.16749359816
23553.0	236461.08091678712
23554.0	209270.36470063875
23555.0	236381.3426888706
23556.0	236344.21932359695
23557.0	221794.48860178454
23558.0	236372.95240314872
23559.0	209784.29151145817
23560.0	217913.9776807148
23561.0	228759.45293578008
23562.0	235102.1593460684
23563.0	223204.4995215538
23564.0	234845.00625325306
23565.0	210766.62424701892
23566.0	235894.03010007032
23567.0	236052.07566909413
23568.0	234955.19816908336
23569.0	223726.2000554155
23570.0	234676.92360990113
23571.0	207430.0734505254
23572.0	235120.4479795186
23573.0	222420.05719447808
23574.0	235367.7376421888
23575.0	222816.8133967707
23576.0	235286.30638346262
23577.0	202463.04296794895
23578.0	234566.82029874864
23579.0	232705.60544850124
23580.0	234365.3444943848
23581.0	235559.8780792832
23582.0	221834.11974141336
23583.0	235420.85063802847
23584.0	205787.64985462543
23585.0	234544.8809431041
23586.0	235351.3468264447
23587.0	235323.90328565738
23588.0	235296.7002882048
23589.0	223653.3279031456
23590.0	233235.3982627803
23591.0	212758.41129352097
23592.0	230352.54192209383
23593.0	235143.44776007676
23594.0	222543.8777671843
23595.0	230613.3947580401
23596.0	234917.42426726405
23597.0	223918.0073598879
23598.0	233955.34247034715
23599.0	207516.93276770777
23600.0	234507.41679063035
23601.0	233688.32196280244
23602.0	234210.3396909056
23603.0	233642.71624683536
23604.0	233809.90319656965
23605.0	224999.14971874602
23606.0	232839.0705086425
23607.0	205217.45310026285
23608.0	228365.9669274563
23609.0	234351.87238993918
23610.0	233650.14876323903
23611.0	233826.28216340515
23612.0	218631.44840230743
23613.0	233818.6167582711
23614.0	224513.03649114148
23615.0	233971.90703513488
23616.0	207134.3346483147
23617.0	233220.69334753376
23618.0	234231.67580078074
23619.0	234211.42790307835
23620.0	234195.8722781184
23621.0	233954.74614517792
23622.0	234018.65559408625
23623.0	224728.71242629652
23624.0	233421.0208563189
23625.0	206917.1462471685
23626.0	233890.16361533434
23627.0	231926.11292446265
23628.0	233915.08763770876
23629.0	233776.82009948156
23630.0	219794.47112500036
23631.0	223909.07590410937
23632.0	233638.6449407989
23633.0	224894.14573752508
23634.0	206835.33550880183
23635.0	232899.9396114411
23636.0	231822.3538126855
23637.0	232957.74467031032
23638.0	233561.54021150724
23639.0	233537.49458124797
23640.0	233461.45184972807
23641.0	233428.70136094716
23642.0	233312.0948862977
23643.0	224913.30563275857
23644.0	206281.15701100024
23645.0	233136.14708408335
23646.0	232532.3388551166
23647.0	232063.57201060012
23648.0	232652.66903285537
23649.0	220760.85239808977
23650.0	233127.4003873792
23651.0	233092.29416775677
23652.0	232892.01793433598
23653.0	226889.83070802785
23654.0	205958.47693601638
23655.0	224099.96633374726
23656.0	228995.81297623148
23657.0	232794.03112857582
23658.0	232755.6480040961
23659.0	232781.67701585923
23660.0	232597.06315243515
23661.0	232329.04209367078
23662.0	232627.88331765757
23663.0	232072.89846497276
23664.0	226609.56710503215
23665.0	204010.89423600785
23666.0	231668.6010089469
23667.0	230475.3535025151
23668.0	221090.18589758498
23669.0	231455.9951994881
23670.0	231059.50302863403
23671.0	231647.6758360064
23672.0	231653.9530313729
23673.0	231545.85396838418
23674.0	231729.87706408973
23675.0	232002.77200895984
23676.0	200974.4249192088
23677.0	231972.88643952634
23678.0	231963.06925158415
23679.0	231829.12048332818
23680.0	219922.67432589788
23681.0	231880.80636723212
23682.0	231923.8153895936
23683.0	231383.08435476403
23684.0	231791.53710776306
23685.0	231309.3361172487
23686.0	231826.2408839168
23687.0	216464.0838057827
23688.0	206826.22584752864
23689.0	231610.08375726079
23690.0	227433.97695488267
23691.0	231356.3535310849
23692.0	231485.60300113892
23693.0	231486.90879283208
23694.0	231529.55983134723
23695.0	231509.83873822715
23696.0	230753.5663005694
23697.0	231412.50550988794
23698.0	231383.32626124806
23699.0	222798.26728550938
23700.0	207159.6194332877
23701.0	223804.6086889552
23702.0	230239.97471948637
23703.0	230954.7508105218
23704.0	231152.42238115828
23705.0	218705.2661604386
23706.0	230775.80041093138
23707.0	224064.64337345338
23708.0	229743.1611932676
23709.0	230936.47811543042
23710.0	230955.50830182395
23711.0	230324.73258557462
23712.0	205692.53300137774
23713.0	225193.79038042988
23714.0	230803.39117178877
23715.0	230703.84429465595
23716.0	230470.9556699139
23717.0	230668.2670546945
23718.0	230623.4685325312
23719.0	230575.6402548736
23720.0	228569.69423421536
23721.0	230496.19531366398
23722.0	230457.0360332289
23723.0	230448.478814208
23724.0	229442.65178971572
23725.0	204105.63339225895
23726.0	223909.6668815442
23727.0	224183.92738693056
23728.0	230190.57389240316
23729.0	229784.94243799002
23730.0	228020.52562288422
23731.0	216370.31201342872
23732.0	229810.14852730883
23733.0	229915.19497584636
23734.0	229528.68440965083
23735.0	229579.7003583491
23736.0	229585.6966402047
23737.0	229302.3641698304
23738.0	205067.08824551324
23739.0	228120.8246435848
23740.0	222023.92541921567
23741.0	225028.20659855386
23742.0	218431.3508462592
23743.0	194276.94949170778
23744.0	211618.14293217345
23745.0	223026.25942732883
23746.0	226269.46022113223
23747.0	227944.3085131774
23748.0	225427.70136678457
23749.0	228805.39545436154
23750.0	228604.04055081
23751.0	222814.46322339805
23752.0	210455.45260812322
23753.0	229093.59457566708
23754.0	226955.47869593708
23755.0	226258.61448499587
23756.0	228038.79601110588
23757.0	215419.8672081069
23758.0	228935.94610237476
23759.0	229091.21598586865
23760.0	228905.85606062098
23761.0	228371.24629790755
23762.0	228537.16960870317
23763.0	228529.0499604484
23764.0	228993.148125184
23765.0	226413.6104804273
23766.0	208111.87790809863
23767.0	226898.9094887426
23768.0	228644.33134960636
23769.0	224899.73370388956
23770.0	228284.16185139134
23771.0	228457.09258588124
23772.0	228163.5296837636
23773.0	228585.68753479703
23774.0	228376.65915207687
23775.0	227992.42483466282
23776.0	228137.73670645824
23777.0	228298.6897670146
23778.0	228328.17582899227
23779.0	228462.08999423977
23780.0	206025.11404563324
23781.0	227878.5130954755
23782.0	228281.02073712638
23783.0	213733.94826032664
23784.0	227292.9656078324
23785.0	225248.04212982234
23786.0	228163.09525872648
23787.0	227587.59480688715
23788.0	228150.94624747508
23789.0	228063.65554606085
23790.0	226566.33651855504
23791.0	224129.78636717907
23792.0	227927.17729791978
23793.0	227796.82996879317
23794.0	227341.46130411563
23795.0	206134.1729750655
23796.0	227749.69532416025
23797.0	227777.5657402366
23798.0	226962.26874982478
23799.0	227836.7902564352
23800.0	224341.27628206523
23801.0	226967.37101578165
23802.0	227202.24019087412
23803.0	226476.60903137302
23804.0	227402.89401651232
23805.0	227539.06639503356
23806.0	227123.4651848708
23807.0	227545.0712752127
23808.0	226383.9233015816
23809.0	227189.73801922594
23810.0	197131.09094562868
23811.0	221583.3673662463
23812.0	224741.10240031037
23813.0	225261.72311060605
23814.0	227087.6507570172
23815.0	226600.5103443975
23816.0	226040.85135933285
23817.0	224622.8430553127
23818.0	227112.67900784637
23819.0	225966.1846740996
23820.0	226679.87014123544
23821.0	226205.90288404556
23822.0	226821.57354844137
23823.0	226264.1010540552
23824.0	226545.2580438014
23825.0	226382.78035374044
23826.0	206303.82313472632
23827.0	225533.188112383
23828.0	225471.58710353935
23829.0	211895.4452516961
23830.0	175585.28794296007
23831.0	193593.16086619298
23832.0	197925.25032162195
23833.0	204021.73368076453
23834.0	203681.0611949835
23835.0	211427.97271694095
23836.0	210635.39585189027
23837.0	196514.43755584426
23838.0	205031.08622742278
23839.0	214645.83640188407
23840.0	220311.56390133782
23841.0	203548.69934158004
23842.0	210879.57737801128
23843.0	199125.77609893127
23844.0	209791.33133620696
23845.0	218152.47943762306
23846.0	211320.54636791188
23847.0	225064.54919413556
23848.0	204085.1089850604
23849.0	224400.06322748915
23850.0	205910.66286654878
23851.0	208082.1654061126
23852.0	216740.65720771143
23853.0	211614.401403304
23854.0	225679.8176247807
23855.0	212310.40945190963
23856.0	222339.5334782945
23857.0	203454.21299713608
23858.0	216901.72886221163
23859.0	207110.39230276196
23860.0	212597.58558247075
23861.0	224462.18957291587
23862.0	206095.7538320642
23863.0	221466.75612057012
23864.0	223922.49694289954
23865.0	191301.1999604543
23866.0	194672.6807109699
23867.0	223149.8178560001
23868.0	199687.12496902427
23869.0	223949.96806123585
23870.0	224274.70418411586
23871.0	213247.60476550087
23872.0	224952.84774829945
23873.0	224725.72314583126
23874.0	201974.2821908075
23875.0	225078.9001101313
23876.0	207881.0250936182
23877.0	223167.26532177549
23878.0	215451.25853267242
23879.0	224914.35599134734
23880.0	204902.72432458212
23881.0	211083.52063894895
23882.0	224672.45538017293
23883.0	224919.89970780152
23884.0	217015.11421625305
23885.0	221727.39336929208
23886.0	224130.1405761532
23887.0	200169.59103960617
23888.0	224289.38099752687
23889.0	224693.7971523584
23890.0	224151.26288138292
23891.0	223735.3299017709
23892.0	214649.35500350504
23893.0	206616.8142626765
23894.0	200534.8395778326
23895.0	210947.21026786513
23896.0	223447.7301465085
23897.0	224459.5357319168
23898.0	223791.17255065546
23899.0	216500.02338120548
23900.0	221425.88383395787
23901.0	224216.57763184642
23902.0	200836.67369985636
23903.0	223806.37040148172
23904.0	224021.02554787789
23905.0	210843.6158349393
23906.0	223751.36661340098
23907.0	222939.22583674546
23908.0	215880.38521980064
23909.0	223825.43686860753
23910.0	206191.20664905902
23911.0	214451.6211998697
23912.0	212797.81599315355
23913.0	223289.72515737402
23914.0	223260.87075758152
23915.0	223595.5834519551
23916.0	215388.58871030703
23917.0	223290.19890401076
23918.0	223522.99829493766
23919.0	200164.16423931703
23920.0	223338.97666723837
23921.0	222856.4115062786
23922.0	206880.7110623223
23923.0	222494.9600190463
23924.0	221483.15506278363
23925.0	214700.0975884391
23926.0	219759.48643532736
23927.0	222687.27493918716
23928.0	199773.8081254998
23929.0	210355.4702573295
23930.0	209728.57332856132
23931.0	217725.25507705667
23932.0	223038.9711044608
23933.0	223116.71766712322
23934.0	223113.169076224
23935.0	215011.6867702613
23936.0	222939.66686781417
23937.0	209904.43252614324
23938.0	212294.29063680788
23939.0	222990.29924741123
23940.0	222950.040010752
23941.0	222931.58517800964
23942.0	222912.6904676352
23943.0	222784.48800071696
23944.0	221159.8376632341
23945.0	214789.07419032627
23946.0	221938.49667420262
23947.0	203035.1603990794
23948.0	218722.33215425813
23949.0	211043.73750825852
23950.0	222616.9144410112
23951.0	206055.8658436804
23952.0	222543.62516520964
23953.0	219127.32198502205
23954.0	212096.58184172914
23955.0	221754.05383352074
23956.0	216301.35398564703
23957.0	219917.03435017535
23958.0	199599.09942561094
23959.0	222060.74207600646
23960.0	213730.72231627355
23961.0	222089.19466147837
23962.0	222205.55933450247
23963.0	222130.4693391359
23964.0	221501.19151370213
23965.0	220574.76570480855
23966.0	221641.09053132593
23967.0	215796.86110823235
23968.0	196657.39217632587
23969.0	214705.72419481972
23970.0	221810.12171653114
23971.0	221895.16531957762
23972.0	221681.0825908226
23973.0	221493.9565490179
23974.0	221487.29861570595
23975.0	221110.86654259224
23976.0	221557.11427379228
23977.0	221634.0339294209
23978.0	213980.00091790606
23979.0	204206.5127997575
23980.0	194643.92933379306
23981.0	213427.3023279179
23982.0	221477.8371047424
23983.0	221081.38215833617
23984.0	221409.90112399356
23985.0	220366.78285721777
23986.0	221125.57995130826
23987.0	220797.6588836841
23988.0	213076.9544740967
23989.0	221263.73319475187
23990.0	215653.39651276363
23991.0	199432.85640398433
23992.0	220397.20257126028
23993.0	220902.6288910342
23994.0	220932.5030309887
23995.0	220992.40429813773
23996.0	220991.4942390272
23997.0	220256.87237918488
23998.0	220928.32948879365
23999.0	220805.56483215364
