23325.0	231658.4721842176
23326.0	230888.76455198711
23327.0	231544.14153891837
23328.0	214829.00737230343
23329.0	225709.72254044295
23330.0	231372.25455697923
23331.0	231325.9825758208
23332.0	230149.83147192484
23333.0	230794.1991448576
23334.0	229080.28353249407
23335.0	228926.3695626254
23336.0	230732.61386465214
23337.0	222586.0161568817
23338.0	212241.24841984388
23339.0	228856.83597148152
23340.0	231172.93756088306
23341.0	229988.88858255462
23342.0	231093.43033425923
23343.0	231086.90777210883
23344.0	231013.27634595844
23345.0	231021.53566453763
23346.0	230997.3035974656
23347.0	225875.664778034
23348.0	216222.72148113226
23349.0	230842.4424488961
23350.0	230836.06008135682
23351.0	230808.73523937282
23352.0	230756.8076587008
23353.0	230675.25036113927
23354.0	230119.88256849872
23355.0	217234.46467625693
23356.0	228708.25013084084
23357.0	230403.4454110199
23358.0	210064.4213161986
23359.0	230444.80481361924
23360.0	230409.065463808
23361.0	230322.3544152065
23362.0	228524.4280471493
23363.0	230202.5922510848
23364.0	230068.28403097574
23365.0	229190.59257426034
23366.0	230096.18821120003
23367.0	230108.76493660157
23368.0	215372.60872665216
23369.0	223966.80011774422
23370.0	230074.27423109117
23371.0	229965.47450961889
23372.0	229957.22515251202
23373.0	229907.12209408017
23374.0	225625.62721709817
23375.0	229519.81114982438
23376.0	229900.62595604482
23377.0	229763.6099981311
23378.0	229801.67844495355
23379.0	216025.4417633473
23380.0	223725.78765045732
23381.0	229132.99576258435
23382.0	229686.17066823674
23383.0	229624.3371900928
23384.0	229244.54495518704
23385.0	220823.80858655355
23386.0	221002.83458847398
23387.0	228759.9451373571
23388.0	229427.03996108804
23389.0	229426.63279902723
23390.0	229162.451940147
23391.0	212451.46337116294
23392.0	226476.8951877662
23393.0	225735.81881835745
23394.0	229234.4100487166
23395.0	229107.75181967355
23396.0	228945.5187623939
23397.0	229122.886336512
23398.0	229076.58499522562
23399.0	228988.63662694397
23400.0	228925.62035507202
23401.0	228829.61472880642
23402.0	227494.24186817958
23403.0	212781.03395370964
23404.0	228416.80902225806
23405.0	226288.3210625061
23406.0	228559.85062215693
23407.0	228493.84915927067
23408.0	228722.128453632
23409.0	228700.39860346878
23410.0	228048.8367554566
23411.0	228351.399165952
23412.0	228585.80780646382
23413.0	225945.25562142945
23414.0	228532.91280957437
23415.0	212005.0535300825
23416.0	228185.56624240673
23417.0	226525.93100554537
23418.0	227841.28864747434
23419.0	228390.30982901758
23420.0	228358.42965831683
23421.0	228318.93011496958
23422.0	228285.18295470078
23423.0	228263.64950282243
23424.0	228206.31179427842
23425.0	228177.53991741443
23426.0	228153.44710123524
23427.0	224435.1802474457
23428.0	215552.226020574
23429.0	228031.54731007997
23430.0	227859.8075482108
23431.0	225756.33085235461
23432.0	227844.5388136444
23433.0	226132.5703020564
23434.0	227807.00776202243
23435.0	227813.76415662083
23436.0	227782.93990195205
23437.0	227720.07347159027
23438.0	227403.85472184364
23439.0	227621.647941632
23440.0	225389.25732003126
23441.0	212993.73675644904
23442.0	227196.44995420115
23443.0	227345.5845146624
23444.0	225703.00782674173
23445.0	226518.15791165346
23446.0	227156.47131648008
23447.0	227124.91861606404
23448.0	215553.90856560293
23449.0	226790.6827091966
23450.0	226980.91819827183
23451.0	227056.80175595533
23452.0	227092.36347699206
23453.0	226067.52839106304
23454.0	211783.33895065368
23455.0	226783.83236218843
23456.0	226040.93975429097
23457.0	225083.6744863757
23458.0	226536.15357296573
23459.0	225008.6466715677
23460.0	226715.7697134593
23461.0	226741.85021030414
23462.0	226790.61098659853
23463.0	226792.56825856003
23464.0	225070.1340147681
23465.0	225057.91988695075
23466.0	223534.2820212736
23467.0	226469.96777041926
23468.0	211825.84780223714
23469.0	226505.73679493103
23470.0	226491.76640716806
23471.0	226338.98584309782
23472.0	226391.07238789144
23473.0	224702.76216258763
23474.0	226402.07740272602
23475.0	226413.92746496
23476.0	226150.2316773371
23477.0	226307.37956044803
23478.0	226053.31494338537
23479.0	224430.31967825905
23480.0	221470.2431076386
23481.0	225745.66379356128
23482.0	214476.76977481318
23483.0	222853.70775305887
23484.0	225970.18593525758
23485.0	226028.15656427515
23486.0	225797.10630297614
23487.0	225864.31981486027
23488.0	223995.84504381748
23489.0	225252.72223907802
23490.0	225714.075860992
23491.0	225569.7856167936
23492.0	225292.49095188486
23493.0	225090.83384872985
23494.0	224845.26972272716
23495.0	223591.9166865377
23496.0	225533.366370304
23497.0	211858.96445377902
23498.0	224748.4990554101
23499.0	225499.6123942912
23500.0	223990.61873131458
23501.0	225324.9849589759
23502.0	225374.84254576638
23503.0	225331.0660706304
23504.0	223562.47435017943
23505.0	224354.4217550851
23506.0	221305.17774172
23507.0	224690.85537239024
23508.0	225083.20482918396
23509.0	225146.9877149695
23510.0	224091.81617193107
23511.0	224438.7866148865
23512.0	212623.97425583657
23513.0	222759.33759077688
23514.0	225070.6415255552
23515.0	224989.7630760958
23516.0	224899.73443788744
23517.0	222592.32428523793
23518.0	224761.98426705945
23519.0	224852.6778073088
23520.0	223480.71100743712
23521.0	224812.08847892476
23522.0	224771.07405783044
23523.0	224629.50266634248
23524.0	221190.2474158039
23525.0	184439.08939776645
23526.0	200430.50065593727
23527.0	207440.06627491722
23528.0	197240.12921815246
23529.0	207546.15112829002
23530.0	218944.37955174042
23531.0	214496.25525289492
23532.0	212921.70304554314
23533.0	214446.8766555918
23534.0	209715.76916706294
23535.0	224126.0235522036
23536.0	214711.60728287327
23537.0	208989.18789285782
23538.0	222588.8134430673
23539.0	212816.47550792908
23540.0	223690.56032030488
23541.0	208888.08922808312
23542.0	223698.3987404803
23543.0	215060.38788258433
23544.0	211759.60726403532
23545.0	208445.42102078543
23546.0	223573.35877877753
23547.0	215701.34894183394
23548.0	223282.49690357517
23549.0	208101.54177984447
23550.0	223415.33124526034
23551.0	223354.49957662742
23552.0	215624.22261184527
23553.0	223644.43765637113
23554.0	207214.33743194237
23555.0	223583.31720990723
23556.0	223548.06219735046
23557.0	215986.28541889563
23558.0	223512.11512463356
23559.0	207476.59006440666
23560.0	212833.5129804937
23561.0	219597.67909990277
23562.0	222873.11353937656
23563.0	216607.63265434513
23564.0	222687.73893406312
23565.0	207770.46670051067
23566.0	223190.3505612801
23567.0	223214.08822476794
23568.0	222704.94354964246
23569.0	216836.46224139113
23570.0	222221.23061739223
23571.0	205536.23855433374
23572.0	222779.57175214015
23573.0	217610.35222383973
23574.0	222818.4107974656
23575.0	216439.43340932336
23576.0	222719.9266521089
23577.0	201203.6687986685
23578.0	222489.26111334274
23579.0	221796.52525097033
23580.0	220997.71166555796
23581.0	222746.15615160318
23582.0	216087.79785173488
23583.0	222653.7284763647
23584.0	204138.34655167465
23585.0	221084.54120325227
23586.0	222515.54545336292
23587.0	222520.31458672634
23588.0	222501.56772556805
23589.0	216530.9239722067
23590.0	221605.1907493868
23591.0	208337.10165198852
23592.0	219813.82353878478
23593.0	222335.40313743363
23594.0	215135.65246587901
23595.0	219910.75526737707
23596.0	222173.7731162112
23597.0	216716.23241236055
23598.0	220500.32205168318
23599.0	205436.74190395206
23600.0	221888.22269788157
23601.0	221513.66034063313
23602.0	221715.86563932156
23603.0	221522.68899942408
23604.0	221508.5177044992
23605.0	217062.38895063722
23606.0	221047.67127879465
23607.0	203529.7311260834
23608.0	218736.5866012639
23609.0	221674.03752325126
23610.0	221281.5112765436
23611.0	221500.8812400641
23612.0	212935.292800193
23613.0	221450.15543234535
23614.0	216808.7031840664
23615.0	221429.350950502
23616.0	204949.8292420626
23617.0	221172.17415987232
23618.0	221499.153186816
23619.0	221464.849022976
23620.0	221431.3574006784
23621.0	221252.92887736336
23622.0	221315.16710584308
23623.0	216822.0921364508
23624.0	221002.85535027157
23625.0	204694.29462630878
23626.0	221217.86858536958
23627.0	220317.77954529072
23628.0	221165.088407552
23629.0	221105.27375278078
23630.0	213446.3368658994
23631.0	215818.8197576743
23632.0	220975.5942617083
23633.0	216743.6455444493
23634.0	204530.35910104075
23635.0	220606.27855933332
23636.0	219857.57495296083
23637.0	220494.4455172095
23638.0	220834.61311365117
23639.0	220798.4015900672
23640.0	220767.18590197762
23641.0	220722.94868254723
23642.0	220655.03262474245
23643.0	216596.42631290446
23644.0	204145.26987957023
23645.0	220548.88108195845
23646.0	220285.40895559674
23647.0	220026.65636495437
23648.0	220238.36700508054
23649.0	213785.50454026778
23650.0	220411.18627594243
23651.0	220387.28723660804
23652.0	220328.1215455232
23653.0	217372.8588824622
23654.0	203913.12773613317
23655.0	215629.87873566765
23656.0	218161.4025048064
23657.0	220147.3318387711
23658.0	220124.8021348352
23659.0	220107.21741045767
23660.0	220041.8707832832
23661.0	219837.48497080337
23662.0	219977.78957762563
23663.0	219771.85743011837
23664.0	216964.6060929065
23665.0	202406.56939086353
23666.0	219011.51662243865
23667.0	218856.65086013434
23668.0	213661.8968285238
23669.0	219294.8480442368
23670.0	219155.52396083216
23671.0	219298.29408440326
23672.0	218968.9358385154
23673.0	218715.5292028936
23674.0	219329.99819919365
23675.0	219439.89756231676
23676.0	200936.56880903817
23677.0	219413.98987079677
23678.0	219385.075597312
23679.0	219311.44165457925
23680.0	212926.10402385134
23681.0	219269.5895261185
23682.0	219287.5138842623
23683.0	218379.04913366886
23684.0	219120.02578350046
23685.0	218167.66921441417
23686.0	219196.3939930112
23687.0	210562.1667119007
23688.0	203757.10518478748
23689.0	219063.72501176322
23690.0	217492.26358702173
23691.0	218918.26434703363
23692.0	218989.50575390714
23693.0	218934.86351482887
23694.0	218912.90968883203
23695.0	218881.67103692802
23696.0	217654.5429913597
23697.0	218824.0609083392
23698.0	218789.54367385598
23699.0	213857.50663659605
23700.0	204064.68078470515
23701.0	215672.07762821426
23702.0	217903.98097653742
23703.0	218153.65247959082
23704.0	218578.91296215038
23705.0	211799.36286966008
23706.0	218380.61811793927
23707.0	214912.00315882903
23708.0	217726.3989686268
23709.0	218401.86509885447
23710.0	218371.73898608636
23711.0	217373.33042708508
23712.0	203153.97202900102
23713.0	215686.61225471433
23714.0	218222.87716024314
23715.0	218165.05375129596
23716.0	218044.1101565954
23717.0	218110.41633566728
23718.0	218058.49934561277
23719.0	218009.41927792638
23720.0	215905.56540928106
23721.0	217971.97588725763
23722.0	217921.83707238402
23723.0	217878.01928335358
23724.0	217389.90285618903
23725.0	198752.05407049664
23726.0	211338.551780974
23727.0	214745.02309314525
23728.0	217649.2900450304
23729.0	217456.82025021425
23730.0	216643.81827809173
23731.0	210172.0969642061
23732.0	217337.20708874238
23733.0	217312.96170475517
23734.0	217110.07493652464
23735.0	217028.8947068929
23736.0	216894.10120581122
23737.0	216606.97005916157
23738.0	201998.5987731175
23739.0	215381.3365489668
23740.0	211898.6462396429
23741.0	211396.0742486017
23742.0	203050.92081090578
23743.0	179220.70518169244
23744.0	195375.303911015
23745.0	209003.30120151085
23746.0	213166.0074123262
23747.0	214936.91742945273
23748.0	214195.90449889313
23749.0	216086.48157429753
23750.0	216154.75435765777
23751.0	213098.34442833648
23752.0	205288.88183522705
23753.0	216535.36060211196
23754.0	215536.50776145956
23755.0	215312.79344271543
23756.0	216149.683234404
23757.0	208807.4456596574
23758.0	216547.19252398098
23759.0	216620.10808729593
23760.0	216434.87986319372
23761.0	216255.59234641938
23762.0	216389.1409780733
23763.0	216048.14993489947
23764.0	216535.7759430656
23765.0	215237.15315465728
23766.0	203953.01556717316
23767.0	215640.71241318455
23768.0	216386.18598604802
23769.0	214616.9710968853
23770.0	216129.62366095328
23771.0	216196.26695720945
23772.0	216095.15896012812
23773.0	216229.23051663372
23774.0	216116.84571381757
23775.0	215953.96599971864
23776.0	215950.9582643203
23777.0	216006.48529182727
23778.0	216015.54834391052
23779.0	216066.91567042551
23780.0	202912.68735139462
23781.0	215733.60555130895
23782.0	215960.13340917754
23783.0	207912.97950349931
23784.0	215470.19518607302
23785.0	214503.36669532378
23786.0	215804.58408017925
23787.0	215536.55589109793
23788.0	215750.58000445433
23789.0	215724.3918188544
23790.0	214991.5163623431
23791.0	213404.43209891775
23792.0	215572.3543805951
23793.0	215521.55454341095
23794.0	215322.52517171224
23795.0	202877.53174382172
23796.0	215472.34497658888
23797.0	215461.3756133375
23798.0	215106.10548162597
23799.0	215444.290011136
23800.0	213856.88614174916
23801.0	214747.65386547166
23802.0	214481.99755530347
23803.0	214012.7405015043
23804.0	215203.25342658575
23805.0	215178.33947054067
23806.0	214598.7965485063
23807.0	215154.14861250544
23808.0	213671.67909888094
23809.0	214600.0727703559
23810.0	197586.7300380626
23811.0	211932.69832580918
23812.0	213691.37576018082
23813.0	213972.6264926213
23814.0	214880.8953692159
23815.0	214583.0897188867
23816.0	214308.08975769524
23817.0	213690.21928571063
23818.0	214773.34114631673
23819.0	213390.31553966113
23820.0	214573.45372487683
23821.0	214345.34912327712
23822.0	214571.13983221748
23823.0	214261.90826864683
23824.0	214404.3802820607
23825.0	214168.1198563323
23826.0	202720.52395049488
23827.0	213831.1515701244
23828.0	213796.5980549121
23829.0	204864.59689533917
23830.0	184064.1895038967
23831.0	196018.28001873585
23832.0	198446.5238753351
23833.0	201722.2783926407
23834.0	201790.945440577
23835.0	206470.225435025
23836.0	205179.49360046923
23837.0	197789.7407479971
23838.0	202006.29626468485
23839.0	207779.48623668082
23840.0	210709.16553277423
23841.0	201205.89880522195
23842.0	204452.02114151296
23843.0	190764.1085329472
23844.0	202619.47504067546
23845.0	209292.84559339567
23846.0	205751.70099938047
23847.0	212722.3235543032
23848.0	200673.28647496997
23849.0	212201.6665632743
23850.0	196038.3423709274
23851.0	193934.72977961716
23852.0	207710.18951884977
23853.0	205001.3464100961
23854.0	213358.6237980672
23855.0	206653.08607937567
23856.0	212198.22408826783
23857.0	200562.46090466218
23858.0	208858.2838747158
23859.0	202939.51160317851
23860.0	206712.9389023139
23861.0	212380.1174212605
23862.0	201612.2438156453
23863.0	210730.743549128
23864.0	210781.84631992385
23865.0	186529.0230005641
23866.0	179072.9226551361
23867.0	209856.70071746566
23868.0	198007.48342638044
23869.0	212254.325001421
23870.0	212466.15801036832
23871.0	206977.1798446129
23872.0	212811.84510115784
23873.0	212765.7726640131
23874.0	199487.27991006617
23875.0	212871.4595827712
23876.0	203317.00923923848
23877.0	212018.8201795561
23878.0	208020.5066731591
23879.0	212772.58400399363
23880.0	200808.5752184998
23881.0	205544.2196856666
23882.0	212434.53736222754
23883.0	212645.06122403828
23884.0	208338.04558008822
23885.0	211188.41278955413
23886.0	212305.77254399986
23887.0	198384.41892086735
23888.0	212365.10862868375
23889.0	212493.44887848958
23890.0	212297.06800005134
23891.0	212050.49231277997
23892.0	207158.2305419317
23893.0	202453.6878874606
23894.0	198798.0181373081
23895.0	204291.42664151886
23896.0	211562.63456931745
23897.0	212256.65661501442
23898.0	211703.36699514813
23899.0	208351.78632970722
23900.0	210822.30793174953
23901.0	212083.79875655685
23902.0	198325.69059083203
23903.0	211860.10226360188
23904.0	211923.71475578853
23905.0	205086.2424784941
23906.0	211700.3023220736
23907.0	211424.67625615172
23908.0	207927.97162373707
23909.0	211797.43160238062
23910.0	201107.92400569786
23911.0	206811.98933114414
23912.0	205649.93533543273
23913.0	211521.3439533049
23914.0	211413.61482792997
23915.0	211545.0441826302
23916.0	207564.9179123758
23917.0	211392.4751163382
23918.0	211454.86192803844
23919.0	197745.3670039251
23920.0	211326.95945871357
23921.0	211081.72678758408
23922.0	202018.76467220564
23923.0	210872.3233292288
23924.0	210342.82631823333
23925.0	206925.10168842803
23926.0	209525.18146129852
23927.0	210865.636245504
23928.0	197365.73887116392
23929.0	204188.50717694394
23930.0	203922.9803659104
23931.0	209155.5091382227
23932.0	211025.77582080002
23933.0	211042.36701941758
23934.0	211014.2725226496
23935.0	207234.54590319743
23936.0	210922.6745855999
23937.0	203178.39074263867
23938.0	204801.98484951453
23939.0	210894.42259271682
23940.0	210865.5073755136
23941.0	210841.18838149123
23942.0	210803.96204605434
23943.0	210744.37210112004
23944.0	210030.54539079766
23945.0	206116.02547998333
23946.0	210303.95183104044
23947.0	198837.01965948602
23948.0	208658.0005109706
23949.0	204424.10144236
23950.0	210530.5520406528
23951.0	201154.57793063048
23952.0	210476.1667026944
23953.0	208689.54660536125
23954.0	204651.59011042127
23955.0	210096.98232729474
23956.0	207440.26938409364
23957.0	208082.84535520923
23958.0	196023.6254494869
23959.0	209865.22291404812
23960.0	201102.34091518552
23961.0	209940.09008701437
23962.0	210122.89945599996
23963.0	210084.85302927357
23964.0	209790.80620933106
23965.0	209433.1106164746
23966.0	209866.769039359
23967.0	207117.15855401344
23968.0	195486.93468282657
23969.0	205837.7817489409
23970.0	209837.53820078084
23971.0	209866.69165445116
23972.0	209805.66683811852
23973.0	209135.0797320199
23974.0	209147.1234662406
23975.0	209505.00643962892
23976.0	209669.72556574727
23977.0	209665.94555412486
23978.0	206072.29965106832
23979.0	200083.00990956114
23980.0	193716.25566701608
23981.0	204935.07126886825
23982.0	209489.49904916476
23983.0	209166.7272237058
23984.0	209441.483915264
23985.0	208977.2420956168
23986.0	209269.11700008935
23987.0	209035.1762341878
23988.0	205034.31217152523
23989.0	209258.03439063035
23990.0	206699.63268259657
23991.0	196488.15803925425
23992.0	208829.66718709594
23993.0	209063.76985313304
23994.0	209013.2883636224
23995.0	209016.4682752001
23996.0	209025.7841389568
23997.0	208628.16841891696
23998.0	208967.6246614016
23999.0	208775.34193254402
