23331.0	244554.3597932544
23332.0	244248.09454633004
23333.0	244419.44969052158
23334.0	244247.6248891395
23335.0	244234.22796759056
23336.0	244351.4215399423
23337.0	242943.00393144425
23338.0	240491.6565901326
23339.0	244086.4783663104
23340.0	244287.4817871872
23341.0	244114.15102095372
23342.0	244205.84993587204
23343.0	244176.93125836801
23344.0	244126.02551500802
23345.0	244101.19953448966
23346.0	244067.3129136128
23347.0	243036.50744565637
23348.0	240735.05089782254
23349.0	243946.84610641922
23350.0	243909.497716736
23351.0	243876.8017539072
23352.0	243830.90442895357
23353.0	243771.74628761597
23354.0	243480.24824135675
23355.0	241139.72730921075
23356.0	243349.47791667175
23357.0	243602.99517706226
23358.0	239416.3983155203
23359.0	243570.53807984642
23360.0	243541.2814462976
23361.0	243499.70698076158
23362.0	243296.5073174521
23363.0	243378.5621643264
23364.0	242625.35356088306
23365.0	242345.71375575085
23366.0	243282.2561210368
23367.0	243285.758050304
23368.0	240174.44599235032
23369.0	242114.81847398047
23370.0	243170.09560862722
23371.0	243111.60174018552
23372.0	243081.20761139205
23373.0	243036.77000908804
23374.0	242371.75063183333
23375.0	242917.7927041025
23376.0	242950.1615112192
23377.0	242882.28079042555
23378.0	242865.82234152957
23379.0	239966.25269555656
23380.0	241709.1534651385
23381.0	242656.79123251172
23382.0	242717.3183946752
23383.0	242663.52686530558
23384.0	242503.2742535168
23385.0	240344.49324769434
23386.0	240514.19782840434
23387.0	242282.31370506246
23388.0	242476.1676201984
23389.0	242458.746683392
23390.0	242357.3073362944
23391.0	239007.03005081695
23392.0	241838.59734118456
23393.0	241790.79706050598
23394.0	242283.68387932162
23395.0	242231.65081190396
23396.0	242171.42951936004
23397.0	242175.87726417923
23398.0	242140.0520359936
23399.0	242098.82569768958
23400.0	242062.34804551685
23401.0	242013.2999593984
23402.0	241367.07295149978
23403.0	237787.16161147263
23404.0	241682.47632855023
23405.0	241429.00384235586
23406.0	241799.90792765442
23407.0	241744.45996277765
23408.0	241773.3066031104
23409.0	241736.68361830403
23410.0	241654.9549834241
23411.0	241625.85815285763
23412.0	241616.99590307835
23413.0	241199.91557160998
23414.0	241543.12246558722
23415.0	238237.75600475605
23416.0	241416.68139663365
23417.0	241079.83537438783
23418.0	241299.5579740158
23419.0	241365.53217392645
23420.0	241330.2899539968
23421.0	241292.63212953598
23422.0	241252.44839034876
23423.0	241222.27121192962
23424.0	241181.32442398724
23425.0	241146.30104186884
23426.0	241111.0435127296
23427.0	240439.13373286265
23428.0	238503.0469910569
23429.0	240997.5259332608
23430.0	240933.61648435192
23431.0	240523.37297326128
23432.0	240874.34677452798
23433.0	240598.5283997699
23434.0	240804.2276585472
23435.0	240779.17445160958
23436.0	240745.707995136
23437.0	240706.2831104
23438.0	240621.50846709765
23439.0	240628.10652672002
23440.0	240229.09578117004
23441.0	237690.8006228005
23442.0	240451.11696424946
23443.0	240484.73242337283
23444.0	240033.90126161973
23445.0	239268.05123563498
23446.0	239776.42657054728
23447.0	240309.84997437437
23448.0	239563.10814883834
23449.0	240200.75539333117
23450.0	240195.80810690558
23451.0	240173.44082739204
23452.0	240146.3416389632
23453.0	239961.31883089885
23454.0	237129.87233648656
23455.0	240003.7357223936
23456.0	239961.42316421098
23457.0	239725.28384901164
23458.0	239877.9276787711
23459.0	239550.20909117494
23460.0	239830.04980346884
23461.0	239801.36349040645
23462.0	239786.68720128
23463.0	239756.6295605248
23464.0	239467.11405690832
23465.0	239572.7605006334
23466.0	239266.5992724485
23467.0	239593.0501316608
23468.0	236756.94775008736
23469.0	239512.00894320637
23470.0	239476.373192704
23471.0	239410.80258969605
23472.0	239412.58160373764
23473.0	239070.5075912707
23474.0	239352.8691851263
23475.0	239323.07630981118
23476.0	239254.75424337914
23477.0	239251.47146649603
23478.0	239193.4355111936
23479.0	239110.49147187165
23480.0	238535.9660908553
23481.0	239071.06585313275
23482.0	236809.4232117284
23483.0	238448.1658863606
23484.0	238969.895780352
23485.0	238957.8928357376
23486.0	238893.31502448645
23487.0	238868.0924725247
23488.0	238437.37100615745
23489.0	238717.14618245114
23490.0	238779.53173585917
23491.0	238630.72034652164
23492.0	237619.8778781696
23493.0	237804.48943472654
23494.0	238346.71836037157
23495.0	238130.38465351617
23496.0	238551.63464744962
23497.0	235961.7187217402
23498.0	238277.20804761574
23499.0	238443.7102772224
23500.0	237976.98039644142
23501.0	238348.8473890816
23502.0	238333.23398758398
23503.0	238297.3951279104
23504.0	237969.99457341386
23505.0	238195.9203389441
23506.0	237580.73967411154
23507.0	238129.77343856634
23508.0	238116.36005437438
23509.0	238079.46076979197
23510.0	237737.89196124204
23511.0	237836.69697085442
23512.0	235659.1907045404
23513.0	237363.3436549104
23514.0	237910.4597835776
23515.0	237866.581491712
23516.0	237822.58554961914
23517.0	237364.98184519736
23518.0	237741.72618424325
23519.0	237720.943198208
23520.0	237439.19942533126
23521.0	237655.7974781952
23522.0	237618.7193065472
23523.0	237565.03578050563
23524.0	236924.95206481742
23525.0	228238.56641147207
23526.0	232524.7237816354
23527.0	233893.4167175166
23528.0	231905.24290662637
23529.0	233848.20337869212
23530.0	236338.30241894274
23531.0	235325.08807168077
23532.0	234766.41715978584
23533.0	235260.1835241413
23534.0	234160.31988941028
23535.0	237110.86249246704
23536.0	235240.5823881175
23537.0	233905.8571280422
23538.0	236688.29464821678
23539.0	234897.72404080868
23540.0	236910.58667847642
23541.0	233779.77739837498
23542.0	236865.34481838087
23543.0	235148.70458613505
23544.0	234086.38406164252
23545.0	232342.31465410793
23546.0	236511.6648521728
23547.0	235145.16406927552
23548.0	236621.8501619707
23549.0	233364.5452869595
23550.0	236551.03510609918
23551.0	236524.03668582407
23552.0	234975.176477896
23553.0	236491.2957390848
23554.0	232951.99081922244
23555.0	236419.51400099843
23556.0	236390.0592914432
23557.0	234905.13338367833
23558.0	236321.8794119168
23559.0	232915.8781763526
23560.0	234320.90196377836
23561.0	235662.4842817534
23562.0	236107.48724838355
23563.0	234828.82546729135
23564.0	235992.63042764735
23565.0	232775.89621637482
23566.0	236020.1205252096
23567.0	235999.92128143355
23568.0	235895.18332395473
23569.0	234700.20304568484
23570.0	235685.2464549883
23571.0	231976.67012116857
23572.0	235710.74237071347
23573.0	234425.6023822325
23574.0	235634.68590284802
23575.0	234458.6009640947
23576.0	235634.6096713728
23577.0	230617.99580467364
23578.0	235514.15293050857
23579.0	235301.2381057026
23580.0	235041.37706536855
23581.0	235501.88343787525
23582.0	234168.51723714208
23583.0	235423.81947125754
23584.0	231382.54224096626
23585.0	234912.26411991077
23586.0	235306.62076088312
23587.0	235286.9787303936
23588.0	235254.71792660482
23589.0	234059.15464007837
23590.0	235040.13261537233
23591.0	232089.23066532298
23592.0	234651.04643194727
23593.0	235079.55194265602
23594.0	233768.78968504537
23595.0	234639.52950230968
23596.0	234969.5165792256
23597.0	233908.90995220424
23598.0	234432.1502150646
23599.0	231354.38598307455
23600.0	234811.23046686724
23601.0	234736.67681812472
23602.0	234672.73297592317
23603.0	233564.04871987196
23604.0	233614.51112529924
23605.0	233708.21544181896
23606.0	234508.8902496251
23607.0	230707.811477098
23608.0	234040.43158159286
23609.0	234500.32443228163
23610.0	234402.46030991367
23611.0	234388.218970112
23612.0	232916.1170419694
23613.0	234319.2998445055
23614.0	233429.86056171317
23615.0	234254.79889387512
23616.0	230758.94581002343
23617.0	234127.26090956808
23618.0	234190.1732675584
23619.0	234155.1539748864
23620.0	234121.84690196486
23621.0	234063.35932497928
23622.0	234041.27180554238
23623.0	233164.5859332102
23624.0	233919.15139399673
23625.0	230454.4295878671
23626.0	233899.3731534848
23627.0	233708.8955482108
23628.0	233837.9841667072
23629.0	233794.38018232322
23630.0	232485.28463626336
23631.0	232919.31289190464
23632.0	233690.48486051837
23633.0	232859.54301132832
23634.0	230170.90155806966
23635.0	233515.2962273279
23636.0	233206.66581237793
23637.0	233385.12663183355
23638.0	233483.64621905927
23639.0	233446.19234263038
23640.0	233411.11569285116
23641.0	233373.8872602624
23642.0	233328.17060495363
23643.0	232540.84322590652
23644.0	229816.16924097796
23645.0	233213.5279034368
23646.0	233141.93060986875
23647.0	233064.44577177614
23648.0	233091.3009565695
23649.0	231986.93201018978
23650.0	233050.62480609282
23651.0	233014.701850624
23652.0	232969.04968273922
23653.0	232379.0175404042
23654.0	229485.8327785507
23655.0	232113.77300602896
23656.0	232517.1122733055
23657.0	232785.604247552
23658.0	232745.7655947264
23659.0	232711.6697829376
23660.0	232662.56968744958
23661.0	232597.91784673286
23662.0	232585.14409390086
23663.0	232497.52172789763
23664.0	231948.18156953683
23665.0	228810.6370760608
23666.0	232207.0189899777
23667.0	232228.42640302083
23668.0	231372.7072272393
23669.0	232262.3558057984
23670.0	232194.56735969282
23671.0	232185.8610331648
23672.0	232044.97006264326
23673.0	231937.79982827543
23674.0	232109.00345323523
23675.0	232095.8669979648
23676.0	228206.7105677264
23677.0	232040.34468904958
23678.0	232013.8619584512
23679.0	231983.67911772165
23680.0	230935.45774612363
23681.0	231934.4219455488
23682.0	231908.937039872
23683.0	231613.19530168275
23684.0	231807.61639157755
23685.0	231503.61124536363
23686.0	231781.0777718784
23687.0	230179.21928232771
23688.0	228384.81749279168
23689.0	231670.4517455872
23690.0	231246.2341767171
23691.0	231597.19214448644
23692.0	231574.81207234564
23693.0	231540.91727257599
23694.0	231502.517895168
23695.0	231469.01253652477
23696.0	231084.91726028794
23697.0	231403.27143505923
23698.0	231366.29549957122
23699.0	230392.32924712892
23700.0	228346.32699412855
23701.0	230583.28898764856
23702.0	230982.70416896002
23703.0	231058.04267683852
23704.0	231157.3052850176
23705.0	230049.78966691886
23706.0	231065.65271715843
23707.0	230498.87411077027
23708.0	230911.16937052165
23709.0	230978.6114719744
23710.0	230945.97643141117
23711.0	230628.6653800449
23712.0	227805.6938962882
23713.0	230353.11470673812
23714.0	230801.8858360832
23715.0	230766.89412095997
23716.0	230715.446263808
23717.0	230693.39859025922
23718.0	230659.5457335296
23719.0	230618.47919820796
23720.0	230299.046563021
23721.0	230551.24093992962
23722.0	230513.01248040964
23723.0	230476.49078804482
23724.0	230357.04309186517
23725.0	227202.77087519036
23726.0	229733.76437944395
23727.0	229849.67900364794
23728.0	230276.71682252802
23729.0	230204.6554292224
23730.0	230040.07272284146
23731.0	228909.55029872767
23732.0	230084.55048560636
23733.0	230046.249254912
23734.0	229963.41584035833
23735.0	229909.41931438085
23736.0	229846.21912227842
23737.0	229741.9275436032
23738.0	226755.47823799727
23739.0	229432.39409500165
23740.0	228751.41245501468
23741.0	228791.97022126082
23742.0	228099.32453642238
23743.0	225796.27929108441
23744.0	227646.94242590715
23745.0	228433.67547207684
23746.0	228858.75413155835
23747.0	229114.7788517376
23748.0	229002.47353098248
23749.0	229295.3069387776
23750.0	229299.58030540805
23751.0	228736.72746270613
23752.0	227045.539420573
23753.0	229326.98221772801
23754.0	229109.80545576962
23755.0	229052.19742433316
23756.0	229212.86443335644
23757.0	227989.2239515663
23758.0	229218.34156523523
23759.0	229207.3514401792
23760.0	229156.76834365437
23761.0	229101.06421166082
23762.0	229077.3330493439
23763.0	229040.86829465607
23764.0	229059.93822208
23765.0	228815.581741055
23766.0	226491.28636907865
23767.0	228750.45080596494
23768.0	228931.107028992
23769.0	228565.37116508203
23770.0	228828.03305676795
23771.0	228805.54162585599
23772.0	228753.48538490882
23773.0	228756.42831831038
23774.0	228711.0136528896
23775.0	228650.62647562244
23776.0	228631.69600880644
23777.0	228612.86735872005
23778.0	228581.07180810242
23779.0	228557.99632035836
23780.0	225982.16916664303
23781.0	228448.238829568
23782.0	228455.24142981123
23783.0	227111.24487044886
23784.0	228318.40593182703
23785.0	228099.52607273005
23786.0	228318.0501499904
23787.0	228247.67539118088
23788.0	228250.05450526718
23789.0	228218.67911905283
23790.0	228076.31615754252
23791.0	227541.83086079964
23792.0	228110.69865000958
23793.0	228071.18662860797
23794.0	228012.37063761926
23795.0	225577.01313658373
23796.0	227978.79072522244
23797.0	227945.46404392956
23798.0	227849.4828494849
23799.0	227884.1155321856
23800.0	227561.47645644838
23801.0	227670.13965332476
23802.0	227533.90226309153
23803.0	227573.68827740164
23804.0	227694.85700136962
23805.0	227656.74514350074
23806.0	227469.0082013186
23807.0	227600.24682004476
23808.0	227174.22549073945
23809.0	227387.6593606658
23810.0	224302.16722841602
23811.0	226937.52466309027
23812.0	227226.42381373464
23813.0	227234.4430084097
23814.0	227334.8805459968
23815.0	227264.16132997125
23816.0	227182.38907432946
23817.0	227018.88902266914
23818.0	227190.48848506875
23819.0	226770.15997972488
23820.0	227082.33342812164
23821.0	227003.79403714562
23822.0	227012.72559779842
23823.0	226920.20931788805
23824.0	226905.07165532158
23825.0	226848.63551242236
23826.0	224641.50277980283
23827.0	226745.8745401344
23828.0	226714.88712704
23829.0	224605.05186631763
23830.0	220050.99045847074
23831.0	222935.02188584954
23832.0	223443.29204859055
23833.0	224024.93726064966
23834.0	224107.77738608877
23835.0	225278.60455505698
23836.0	224681.33272944888
23837.0	223533.96105216313
23838.0	224012.18196274832
23839.0	225192.67501015245
23840.0	225699.84941096953
23841.0	223757.85645997434
23842.0	224436.71588700355
23843.0	223287.34342185076
23844.0	224022.79533445401
23845.0	225369.57670195148
23846.0	224561.46067456165
23847.0	225996.37066055665
23848.0	223412.9894604828
23849.0	225804.6913871868
23850.0	223021.26547927235
23851.0	223539.48107079696
23852.0	224801.32421713896
23853.0	224138.7310350363
23854.0	225935.3989021696
23855.0	224602.54912511812
23856.0	225580.60209766388
23857.0	223179.63463885017
23858.0	225129.78194595882
23859.0	223890.10989055558
23860.0	224490.54317281113
23861.0	225491.04940810235
23862.0	223168.29921771894
23863.0	225205.38532413312
23864.0	225034.43650314258
23865.0	220188.44975431424
23866.0	219772.64333783192
23867.0	224783.4493517824
23868.0	222297.46010029438
23869.0	225289.4852087809
23870.0	225327.80762071043
23871.0	224227.47149762657
23872.0	225355.85514127353
23873.0	225306.75263406086
23874.0	222501.3447983041
23875.0	225282.91032268803
23876.0	223520.66269675444
23877.0	225085.03658659788
23878.0	224244.88519925906
23879.0	225157.68308531205
23880.0	222554.3665680422
23881.0	223935.7718101983
23882.0	225036.16057180165
23883.0	225021.68005181442
23884.0	224105.17377187946
23885.0	224705.13603379167
23886.0	224880.89488261114
23887.0	221927.77834004717
23888.0	224841.83678975984
23889.0	224831.78881023996
23890.0	224750.65660538882
23891.0	224706.00593244145
23892.0	223656.25164759142
23893.0	223025.86138787825
23894.0	222083.44762614006
23895.0	222913.69049456864
23896.0	224485.0754781183
23897.0	224561.87758837763
23898.0	224450.7391229951
23899.0	223748.95478374508
23900.0	224212.62177402852
23901.0	224414.05867622394
23902.0	221502.02985021673
23903.0	224336.0372817918
23904.0	224308.42240368633
23905.0	223131.1731261449
23906.0	224207.44893890558
23907.0	224132.15866552285
23908.0	223405.92467968113
23909.0	224127.04213893114
23910.0	221774.64860017016
23911.0	223219.4838822894
23912.0	222924.3673051154
23913.0	223942.6287632382
23914.0	223909.22815733767
23915.0	223896.3648561152
23916.0	223088.1855995912
23917.0	223791.42274088945
23918.0	223760.333930496
23919.0	220878.9639987121
23920.0	223657.12039280642
23921.0	223581.5719600128
23922.0	222019.17495050273
23923.0	223497.2669739008
23924.0	223396.12573695998
23925.0	222724.99200819322
23926.0	223185.91770623982
23927.0	223381.078147072
23928.0	220531.48793240802
23929.0	222228.14975098576
23930.0	222120.52695121613
23931.0	222793.93881620246
23932.0	223316.12641361923
23933.0	223293.62984468482
23934.0	223266.64830648326
23935.0	222519.52742072137
23936.0	223210.4411725824
23937.0	221546.99174052055
23938.0	221938.96748482605
23939.0	223136.69356421122
23940.0	223104.35097149442
23941.0	223075.75556997117
23942.0	223045.62389975038
23943.0	223004.04356218883
23944.0	222844.2475003906
23945.0	221935.22763366345
23946.0	222835.37245798408
23947.0	220364.35624264064
23948.0	222542.3535570931
23949.0	221767.7730873353
23950.0	222787.0628839424
23951.0	221164.46974770853
23952.0	222721.53999114237
23953.0	222419.0324211707
23954.0	221657.1523039249
23955.0	222575.13414000615
23956.0	222026.92686315594
23957.0	222029.14544025532
23958.0	219137.11117599008
23959.0	222378.24679936003
23960.0	221123.22914877266
23961.0	222343.74676152316
23962.0	222375.02274273278
23963.0	222345.3581082624
23964.0	222274.34225008637
23965.0	222163.72534640657
23966.0	222232.74377215985
23967.0	221667.60492892234
23968.0	219334.77960089644
23969.0	221406.79534673848
23970.0	222108.87559413761
23971.0	222091.76010752
23972.0	222047.85717411843
23973.0	221827.3469890562
23974.0	221807.55700449293
23975.0	221910.62678241284
23976.0	221916.4837085184
23977.0	221893.46694103043
23978.0	221226.46858629063
23979.0	220201.55338915891
23980.0	218633.69854157243
23981.0	220986.0806508551
23982.0	221725.24756336637
23983.0	221660.00432578562
23984.0	221656.06419660797
23985.0	221544.92898181136
23986.0	221577.43378923516
23987.0	221522.24817807344
23988.0	220831.20901652562
23989.0	221497.30402304005
23990.0	220980.3942232061
23991.0	218826.39933767894
23992.0	221354.68783042536
23993.0	221342.1677281281
23994.0	221310.57025351675
23995.0	221287.21175511045
23996.0	221259.13665699845
23997.0	221172.65178623982
23998.0	221198.53127106564
23999.0	221160.8173477888
