23339.0	228130.55784058882
23340.0	228102.8488003584
23341.0	228062.62070640642
23342.0	228032.89053593602
23343.0	227995.99418736645
23344.0	227964.13131816962
23345.0	227933.1491479552
23346.0	227901.12081346562
23347.0	227853.96435845114
23348.0	227783.5482857473
23349.0	227800.8035475456
23350.0	227767.55907461123
23351.0	227733.739667456
23352.0	227699.99869378563
23353.0	227666.74027479038
23354.0	227630.8571652096
23355.0	227437.55427676172
23356.0	227564.95751905278
23357.0	227534.28258160639
23358.0	227440.56798904325
23359.0	227467.80800122875
23360.0	227433.40831211524
23361.0	227398.876397568
23362.0	227362.9582655488
23363.0	227329.06986209282
23364.0	227228.53617008636
23365.0	227170.02437099523
23366.0	227230.00669306883
23367.0	227200.22619095043
23368.0	227118.11126067204
23369.0	227119.32425338877
23370.0	227096.67826237442
23371.0	227064.26593935365
23372.0	227033.3250830336
23373.0	226997.5525982208
23374.0	226959.2398331904
23375.0	226933.09338091523
23376.0	226900.09060474878
23377.0	226866.48584110083
23378.0	226830.98336460802
23379.0	226754.98656071685
23380.0	226753.6171204608
23381.0	226730.3680933888
23382.0	226702.08013434883
23383.0	226668.46824038395
23384.0	226628.52714168318
23385.0	226451.7228625921
23386.0	226412.92565544977
23387.0	226525.53443409922
23388.0	226502.86327726083
23389.0	226469.95350978558
23390.0	226430.5964679168
23391.0	226353.2785631232
23392.0	226363.08044185597
23393.0	226329.57550264325
23394.0	226298.32867184636
23395.0	226270.6708021248
23396.0	226237.56044206079
23397.0	226201.16699054078
23398.0	226170.82801684478
23399.0	226136.65786101762
23400.0	226105.0064896
23401.0	226069.284651008
23402.0	225998.52695224318
23403.0	225859.09811609605
23404.0	225952.5096701952
23405.0	225931.41504737278
23406.0	225903.1160782848
23407.0	225867.8116777984
23408.0	225840.07170457602
23409.0	225807.39618897918
23410.0	225773.0360311808
23411.0	225734.70250434562
23412.0	225707.30646405122
23413.0	225670.7479666688
23414.0	225642.36584550398
23415.0	225559.46720952314
23416.0	225571.0601609216
23417.0	225534.03861237763
23418.0	225505.12863805445
23419.0	225476.81970749437
23420.0	225443.2820527104
23421.0	225410.9318053888
23422.0	225375.0395731968
23423.0	225344.56585748482
23424.0	225311.16514672642
23425.0	225279.41038571516
23426.0	225246.57695457278
23427.0	225202.4526667776
23428.0	225142.38174003208
23429.0	225144.98189393923
23430.0	225112.60343992326
23431.0	225075.02383923196
23432.0	225046.96174346242
23433.0	225012.0490909696
23434.0	224981.00893450243
23435.0	224943.90349987845
23436.0	224916.7515680768
23437.0	224880.79012986884
23438.0	224848.65505034244
23439.0	224813.58123171842
23440.0	224773.45642250238
23441.0	224708.82052014087
23442.0	224710.88317399035
23443.0	224685.05171394564
23444.0	224637.31906641927
23445.0	224514.74598461442
23446.0	224533.2839694336
23447.0	224550.9584519168
23448.0	224503.49486899204
23449.0	224488.3014221824
23450.0	224452.53596282878
23451.0	224423.54011013117
23452.0	224391.29555927042
23453.0	224351.55106856962
23454.0	224278.85434306564
23455.0	224287.1230988288
23456.0	224259.41059829763
23457.0	224220.30091550722
23458.0	224193.37054781438
23459.0	224156.57601597442
23460.0	224128.37089443844
23461.0	224094.28640727038
23462.0	224062.42248949758
23463.0	224029.98038691844
23464.0	223985.12555622403
23465.0	223962.1396168704
23466.0	223922.2620618752
23467.0	223899.45270272
23468.0	223824.7891632127
23469.0	223829.46371502086
23470.0	223799.105552384
23471.0	223761.10494842878
23472.0	223735.7881294848
23473.0	223697.92950272
23474.0	223670.49298739195
23475.0	223635.56523540482
23476.0	223599.0050603008
23477.0	223572.00538173437
23478.0	223536.650125312
23479.0	223505.40612567044
23480.0	223459.60642314242
23481.0	223441.5974449152
23482.0	223375.5822456833
23483.0	223364.1852731392
23484.0	223342.7496534016
23485.0	223309.72202598403
23486.0	223276.87003504642
23487.0	223245.40216442884
23488.0	223197.94571182082
23489.0	223178.5905717248
23490.0	223148.03622051838
23491.0	223106.13334097923
23492.0	222982.74908078078
23493.0	222975.25364981763
23494.0	222988.47923404802
23495.0	222946.20819947516
23496.0	222952.51045580802
23497.0	222882.23520686082
23498.0	222865.77675796478
23499.0	222853.5114596352
23500.0	222771.08751400962
23501.0	222787.96245729277
23502.0	222756.8072720384
23503.0	222723.55608821765
23504.0	222687.57996994554
23505.0	222659.94841948157
23506.0	222612.1723609088
23507.0	222591.492030464
23508.0	222561.62973941758
23509.0	222528.267616256
23510.0	222459.27488061445
23511.0	222444.9647542272
23512.0	222399.07592273926
23513.0	222342.6106294271
23514.0	222368.34268446718
23515.0	222332.8811024384
23516.0	222299.9516217344
23517.0	222252.0871682048
23518.0	222237.61136680958
23519.0	222204.92935004158
23520.0	222169.50216130563
23521.0	222140.2245562368
23522.0	222108.3240431616
23523.0	222073.2628074496
23524.0	222031.81888962563
23525.0	221871.62059407367
23526.0	221905.4757576705
23527.0	221850.59832299524
23528.0	221829.59115141127
23529.0	221827.51088148484
23530.0	221836.8657522688
23531.0	221790.31348674564
23532.0	221727.08854824965
23533.0	221721.4479433727
23534.0	221675.56802478083
23535.0	221686.7992174592
23536.0	221626.98204610552
23537.0	221572.88087224326
23538.0	221568.72064696322
23539.0	221528.27256176644
23540.0	221523.095846912
23541.0	221444.72276008961
23542.0	221459.0869929984
23543.0	221398.53204357118
23544.0	221314.7166375936
23545.0	221188.14460149762
23546.0	221311.824560128
23547.0	221274.42384650244
23548.0	221267.97730611204
23549.0	221186.98707845117
23550.0	221202.63025950722
23551.0	221168.12183306238
23552.0	221113.36613806075
23553.0	221107.72909834242
23554.0	221018.9367312384
23555.0	221042.4143478784
23556.0	221009.9556777984
23557.0	220956.21741608958
23558.0	220946.2282616832
23559.0	220863.13888972794
23560.0	220855.90340075523
23561.0	220842.92077158406
23562.0	220814.06605721597
23563.0	220763.8517448704
23564.0	220748.00105062404
23565.0	220672.30497832966
23566.0	220688.2494152704
23567.0	220655.37802567676
23568.0	220623.73808373755
23569.0	220573.8634051584
23570.0	220545.44531783677
23571.0	220433.55198259206
23572.0	220493.3594021888
23573.0	220371.10519234563
23574.0	220430.8640628736
23575.0	220381.84701460478
23576.0	220362.6475880448
23577.0	220257.11460024325
23578.0	220299.8880075776
23579.0	220254.8014415872
23580.0	220183.91738941427
23581.0	220204.27958190083
23582.0	220151.44361983993
23583.0	220143.25497528317
23584.0	220051.10045409267
23585.0	220025.8659483648
23586.0	220040.47439462403
23587.0	220011.4673221632
23588.0	219983.06139832322
23589.0	219931.62245406723
23590.0	219917.18880542723
23591.0	219840.7254900737
23592.0	219846.88241377278
23593.0	219823.4140246016
23594.0	219770.06258257927
23595.0	219751.9582887936
23596.0	219727.0135046144
23597.0	219679.7094100992
23598.0	219609.8498166783
23599.0	219579.96351324156
23600.0	219599.830253568
23601.0	219565.2490559488
23602.0	219528.8025464832
23603.0	219393.970143232
23604.0	219367.9023341568
23605.0	219419.91589806086
23606.0	219404.21965905922
23607.0	219318.1901848577
23608.0	219334.76334796796
23609.0	219311.26108979195
23610.0	219277.036617728
23611.0	219245.3642747904
23612.0	219194.6083729408
23613.0	219179.64791971844
23614.0	219139.3946599424
23615.0	219117.0172092416
23616.0	219037.34671933445
23617.0	219048.15418245122
23618.0	219024.2132000768
23619.0	218992.26413793277
23620.0	218961.5448457216
23621.0	218928.41686958077
23622.0	218896.98496512
23623.0	218853.41401088
23624.0	218828.61015531523
23625.0	218748.55232143364
23626.0	218769.73921894399
23627.0	218735.7025468416
23628.0	218706.94524518398
23629.0	218673.98923550724
23630.0	218626.7504672768
23631.0	218596.01020354562
23632.0	218578.28308254722
23633.0	218536.2347655168
23634.0	218465.80474675202
23635.0	218483.9082016768
23636.0	218419.4777153536
23637.0	218409.2841934848
23638.0	218389.532901376
23639.0	218355.24887019515
23640.0	218326.57954406404
23641.0	218294.06183915515
23642.0	218258.7068973056
23643.0	218219.6518453248
23644.0	218148.14787502072
23645.0	218168.10154229763
23646.0	218134.9418991616
23647.0	218101.23846451196
23648.0	218072.19437731837
23649.0	218023.17586104316
23650.0	218009.97701550077
23651.0	217976.70213386242
23652.0	217945.76861757442
23653.0	217902.6080759808
23654.0	217832.27337277445
23655.0	217842.0905607168
23656.0	217814.30937845758
23657.0	217788.42622361603
23658.0	217756.89334128637
23659.0	217725.8182672384
23660.0	217692.09511935996
23661.0	217655.97555589126
23662.0	217630.6226659328
23663.0	217594.33753231357
23664.0	217558.1436248064
23665.0	217466.15771463665
23666.0	217483.9060168704
23667.0	217468.51847864324
23668.0	217417.70417111044
23669.0	217273.500434432
23670.0	217279.38787409922
23671.0	217340.11059568642
23672.0	217295.93104793603
23673.0	217254.9164171264
23674.0	217251.20026378238
23675.0	217216.1266548736
23676.0	217130.53412229117
23677.0	217154.09090641918
23678.0	217115.67978495997
23679.0	217093.25158318083
23680.0	217045.87880693754
23681.0	217028.64315351043
23682.0	216999.80249006086
23683.0	216935.99863275516
23684.0	216930.90129510395
23685.0	216866.8868837377
23686.0	216871.29048350718
23687.0	216796.77699522558
23688.0	216757.86528358402
23689.0	216771.76290017285
23690.0	216725.5870734336
23691.0	216714.44637286398
23692.0	216683.4697601024
23693.0	216653.09628825603
23694.0	216617.71083284478
23695.0	216586.2047940608
23696.0	216517.8386874368
23697.0	216528.12825886722
23698.0	216496.8087617536
23699.0	216451.69503764476
23700.0	216383.58436413447
23701.0	216361.190555648
23702.0	216349.01962915843
23703.0	216324.62293565442
23704.0	216307.6755357696
23705.0	216262.03836252162
23706.0	216243.40453785597
23707.0	216204.25448488953
23708.0	216179.83577128962
23709.0	216151.32845015035
23710.0	216120.05519523835
23711.0	216055.55539804162
23712.0	216011.78091519992
23713.0	216018.07300034564
23714.0	215994.121846784
23715.0	215963.7494235136
23716.0	215931.5589791744
23717.0	215897.0428981248
23718.0	215869.36374231044
23719.0	215835.79620311043
23720.0	215803.03753543677
23721.0	215774.16195440642
23722.0	215744.34338897918
23723.0	215712.911065088
23724.0	215681.9647561728
23725.0	215600.44122275847
23726.0	215607.19604449286
23727.0	215580.14047682562
23728.0	215556.91189698564
23729.0	215524.5035585536
23730.0	215491.86967142398
23731.0	215442.32330199043
23732.0	215430.573064192
23733.0	215401.42695055355
23734.0	215365.9992375296
23735.0	215336.4058013696
23736.0	215305.5787155456
23737.0	215276.52582031363
23738.0	215199.3962397695
23739.0	215212.7478628352
23740.0	215174.57602641918
23741.0	215151.17757726723
23742.0	215115.1343501312
23743.0	214667.15500052474
23744.0	214870.63840849916
23745.0	215003.47652505597
23746.0	214995.2679575552
23747.0	214964.70448373762
23748.0	214929.82674882564
23749.0	214901.50869565443
23750.0	214869.220524032
23751.0	214833.7578934272
23752.0	214774.95595335687
23753.0	214778.67158241282
23754.0	214738.70563246083
23755.0	214709.30796544
23756.0	214683.03348203524
23757.0	214631.4064232449
23758.0	214620.22367477763
23759.0	214591.72233052162
23760.0	214560.54114058238
23761.0	214528.01546649603
23762.0	214492.9745731584
23763.0	214466.50882949118
23764.0	214436.278173696
23765.0	214403.43205478403
23766.0	214335.10967377925
23767.0	214329.71789598715
23768.0	214311.75589396476
23769.0	214273.32243783685
23770.0	214246.96962580478
23771.0	214214.19439063035
23772.0	214185.7516617728
23773.0	214156.1283411968
23774.0	214126.08286392325
23775.0	214093.68333352963
23776.0	214063.3005293568
23777.0	214034.09213030402
23778.0	214001.95474391044
23779.0	213970.508578816
23780.0	213903.4811891712
23781.0	213909.61997250566
23782.0	213877.49170872322
23783.0	213830.57642618875
23784.0	213815.31723366398
23785.0	213780.7588950016
23786.0	213752.75184947197
23787.0	213723.585183744
23788.0	213686.5674100736
23789.0	213663.53596252156
23790.0	213630.65649889281
23791.0	213552.92765716478
23792.0	213567.6290072576
23793.0	213535.8222368768
23794.0	213505.4191951872
23795.0	213443.56002693114
23796.0	213446.20390645758
23797.0	213411.88181196802
23798.0	213381.28803430402
23799.0	213349.9767160832
23800.0	213318.1258006528
23801.0	213280.3209658368
23802.0	213232.93854269446
23803.0	213228.4754886656
23804.0	213199.4457669632
23805.0	213165.6843460608
23806.0	213119.72232396805
23807.0	213105.74826618884
23808.0	213028.66492784646
23809.0	213026.7591409664
23810.0	212967.9190327296
23811.0	212977.70381967357
23812.0	212951.72849500162
23813.0	212917.7789595648
23814.0	212891.22356264963
23815.0	212857.4375002112
23816.0	212819.54489958403
23817.0	212794.71241789442
23818.0	212768.285261824
23819.0	212696.1179623424
23820.0	212707.5880206336
23821.0	212676.68858306564
23822.0	212646.29990686718
23823.0	212605.13742684157
23824.0	212583.47531468797
23825.0	212553.610821632
23826.0	212488.70260408317
23827.0	212469.0444255232
23828.0	212273.74683095043
23829.0	212269.19160709123
23830.0	212293.00497776642
23831.0	212313.7514733568
23832.0	212292.29729382406
23833.0	212270.87069184004
23834.0	212241.91311216648
23835.0	212230.17021439996
23836.0	212182.3597625345
23837.0	212142.22750842888
23838.0	212109.0714304511
23839.0	212104.90837401606
23840.0	212054.9134237696
23841.0	212022.65062768626
23842.0	212006.77434818563
23843.0	211916.1550471169
23844.0	211944.6639411201
23845.0	211929.6809435136
23846.0	211866.66980966402
23847.0	211858.08176250878
23848.0	211808.26601390087
23849.0	211819.95228856316
23850.0	211729.82476963845
23851.0	211661.76474234893
23852.0	211712.118095872
23853.0	211668.1845440512
23854.0	211667.83452938244
23855.0	211616.83955220476
23856.0	211588.00402677763
23857.0	211533.56993003524
23858.0	211530.63244922884
23859.0	211482.79462952953
23860.0	211463.9160672256
23861.0	211430.6726428672
23862.0	211384.3016761345
23863.0	211385.69512878076
23864.0	211344.72946647048
23865.0	211269.73027778548
23866.0	211036.70827417634
23867.0	211269.27624437763
23868.0	211193.26549442546
23869.0	211203.59921090564
23870.0	211173.90437744636
23871.0	211120.66943221763
23872.0	211115.84881377278
23873.0	211083.19605227525
23874.0	211012.69976350712
23875.0	211020.8950140928
23876.0	210971.6817772544
23877.0	210963.23476357118
23878.0	210918.9549719552
23879.0	210906.3730036736
23880.0	210833.06191749123
23881.0	210827.28761917434
23882.0	210808.4891680768
23883.0	210768.7034683392
23884.0	210723.51068160002
23885.0	210719.37404928004
23886.0	210691.5581591552
23887.0	210612.43125104642
23888.0	210628.96708485117
23889.0	210601.4330519552
23890.0	210565.4697263104
23891.0	210540.5695066112
23892.0	210476.0703385601
23893.0	210451.47053588482
23894.0	210414.00869027845
23895.0	210391.24022558724
23896.0	210388.04815052802
23897.0	210357.78918318078
23898.0	210326.2352244736
23899.0	210282.22638489603
23900.0	210262.23790489597
23901.0	210232.10046750723
23902.0	210164.91243601922
23903.0	210175.54887639038
23904.0	210144.9004679168
23905.0	210099.81033676805
23906.0	210081.8425675776
23907.0	210055.1974125568
23908.0	210014.79315783683
23909.0	209994.44679884796
23910.0	209930.11078922244
23911.0	209924.93564723196
23912.0	209884.93121454082
23913.0	209871.2972099584
23914.0	209842.24725073922
23915.0	209814.3207358464
23916.0	209765.966282752
23917.0	209745.0102816768
23918.0	209722.929577984
23919.0	209649.98339624942
23920.0	209662.0223070208
23921.0	209629.56772638723
23922.0	209580.18839511042
23923.0	209568.2360967168
23924.0	209418.2298550272
23925.0	209299.34052556803
23926.0	209458.94029393917
23927.0	209447.63947581442
23928.0	209378.2541533183
23929.0	209375.8070915072
23930.0	209344.20059914235
23931.0	209300.20434247662
23932.0	209301.38388561917
23933.0	209270.2353063936
23934.0	209235.56802068476
23935.0	209198.60561182717
23936.0	209179.69443880962
23937.0	209128.41645096964
23938.0	209099.9327227904
23939.0	209092.7286910976
23940.0	209061.1535511552
23941.0	209033.16537999356
23942.0	209002.67708907515
23943.0	208969.31601448962
23944.0	208939.05295769603
23945.0	208858.58806661126
23946.0	208876.8496467968
23947.0	208812.85159321607
23948.0	208816.4352065536
23949.0	208768.06104023044
23950.0	208760.13957283835
23951.0	208709.10726635516
23952.0	208700.374515712
23953.0	208664.56962990083
23954.0	208623.3301843968
23955.0	208610.4152932352
23956.0	208571.774009344
23957.0	208501.8859995136
23958.0	208397.36792842238
23959.0	208486.26588712962
23960.0	208434.23208570876
23961.0	208426.55116165118
23962.0	208398.38336942083
23963.0	208365.80662968318
23964.0	208337.1318509568
23965.0	208307.42097428476
23966.0	208281.33219368962
23967.0	208241.3526122496
23968.0	208173.783842816
23969.0	208176.61227171836
23970.0	208150.21258833926
23971.0	208129.25669212162
23972.0	208101.56054937598
23973.0	208048.20281589765
23974.0	208020.17049968644
23975.0	208012.1120882688
23976.0	207979.33853081602
23977.0	207951.65434183675
23978.0	207912.39974584317
23979.0	207871.2085348352
23980.0	207810.42457640966
23981.0	207822.06649630715
23982.0	207800.1267212288
23983.0	207770.45139128325
23984.0	207734.4679329792
23985.0	207713.03021608957
23986.0	207682.95202324484
23987.0	207651.14116341763
23988.0	207615.11534264317
23989.0	207594.1610192896
23990.0	207556.57135226874
23991.0	207493.03278469126
23992.0	207504.18973818878
23993.0	207472.2887008256
23994.0	207437.5496925184
23995.0	207410.2845145088
23996.0	207382.143041536
23997.0	207347.48645130242
23998.0	207325.55999313918
23999.0	207294.218371072
