23325.0	240253.5951302656
23326.0	239901.71567390734
23327.0	239853.8253205501
23328.0	214594.35137271826
23329.0	230928.29382246872
23330.0	239385.2585443328
23331.0	239938.36655083497
23332.0	239505.6469180424
23333.0	239828.6679900161
23334.0	239487.5586674694
23335.0	239462.21049610275
23336.0	238942.89704550282
23337.0	225089.15707085692
23338.0	211368.96111411587
23339.0	239279.75260979193
23340.0	239430.2004068355
23341.0	239319.5603296258
23342.0	239680.05981470726
23343.0	239647.5066679296
23344.0	239055.73116313614
23345.0	239337.50167470102
23346.0	239468.43421409282
23347.0	231668.4652707849
23348.0	218329.90284843504
23349.0	239326.79602831366
23350.0	238712.86767779695
23351.0	239262.99573616628
23352.0	238983.2480325634
23353.0	238883.68060334085
23354.0	236209.4845427706
23355.0	212629.8580254814
23356.0	235620.87049461564
23357.0	238489.88662824806
23358.0	208301.11064391508
23359.0	238863.97985259528
23360.0	238916.4203966464
23361.0	238810.32715468813
23362.0	238591.24334755712
23363.0	238616.73915842536
23364.0	237860.12488499086
23365.0	234289.30679603678
23366.0	238367.5979202565
23367.0	238691.57560811526
23368.0	217100.56435223602
23369.0	228288.62249367122
23370.0	238474.29923143692
23371.0	238323.7436407797
23372.0	238319.74846136337
23373.0	238135.5677646853
23374.0	230983.8468022228
23375.0	237623.55932364875
23376.0	238358.33605816314
23377.0	237785.50748282863
23378.0	238201.83713873904
23379.0	218080.3864297743
23380.0	228311.4087317524
23381.0	237025.69735946011
23382.0	237984.7639760895
23383.0	237555.94525573144
23384.0	236380.354720563
23385.0	218877.9965120609
23386.0	219125.70308854585
23387.0	235209.332097025
23388.0	237579.22794209293
23389.0	237776.09913466882
23390.0	237072.17339351028
23391.0	212723.18726635556
23392.0	232747.75621140972
23393.0	231376.23253975462
23394.0	237701.59686615012
23395.0	237506.73547919348
23396.0	237231.17369098286
23397.0	237548.76964044786
23398.0	237315.55092398138
23399.0	237502.98545684485
23400.0	237072.43994153035
23401.0	237148.98766725117
23402.0	234830.06834441313
23403.0	213576.32988122175
23404.0	236631.59373987632
23405.0	232866.96934113948
23406.0	236758.35714109472
23407.0	236587.39405946946
23408.0	237246.52274647044
23409.0	237112.89337446418
23410.0	237014.39276646404
23411.0	236186.905765479
23412.0	236816.83517603824
23413.0	232320.43852759412
23414.0	236939.51972147202
23415.0	211995.76314670805
23416.0	236360.32765296692
23417.0	233111.42700974664
23418.0	235751.29541836595
23419.0	236748.75113635845
23420.0	236805.45833615368
23421.0	236701.94668830698
23422.0	236253.88901007312
23423.0	236549.1194626049
23424.0	236614.94958817292
23425.0	236594.75663585277
23426.0	236582.07589171213
23427.0	230996.618038473
23428.0	217896.6392668401
23429.0	236455.1056064511
23430.0	236109.7426305017
23431.0	232424.60574515667
23432.0	235784.97410662388
23433.0	233171.55172843864
23434.0	236200.6140092416
23435.0	236234.8969918464
23436.0	236163.1415730176
23437.0	236182.78695895016
23438.0	235698.60762009668
23439.0	236048.37031608328
23440.0	233637.0174459815
23441.0	214247.54728635374
23442.0	235959.4203480063
23443.0	235798.21426606106
23444.0	232950.766397035
23445.0	233795.44364810083
23446.0	234978.77875589178
23447.0	235746.34257448956
23448.0	233297.98126305305
23449.0	234992.27529215952
23450.0	235313.40504760292
23451.0	235362.53324492826
23452.0	235416.64029081614
23453.0	233669.16951244313
23454.0	212286.45525749304
23455.0	235111.474895257
23456.0	235056.94957240252
23457.0	234719.2830394379
23458.0	234718.10538373
23459.0	231890.3692754998
23460.0	234931.51398297618
23461.0	235007.7004742659
23462.0	235186.2903734273
23463.0	235224.88761712646
23464.0	234663.12162344903
23465.0	234866.230060646
23466.0	234257.4742306825
23467.0	234459.9227990019
23468.0	212549.91689805588
23469.0	234127.05601781653
23470.0	234843.23667640323
23471.0	234846.6992840704
23472.0	234683.2200990725
23473.0	231633.6246030372
23474.0	234729.7595719675
23475.0	234768.97128120332
23476.0	234448.97556070317
23477.0	234606.64185978877
23478.0	234446.261950873
23479.0	234193.95925606322
23480.0	233301.72006564055
23481.0	234234.98930094027
23482.0	216422.5241776361
23483.0	228949.94868141683
23484.0	234179.81144924136
23485.0	234292.21659443187
23486.0	233653.22518036453
23487.0	233255.8734917636
23488.0	231093.89191741828
23489.0	233186.6546831352
23490.0	234188.3409858561
23491.0	234037.89518110722
23492.0	232671.88785807384
23493.0	232336.08160378964
23494.0	231313.9238469665
23495.0	230469.94568150642
23496.0	233781.90212792336
23497.0	212887.10066666378
23498.0	233370.9468434424
23499.0	233694.63134945233
23500.0	233476.90188308465
23501.0	233516.00915415035
23502.0	233687.2944631808
23503.0	233719.1502020609
23504.0	230734.9815492552
23505.0	233345.63086336048
23506.0	232609.20492851123
23507.0	233371.8831169529
23508.0	233468.1002409982
23509.0	233171.3087733751
23510.0	233073.96547870818
23511.0	232942.94569779222
23512.0	214224.09399667103
23513.0	231857.91574342985
23514.0	233410.1559312384
23515.0	233303.12547205086
23516.0	232792.65025884038
23517.0	228009.04874885673
23518.0	232857.95745955876
23519.0	233106.85794467843
23520.0	230330.90240675962
23521.0	233124.2565468158
23522.0	233032.84777287688
23523.0	232847.48470190103
23524.0	227284.85298503275
23525.0	174363.64274401742
23526.0	195368.03748907114
23527.0	207348.92808601365
23528.0	191013.02867885923
23529.0	206657.43399980283
23530.0	223857.90843616822
23531.0	216765.01279703935
23532.0	216174.10498889684
23533.0	216667.44070304208
23534.0	210241.08445697496
23535.0	232191.57587722054
23536.0	217171.46916615093
23537.0	209148.19081177993
23538.0	230695.76092712168
23539.0	213807.02813554634
23540.0	231520.49373838984
23541.0	209510.31810621236
23542.0	231822.5060659207
23543.0	218024.73079436977
23544.0	212930.38619850183
23545.0	208484.19201353288
23546.0	231743.82532689895
23547.0	219155.25657396836
23548.0	231367.3799368663
23549.0	208469.60202216185
23550.0	231636.45607280667
23551.0	231590.4832503811
23552.0	218757.51722677154
23553.0	231776.53523578882
23554.0	207485.4810451665
23555.0	231792.44832030742
23556.0	231684.69811855388
23557.0	219279.85340741955
23558.0	231723.20612843515
23559.0	207838.79935750001
23560.0	214714.34490513537
23561.0	225005.1624632304
23562.0	230719.9409848275
23563.0	220334.05868770837
23564.0	230474.10905251207
23565.0	208531.2731808009
23566.0	230922.04603965313
23567.0	231465.08624855016
23568.0	230572.85513215602
23569.0	220842.7607589013
23570.0	230239.10031195695
23571.0	205702.9519671542
23572.0	229899.9732174834
23573.0	218316.5836787602
23574.0	230057.16272906243
23575.0	219691.5059949435
23576.0	230656.19857408016
23577.0	200552.77615185385
23578.0	229796.26684907248
23579.0	228354.02679255203
23580.0	229875.32717260587
23581.0	230900.7528165377
23582.0	219180.61302904406
23583.0	230791.3491152893
23584.0	203619.47979443957
23585.0	230150.26159779812
23586.0	230716.35286261767
23587.0	230758.86915911656
23588.0	230731.39898449922
23589.0	220802.29264590188
23590.0	228704.14097120863
23591.0	209985.32549839737
23592.0	226553.90654135557
23593.0	230570.79205888
23594.0	219025.68812709386
23595.0	226575.92249548517
23596.0	230381.8034315264
23597.0	221119.94259701023
23598.0	229536.2416017399
23599.0	205521.36691544732
23600.0	230078.70435983353
23601.0	229424.87265935302
23602.0	230175.9397560319
23603.0	229431.73212897318
23604.0	229924.57239101437
23605.0	222221.14002044042
23606.0	228873.93604402832
23607.0	203151.4486309097
23608.0	224526.99115027938
23609.0	229862.70389043196
23610.0	229274.6912006153
23611.0	229359.8408146945
23612.0	215709.70598766618
23613.0	229314.98126540732
23614.0	221600.10609948958
23615.0	229362.21080616888
23616.0	205130.61223792724
23617.0	228748.27228446817
23618.0	229535.84492543963
23619.0	229690.12275118075
23620.0	229670.4455933952
23621.0	229520.6913245187
23622.0	229483.91157759976
23623.0	221580.9809121331
23624.0	228832.65014661063
23625.0	204958.82948444702
23626.0	229053.3855657983
23627.0	227792.61175725673
23628.0	229396.92789923836
23629.0	229166.95725178884
23630.0	216712.17735926592
23631.0	220305.38202153606
23632.0	229098.22854758325
23633.0	221841.52384143605
23634.0	204830.6528125076
23635.0	228402.9737959411
23636.0	225127.00688957798
23637.0	227625.5276728316
23638.0	228996.85484134406
23639.0	229023.18070497282
23640.0	228838.6657222657
23641.0	228925.5588036607
23642.0	228755.28421703688
23643.0	221804.01764105516
23644.0	204312.53159275974
23645.0	228288.0539557893
23646.0	227806.89399152572
23647.0	227659.5644497937
23648.0	228131.63231641418
23649.0	217546.90635039582
23650.0	228626.92310056958
23651.0	228598.52042731515
23652.0	227982.7573833728
23653.0	223362.1768306764
23654.0	203989.06498091586
23655.0	220174.63141007387
23656.0	224935.39787079708
23657.0	228296.86251847664
23658.0	228267.8708600833
23659.0	228312.40681881603
23660.0	227738.1744099328
23661.0	227871.88431257638
23662.0	228168.2638995455
23663.0	227519.82041169953
23664.0	223120.86981837515
23665.0	202527.4255343129
23666.0	227552.90235535317
23667.0	226681.90353981446
23668.0	218368.67924132777
23669.0	227638.4582926338
23670.0	227286.3698550789
23671.0	227621.84979251205
23672.0	227627.5669434368
23673.0	227459.09863383035
23674.0	227407.57685207055
23675.0	227563.58535249907
23676.0	199586.545559107
23677.0	227428.31883878392
23678.0	227509.05321390094
23679.0	227418.09459363855
23680.0	216602.33860381303
23681.0	227489.01282938878
23682.0	227514.36865536004
23683.0	226800.08476590025
23684.0	227354.63540326388
23685.0	226998.33536020535
23686.0	227336.25764085757
23687.0	214025.3741121372
23688.0	204404.68260129477
23689.0	226822.2924521472
23690.0	223190.24895426727
23691.0	226771.07140198414
23692.0	226617.45029939082
23693.0	226979.66179450872
23694.0	227082.35377049603
23695.0	227066.2950387712
23696.0	226227.62717675473
23697.0	226883.70629017602
23698.0	226894.14895370242
23699.0	219336.60784558425
23700.0	205985.07590125446
23701.0	219612.6301159488
23702.0	225552.4203593717
23703.0	226585.58900305937
23704.0	226700.0628838399
23705.0	215401.31412378076
23706.0	226355.85365606425
23707.0	220392.91452455855
23708.0	225635.1210242053
23709.0	226273.56382330926
23710.0	226485.3263679486
23711.0	225812.22016286766
23712.0	203669.66600494873
23713.0	221672.76727827438
23714.0	226394.0628217855
23715.0	226305.64248944633
23716.0	226091.51288934433
23717.0	226265.47898777615
23718.0	226235.6173258752
23719.0	226176.8262909952
23720.0	225604.32938025
23721.0	225888.23510712312
23722.0	226028.73957253128
23723.0	226030.5192157184
23724.0	225193.25235609137
23725.0	203423.34732372244
23726.0	221719.46414244437
23727.0	220625.88776939482
23728.0	225634.40883138543
23729.0	225417.786241843
23730.0	223984.99762995043
23731.0	213072.39526565128
23732.0	225451.68355819507
23733.0	225600.83416186876
23734.0	224985.56751380427
23735.0	225319.2233484291
23736.0	225362.1077999615
23737.0	225102.81749954558
23738.0	203246.80728571792
23739.0	224350.88438394957
23740.0	219357.02943990036
23741.0	222907.99358115895
23742.0	221730.5287163901
23743.0	217222.1667672062
23744.0	221082.40535879685
23745.0	222593.3093175303
23746.0	223508.69068513243
23747.0	224412.0081858558
23748.0	221867.9811964936
23749.0	224745.55633172469
23750.0	224219.3709334531
23751.0	219375.76985231083
23752.0	207756.2163953864
23753.0	224833.93629388793
23754.0	223027.1366660102
23755.0	222370.96024473957
23756.0	223894.97454919273
23757.0	212584.89582061156
23758.0	224622.73945600036
23759.0	224756.31178547177
23760.0	224614.79953367062
23761.0	224109.8452828163
23762.0	224139.56790353835
23763.0	224211.50231429175
23764.0	224517.42677401597
23765.0	222479.16647218395
23766.0	205392.52838238908
23767.0	223172.71907041283
23768.0	224157.3899206656
23769.0	221223.04917995902
23770.0	223941.56949176284
23771.0	224141.9856052219
23772.0	223842.12946452515
23773.0	224179.70099650585
23774.0	224057.52742215685
23775.0	223488.3841720318
23776.0	223849.46005934133
23777.0	223989.89615759373
23778.0	224011.89654036504
23779.0	224034.123834982
23780.0	203651.26873906527
23781.0	223537.0004545539
23782.0	223638.25577656302
23783.0	210552.86196303472
23784.0	223101.4538608627
23785.0	221429.0261016618
23786.0	223835.9763156993
23787.0	223145.35532625997
23788.0	223713.14968821756
23789.0	223740.96589291524
23790.0	222396.7477694477
23791.0	217290.08198614736
23792.0	223627.8300999678
23793.0	223481.7936621564
23794.0	222801.78772213732
23795.0	203975.40203557172
23796.0	223390.36276326422
23797.0	223381.40970680316
23798.0	222603.2841064451
23799.0	223500.30438400002
23800.0	220651.2508305444
23801.0	222862.6755944442
23802.0	223094.97879920667
23803.0	223124.73528893443
23804.0	222782.9971353604
23805.0	223180.81082654718
23806.0	222899.7326897155
23807.0	223239.39581624317
23808.0	222416.77714391105
23809.0	222855.53563074593
23810.0	195428.33323047956
23811.0	218037.84984330033
23812.0	220689.9513589789
23813.0	220920.7247962121
23814.0	222791.19186165728
23815.0	222368.97508065347
23816.0	221813.54479288167
23817.0	220783.40674355545
23818.0	222791.5003527167
23819.0	221856.52980285508
23820.0	222437.92492953627
23821.0	222085.30318622783
23822.0	222577.56819947503
23823.0	221949.00927774794
23824.0	222306.27516416
23825.0	222433.61014415347
23826.0	204348.05346796344
23827.0	221999.37940848578
23828.0	222166.54727413773
23829.0	209997.3002887257
23830.0	176850.3507943402
23831.0	193233.8793545657
23832.0	197306.26358805614
23833.0	202477.354142945
23834.0	202340.9345626347
23835.0	209123.4435792762
23836.0	208087.4629693553
23837.0	195534.04164508262
23838.0	203238.3544000206
23839.0	211747.6715331722
23840.0	217256.9308364777
23841.0	201848.68721783138
23842.0	207862.3101091975
23843.0	205792.98867938275
23844.0	208117.06269697423
23845.0	214865.61908490458
23846.0	209212.86215599242
23847.0	221207.07632660316
23848.0	202528.99504293822
23849.0	220534.74040544883
23850.0	207827.41119305068
23851.0	214563.5209838586
23852.0	213849.65463736744
23853.0	208815.6339896453
23854.0	221386.20519383036
23855.0	209894.13246892372
23856.0	218492.83410001735
23857.0	201593.97447599494
23858.0	213517.94202378637
23859.0	204748.3281669806
23860.0	210275.8188515167
23861.0	220382.7004506118
23862.0	203693.6404369657
23863.0	217994.65375497538
23864.0	220217.79509739543
23865.0	194373.94958743648
23866.0	210176.21147156367
23867.0	219704.0955129856
23868.0	198526.12190859547
23869.0	219879.9429664776
23870.0	219965.17678121018
23871.0	210851.79273544482
23872.0	220722.55431311275
23873.0	220439.40146380902
23874.0	200188.182396888
23875.0	220585.2568125444
23876.0	205333.21725377484
23877.0	219093.3196013532
23878.0	212436.4138938486
23879.0	220609.56920053778
23880.0	202518.5917010165
23881.0	208512.7600471792
23882.0	220487.62065059852
23883.0	220660.84939038716
23884.0	214047.41271552895
23885.0	218054.4146178033
23886.0	220025.97447598027
23887.0	198711.5579605143
23888.0	219819.65833994
23889.0	220451.8110461952
23890.0	219958.0089253893
23891.0	219620.54015385464
23892.0	212061.78149172064
23893.0	203998.39604899575
23894.0	198766.19139156488
23895.0	207956.33791141
23896.0	219633.2336906244
23897.0	220220.670083072
23898.0	219910.47393443837
23899.0	213261.16201431825
23900.0	217725.63896074117
23901.0	219966.009245696
23902.0	199070.6638880909
23903.0	219513.6786202602
23904.0	219783.8858551293
23905.0	208161.0659790927
23906.0	219684.70440673214
23907.0	218913.69853255383
23908.0	212773.06907526148
23909.0	219562.169493094
23910.0	203539.39045091378
23911.0	211626.11300105657
23912.0	209263.57464679712
23913.0	219114.5365929962
23914.0	219041.31138519105
23915.0	219006.74287534098
23916.0	212593.92259195645
23917.0	219171.54641182566
23918.0	219270.7305865215
23919.0	198484.5625425505
23920.0	219210.80300011524
23921.0	218904.83995279387
23922.0	204489.31248865445
23923.0	218771.15731312582
23924.0	218242.6349535229
23925.0	212912.9701900379
23926.0	216843.834569522
23927.0	218940.992126976
23928.0	198211.2441826913
23929.0	207489.58873679276
23930.0	206880.16622220728
23931.0	214135.14360913206
23932.0	218668.91790254082
23933.0	218857.06987110406
23934.0	218905.444352
23935.0	212202.94330939944
23936.0	218722.3785013245
23937.0	206767.18053295187
23938.0	209088.11742085853
23939.0	218787.9575977984
23940.0	218714.3610892288
23941.0	218747.66616985603
23942.0	218732.453953536
23943.0	218610.11166330896
23944.0	217219.7293522961
23945.0	212068.9025810356
23946.0	217790.22998405184
23947.0	200630.68377582106
23948.0	215164.83035135173
23949.0	208135.76992195347
23950.0	218397.71892449277
23951.0	203364.72122979298
23952.0	218340.8126001153
23953.0	215424.32334151375
23954.0	208730.35340842282
23955.0	217732.8834674667
23956.0	213192.11255071443
23957.0	216292.17747762558
23958.0	195009.30202338833
23959.0	217979.20277790722
23960.0	216106.71206563583
23961.0	217998.07735562234
23962.0	218045.8882269184
23963.0	217946.67028807677
23964.0	217434.97883156454
23965.0	216541.75628656798
23966.0	217576.42324049748
23967.0	212689.511723834
23968.0	194911.87709705505
23969.0	211528.10690150567
23970.0	217579.45729515527
23971.0	217741.91673999364
23972.0	217261.62310922286
23973.0	217396.11378155535
23974.0	217446.56056320027
23975.0	217060.48714833937
23976.0	217208.72370831404
23977.0	217398.03907194894
23978.0	211151.78183556482
23979.0	201903.24897875005
23980.0	192894.1008847166
23981.0	209923.6310614086
23982.0	217336.85854208012
23983.0	217242.05521305586
23984.0	217024.30771118074
23985.0	216448.3079274511
23986.0	217086.3603417083
23987.0	216843.15593113395
23988.0	209854.2125514844
23989.0	217179.27141048314
23990.0	212551.51241133775
23991.0	197607.78670245293
23992.0	216332.92944015082
23993.0	216785.6334635014
23994.0	216903.39588833263
23995.0	216871.50051328007
23996.0	216835.66270218242
23997.0	216031.611479651
23998.0	216618.0635738114
23999.0	216831.40003102727
