23326.0	240339.19007457353
23327.0	239132.7884967886
23328.0	149654.95981671382
23329.0	205755.05392602066
23330.0	236798.8896366591
23331.0	239030.69064396742
23332.0	238743.98228316373
23333.0	240706.70033879078
23334.0	235439.82116045308
23335.0	235301.33310669218
23336.0	231275.0679195528
23337.0	175577.99635514527
23338.0	160839.01003854492
23339.0	235316.29995622364
23340.0	239308.11260600388
23341.0	237535.38960097465
23342.0	241053.51538278416
23343.0	240881.56915630063
23344.0	237573.10876713088
23345.0	239784.80930652263
23346.0	240593.67946977282
23347.0	210135.0603686153
23348.0	187751.1538999743
23349.0	240309.40799959074
23350.0	237635.16370451986
23351.0	240494.73898414065
23352.0	239519.89066956853
23353.0	240112.21206302755
23354.0	236172.37889842512
23355.0	159459.54329888747
23356.0	220353.21286821336
23357.0	234522.37126695277
23358.0	152407.95112077956
23359.0	239572.08930713616
23360.0	239698.59947724783
23361.0	238932.33264230468
23362.0	235732.3392614316
23363.0	237757.45954283394
23364.0	234870.58972508137
23365.0	233708.89670164618
23366.0	237271.88129874127
23367.0	239686.30670622754
23368.0	184153.54144363105
23369.0	176970.23317766283
23370.0	239239.4312974336
23371.0	237173.90833417693
23372.0	237390.61323694166
23373.0	236693.33546762593
23374.0	191134.4414588497
23375.0	231389.72886630677
23376.0	239025.91448514495
23377.0	235084.3046133743
23378.0	238720.6405619705
23379.0	186809.08789846423
23380.0	185953.72597252525
23381.0	228655.81954826828
23382.0	239035.74362685348
23383.0	237816.99873669248
23384.0	231977.1543535582
23385.0	200493.88995873404
23386.0	204507.96366727064
23387.0	225416.55248731878
23388.0	238328.4851965962
23389.0	238922.99402444792
23390.0	231719.46701126048
23391.0	162822.3240666973
23392.0	205392.52618038125
23393.0	193282.7510702163
23394.0	237631.0136504245
23395.0	236311.28648745114
23396.0	234066.31410729332
23397.0	238281.66722191367
23398.0	237395.19991808204
23399.0	237901.7143451643
23400.0	236205.87639275825
23401.0	236045.73126000742
23402.0	217714.16649074075
23403.0	174176.2057994523
23404.0	229311.27135109055
23405.0	208513.4792130882
23406.0	233612.41040814485
23407.0	232149.27768453734
23408.0	237992.90491043826
23409.0	237716.02464276578
23410.0	236836.57629696114
23411.0	233081.329208525
23412.0	235305.74247362043
23413.0	201988.2451337408
23414.0	237974.04679536383
23415.0	157764.1607953895
23416.0	232102.78917243457
23417.0	213793.46821286125
23418.0	227002.70954742306
23419.0	237221.59065006094
23420.0	237753.55842068463
23421.0	237100.4108111861
23422.0	235272.8291409911
23423.0	237023.36050298926
23424.0	237275.42884106337
23425.0	237294.81386557486
23426.0	237682.4952717316
23427.0	211012.01525311157
23428.0	186544.21948829704
23429.0	237275.88172103622
23430.0	232503.70067168938
23431.0	208675.1928582437
23432.0	232823.43770848832
23433.0	210322.11557911223
23434.0	236367.20106864677
23435.0	237197.2957732865
23436.0	236905.96382146576
23437.0	236737.3015252977
23438.0	232283.68237363853
23439.0	236724.88680489032
23440.0	215482.68477481997
23441.0	177382.08378883082
23442.0	237192.5908127743
23443.0	235286.40914391165
23444.0	215359.65959948328
23445.0	220650.56280740304
23446.0	231120.04550000827
23447.0	235584.11266293726
23448.0	216042.38318632112
23449.0	227059.15937423237
23450.0	231365.1441631208
23451.0	233067.59045120192
23452.0	234306.8526182401
23453.0	216850.1423832767
23454.0	159915.0913224534
23455.0	231479.26823893434
23456.0	232208.10741186226
23457.0	230157.2621008962
23458.0	227008.04229038322
23459.0	210175.11125322632
23460.0	231333.0121244704
23461.0	232816.4122492959
23462.0	234852.20567122052
23463.0	235855.78758963244
23464.0	228419.24266228994
23465.0	231865.5829311498
23466.0	227556.3123245079
23467.0	232073.25330309256
23468.0	159820.10417801637
23469.0	231088.8350547897
23470.0	235004.85526814824
23471.0	234970.14530539527
23472.0	233203.72088668557
23473.0	210625.71429726598
23474.0	233398.1940907983
23475.0	235661.6000176133
23476.0	231940.56859319643
23477.0	235191.45366650863
23478.0	233171.9564787666
23479.0	230834.78543236887
23480.0	224448.7400128644
23481.0	231366.03765472688
23482.0	180395.88829269746
23483.0	203765.08563458128
23484.0	231736.73202483382
23485.0	234603.16404776837
23486.0	229968.01657241434
23487.0	229999.74899875734
23488.0	206583.7615219015
23489.0	224649.0755432496
23490.0	234735.64281733125
23491.0	232631.74595706855
23492.0	224071.8236024829
23493.0	221566.74523464058
23494.0	231701.70098810786
23495.0	214987.94994562425
23496.0	233530.37768622118
23497.0	162963.10713873507
23498.0	229550.54763866824
23499.0	233281.1736383477
23500.0	234173.33051555837
23501.0	231474.47026974626
23502.0	233416.61054566398
23503.0	233684.4481036292
23504.0	207700.033745685
23505.0	229828.37791621502
23506.0	222215.11741930578
23507.0	231520.52309851578
23508.0	232737.69711697727
23509.0	231776.91135999642
23510.0	232248.7996055586
23511.0	229807.1734026237
23512.0	175372.40955619872
23513.0	220829.99476552673
23514.0	234470.10331852816
23515.0	233622.08205373204
23516.0	229345.24715334864
23517.0	200719.2791155018
23518.0	230314.9616398381
23519.0	232667.35014543383
23520.0	210555.66868643294
23521.0	233645.83838187382
23522.0	233289.64896358433
23523.0	232284.44017950853
23524.0	208592.26423297642
23525.0	111784.74434723663
23526.0	124186.12435354266
23527.0	140414.2311964537
23528.0	119494.7135930395
23529.0	152266.06557600296
23530.0	188224.29225783137
23531.0	171455.49768626984
23532.0	187953.23190152695
23533.0	171438.57382681966
23534.0	166127.20645240904
23535.0	227264.53037628325
23536.0	171486.59902704493
23537.0	156989.71354730355
23538.0	216506.76850360938
23539.0	149133.00143806118
23540.0	222092.24203303634
23541.0	162504.80518756673
23542.0	228725.71772928548
23543.0	172597.9742436863
23544.0	156381.2928421323
23545.0	163993.36530245616
23546.0	228845.1310321651
23547.0	183974.14707694756
23548.0	223012.11785953373
23549.0	159609.4578425403
23550.0	229019.7995716572
23551.0	227709.02011740257
23552.0	175241.3648190989
23553.0	231638.28416019902
23554.0	158279.2649473665
23555.0	232059.32118835323
23556.0	231380.7819964432
23557.0	176668.60625424076
23558.0	232638.59924008726
23559.0	158862.35163683668
23560.0	176096.69077895954
23561.0	179983.75739720665
23562.0	221029.2843937778
23563.0	187732.33075490184
23564.0	220016.64020972632
23565.0	170964.57684254702
23566.0	229221.81560237732
23567.0	232010.23357091687
23568.0	222211.69953341928
23569.0	189089.12135704118
23570.0	218912.53676277015
23571.0	153024.427563415
23572.0	225674.98830315
23573.0	192213.46737189384
23574.0	231645.30982911997
23575.0	178505.18177050527
23576.0	228353.67845560293
23577.0	152718.5180983122
23578.0	220219.75986664646
23579.0	213053.82980813427
23580.0	225608.14451915902
23581.0	231602.6094026755
23582.0	173907.77883684787
23583.0	230690.1773647843
23584.0	153127.62164997502
23585.0	229472.68195777963
23586.0	231352.86114385957
23587.0	231192.16047554408
23588.0	231434.09736744995
23589.0	190059.80142472594
23590.0	213604.2421354568
23591.0	178547.92340607094
23592.0	209518.57176249652
23593.0	231830.4078200833
23594.0	190383.42338317755
23595.0	208908.0621367461
23596.0	230879.76315617256
23597.0	182827.2419634804
23598.0	229166.2538670044
23599.0	156142.93363912558
23600.0	229938.24162774524
23601.0	223180.48241253794
23602.0	229463.69545174993
23603.0	220499.58123274383
23604.0	223656.04497326055
23605.0	192541.63081792675
23606.0	219244.53511332473
23607.0	162558.01774569
23608.0	193089.29535179757
23609.0	230062.4384294916
23610.0	225129.61700495865
23611.0	225832.18966364634
23612.0	168888.34660756745
23613.0	226060.4864692127
23614.0	184704.48031329754
23615.0	225822.15159314775
23616.0	157934.516594263
23617.0	222820.66869617088
23618.0	229930.91763896172
23619.0	230142.80171356024
23620.0	230739.38231787513
23621.0	229439.26258237602
23622.0	229604.18104278969
23623.0	185885.05661767395
23624.0	221605.63885832412
23625.0	158917.26309783978
23626.0	228707.6298981361
23627.0	214378.3998193442
23628.0	230503.94177372137
23629.0	229243.09613772744
23630.0	173790.90843565136
23631.0	178730.14950461907
23632.0	227045.36782109228
23633.0	187279.6412018493
23634.0	161080.40125150888
23635.0	221083.10114139027
23636.0	221989.76941916146
23637.0	227971.1314018298
23638.0	229952.84367769613
23639.0	230199.94323353586
23640.0	229381.48394762282
23641.0	229778.32518942692
23642.0	229001.3712678906
23643.0	187571.64623458567
23644.0	154639.37506012138
23645.0	227567.1195779076
23646.0	221824.6013976583
23647.0	220141.71986003005
23648.0	221716.56865708213
23649.0	177113.31986637774
23650.0	229853.83209861114
23651.0	229762.4390533119
23652.0	226747.88245831578
23653.0	200149.69535859546
23654.0	155830.52158731892
23655.0	181683.58444732445
23656.0	207449.88508817123
23657.0	228783.426528869
23658.0	228786.7628879877
23659.0	229519.59126343683
23660.0	226590.55222783907
23661.0	225668.24711291253
23662.0	229274.96729067492
23663.0	224731.89852446527
23664.0	201077.54120153625
23665.0	145272.7837654734
23666.0	226098.74974146453
23667.0	214277.11739167038
23668.0	179347.37384410086
23669.0	220171.15233976376
23670.0	219134.7573325843
23671.0	226836.94934261785
23672.0	228400.50911805412
23673.0	227630.85622148946
23674.0	225201.6903520258
23675.0	228154.917938788
23676.0	143468.61045347175
23677.0	227625.0864320472
23678.0	227934.83074928695
23679.0	226942.5818402831
23680.0	172269.14448010767
23681.0	227407.3723797497
23682.0	228189.90829076513
23683.0	226102.2934040564
23684.0	228058.95436042224
23685.0	227710.59602227318
23686.0	228558.40547471363
23687.0	162976.99584242704
23688.0	169275.10474261412
23689.0	226740.32180592555
23690.0	205268.7630696481
23691.0	226314.88946175957
23692.0	225512.05039308345
23693.0	226992.02387640302
23694.0	228077.01880832002
23695.0	228203.87406479364
23696.0	225275.4192957419
23697.0	227576.89461309422
23698.0	227877.57996769279
23699.0	198471.9078031637
23700.0	149890.27589491455
23701.0	197532.95250721404
23702.0	221260.23509277657
23703.0	227483.25048483856
23704.0	227594.00999485367
23705.0	172015.39831559837
23706.0	223997.82622330403
23707.0	184996.98698481193
23708.0	217654.86112932107
23709.0	226132.45076439134
23710.0	227298.78835036125
23711.0	225227.82390681544
23712.0	154959.1115726318
23713.0	193840.5207309934
23714.0	227412.95227207636
23715.0	226476.08862310438
23716.0	224632.5020131358
23717.0	227041.10834810935
23718.0	226937.60257228804
23719.0	226560.9014345727
23720.0	218680.23864361114
23721.0	225863.45778053123
23722.0	226514.08041902145
23723.0	226874.24907837462
23724.0	216022.85303890504
23725.0	158867.9442169841
23726.0	198274.81446976392
23727.0	183231.0621601686
23728.0	225631.8607917028
23729.0	223074.8950036433
23730.0	205101.4957989842
23731.0	171333.48837132732
23732.0	224338.8632989705
23733.0	226339.6918493184
23734.0	222801.37552690864
23735.0	225267.38238013638
23736.0	226370.65420144584
23737.0	225676.79898418995
23738.0	155147.78237660057
23739.0	221519.70559099418
23740.0	186956.5959077956
23741.0	217048.37735383067
23742.0	214193.1703369713
23743.0	166894.00989613007
23744.0	202717.30954076597
23745.0	215321.82965125775
23746.0	219679.08456365575
23747.0	225131.82971002688
23748.0	199460.36600503774
23749.0	225505.49889023954
23750.0	221384.8850366487
23751.0	198136.08026277792
23752.0	175589.73636938076
23753.0	225141.87611668414
23754.0	209473.51329834422
23755.0	208340.54811158232
23756.0	213278.91540214015
23757.0	171085.1940155797
23758.0	223677.39251261664
23759.0	225019.34225162183
23760.0	224000.14504427664
23761.0	218206.14041927896
23762.0	220440.60774563445
23763.0	221970.47446733102
23764.0	225110.23313387556
23765.0	208806.87250802043
23766.0	172207.67076846966
23767.0	210129.01296865306
23768.0	225303.44091647884
23769.0	201347.31574151595
23770.0	218937.09844971378
23771.0	221859.18301470517
23772.0	219899.77111920886
23773.0	223891.31365580973
23774.0	222227.3311277078
23775.0	218278.10020556863
23776.0	220398.70318838308
23777.0	222107.523979675
23778.0	223073.78372280527
23779.0	224330.85301718838
23780.0	156650.4290090785
23781.0	218663.60959139382
23782.0	222501.17618728758
23783.0	163397.63367767353
23784.0	214915.35383101716
23785.0	206383.91897950222
23786.0	223596.10323107895
23787.0	217855.30387661437
23788.0	223259.6653146104
23789.0	223560.6281224203
23790.0	210927.77218540703
23791.0	203692.29768293927
23792.0	223264.26185236333
23793.0	221880.31045795404
23794.0	217279.43002685692
23795.0	155891.38476559398
23796.0	222873.49595504644
23797.0	222630.23104163763
23798.0	216106.24240845235
23799.0	224359.67721799656
23800.0	202692.90655582375
23801.0	217698.1887090692
23802.0	222819.486426726
23803.0	218996.53184225218
23804.0	220746.04367380668
23805.0	223201.1217436677
23806.0	221689.13900994675
23807.0	223979.0727561207
23808.0	218531.3827946538
23809.0	223293.12296304596
23810.0	129978.44543732239
23811.0	198098.12023871145
23812.0	206021.13795032745
23813.0	207588.67067536572
23814.0	222034.58744483496
23815.0	217487.98371922527
23816.0	213105.83755243281
23817.0	207470.1925449909
23818.0	223501.84610529267
23819.0	218084.66467225802
23820.0	220516.7736848392
23821.0	217144.93484565103
23822.0	222511.84911810493
23823.0	217886.93018706568
23824.0	221414.7847618558
23825.0	222825.5498174453
23826.0	159265.576294792
23827.0	215103.0107144054
23828.0	213263.2992219143
23829.0	182101.0601443623
23830.0	113471.37124106313
23831.0	130389.77847129686
23832.0	134286.64356045646
23833.0	155150.23389497143
23834.0	151626.1098390124
23835.0	146822.47517961136
23836.0	172326.01646370388
23837.0	123606.56528347147
23838.0	154960.79112923515
23839.0	186041.28710167305
23840.0	191808.8854372617
23841.0	150990.0426411608
23842.0	180563.77044831365
23843.0	154599.10843108353
23844.0	182267.11033285368
23845.0	192964.04158548132
23846.0	169377.73569148825
23847.0	215537.92218561957
23848.0	164536.11987926997
23849.0	212918.3224889376
23850.0	175197.7642426664
23851.0	190338.14440347484
23852.0	194009.48873955937
23853.0	184303.35254531173
23854.0	222095.5087667181
23855.0	169920.87478104024
23856.0	202390.97213745004
23857.0	161715.51938312023
23858.0	175427.20016875217
23859.0	157109.5854448163
23860.0	169713.04796155833
23861.0	216486.0394668085
23862.0	172305.8257133929
23863.0	203354.56225854723
23864.0	221574.5719107586
23865.0	136181.21120151208
23866.0	180692.92413091904
23867.0	221452.45485465473
23868.0	144807.94797994674
23869.0	212099.94085007775
23870.0	212491.1855271994
23871.0	172645.2999389319
23872.0	217890.64896183394
23873.0	218311.01196534064
23874.0	153286.84057554186
23875.0	220767.74458327188
23876.0	160209.5315680929
23877.0	206995.27517307454
23878.0	185218.9839982863
23879.0	220372.57707847818
23880.0	168737.41190433648
23881.0	152782.23702094267
23882.0	219954.32821391293
23883.0	221704.537453363
23884.0	191758.2718796056
23885.0	203452.58513532285
23886.0	215540.1536602141
23887.0	148055.7688520624
23888.0	213665.8946817891
23889.0	221044.8810180604
23890.0	216922.66305290628
23891.0	210669.7794453472
23892.0	180948.70820293337
23893.0	155348.508920999
23894.0	144776.93880900097
23895.0	183204.25431862226
23896.0	214452.29265551537
23897.0	221275.45008783345
23898.0	217502.79433092894
23899.0	186477.60848815794
23900.0	204045.64016497982
23901.0	220318.03403468855
23902.0	157798.35716565177
23903.0	213935.9692193712
23904.0	218034.91865394262
23905.0	156235.91370424838
23906.0	217634.25587691023
23907.0	210796.42115932636
23908.0	186000.90911378563
23909.0	218841.55891547853
23910.0	175657.57215870472
23911.0	176777.7963606331
23912.0	180640.08192985988
23913.0	215392.76749536255
23914.0	214722.7055161406
23915.0	217708.976354099
23916.0	183486.5492754723
23917.0	215511.8017904589
23918.0	219697.8569052155
23919.0	152242.09911312748
23920.0	219839.3400066046
23921.0	216179.5085107159
23922.0	158981.98189012273
23923.0	216655.64558622477
23924.0	206513.07066982627
23925.0	177447.9084618059
23926.0	201248.58276906234
23927.0	219585.1793399807
23928.0	152383.2841043561
23929.0	164459.71229568037
23930.0	164510.4561389087
23931.0	194479.83521133068
23932.0	219857.26384046074
23933.0	219758.45851627563
23934.0	219962.48288460798
23935.0	178716.89450778498
23936.0	218468.63621652324
23937.0	182286.16599964566
23938.0	182509.22370009517
23939.0	219671.12272609273
23940.0	219375.33631856646
23941.0	219603.72718141458
23942.0	219730.1302919166
23943.0	218835.83924797538
23944.0	206812.95606580577
23945.0	178981.33100949542
23946.0	213413.87316265667
23947.0	169703.04837389963
23948.0	194480.37874073628
23949.0	169884.2997162056
23950.0	219236.02649579418
23951.0	156957.10708034615
23952.0	219158.43417866286
23953.0	199600.21815133598
23954.0	181046.85879626859
23955.0	212130.3985225735
23956.0	189738.04881513285
23957.0	204408.96425166083
23958.0	163515.29664513492
23959.0	218691.3742061569
23960.0	194084.83484955924
23961.0	218860.72667504626
23962.0	218916.03056558088
23963.0	218207.27120363485
23964.0	211747.1178850309
23965.0	206920.78784676953
23966.0	213452.37996666605
23967.0	186456.81716595855
23968.0	141533.366452201
23969.0	192322.69092784394
23970.0	217019.63777310692
23971.0	218224.55655956516
23972.0	215672.2679447581
23973.0	217561.8290548735
23974.0	217900.49792163892
23975.0	212492.9877147655
23976.0	215827.70832670922
23977.0	217199.82192722033
23978.0	172043.10667425723
23979.0	151901.17528375977
23980.0	139832.39975738025
23981.0	187043.73047626676
23982.0	217438.37548380138
23983.0	214037.26166098
23984.0	216532.36094074787
23985.0	209987.33179126767
23986.0	215129.01141463048
23987.0	211068.32682516205
23988.0	175863.6419318127
23989.0	217190.13392383873
23990.0	185640.07686304973
23991.0	157443.40396603523
23992.0	207118.25678006673
23993.0	215720.00573030644
23994.0	215649.00727849113
23995.0	216152.53357854838
23996.0	216736.22047293457
23997.0	211854.7325058972
23998.0	216421.36445255738
23999.0	216976.27045232715
