23329.0	240225.28064225375
23330.0	244709.07948892156
23331.0	245073.60089210875
23332.0	244852.37725593674
23333.0	245314.06401044485
23334.0	243391.64524708016
23335.0	243395.02407352466
23336.0	245196.8963379195
23337.0	239302.02310574343
23338.0	230340.84856955046
23339.0	243373.63815628798
23340.0	245491.11900405746
23341.0	244460.15236997203
23342.0	245441.2992708608
23343.0	245420.54145064965
23344.0	245335.93290178568
23345.0	245344.43475599363
23346.0	245313.063354368
23347.0	240989.19961067458
23348.0	233392.2937536663
23349.0	245162.29270077444
23350.0	245145.76473128962
23351.0	245116.10586398715
23352.0	245066.81230622722
23353.0	245004.86809845763
23354.0	244708.67085885387
23355.0	234487.02712545783
23356.0	243384.97483571208
23357.0	244710.5720319991
23358.0	228432.55076945902
23359.0	244693.02757294083
23360.0	244617.52380948482
23361.0	244468.12679045126
23362.0	242711.45213623875
23363.0	243840.1133379584
23364.0	243270.3577194495
23365.0	243042.53235363867
23366.0	243772.5902864384
23367.0	244110.9944926208
23368.0	232699.3019338915
23369.0	239260.95405382622
23370.0	244303.5273068544
23371.0	244197.79750133728
23372.0	244191.86360975367
23373.0	244149.42396416017
23374.0	241224.38210027313
23375.0	243841.61783480347
23376.0	244138.88766279677
23377.0	243993.97162844148
23378.0	244051.65505249283
23379.0	233272.4928970901
23380.0	239144.49270210596
23381.0	243454.4834707449
23382.0	243925.14404351998
23383.0	243877.12104529922
23384.0	243554.25558200304
23385.0	236763.68631890486
23386.0	236942.19841372757
23387.0	243035.90629703712
23388.0	243668.14603509763
23389.0	243644.49823457282
23390.0	243388.6244044797
23391.0	230208.6659178491
23392.0	241273.70344530154
23393.0	241046.49611018368
23394.0	243437.09891952627
23395.0	243307.48286730243
23396.0	243153.16603453457
23397.0	243281.95947888645
23398.0	243199.44567029763
23399.0	243063.6489965568
23400.0	242884.77860331524
23401.0	242523.48356362243
23402.0	240799.0144532439
23403.0	229309.4540116113
23404.0	241758.58491064247
23405.0	240593.5963176987
23406.0	242547.54334965782
23407.0	242566.1248503811
23408.0	242827.4555748352
23409.0	242828.91865292806
23410.0	242400.987027866
23411.0	242682.58305638394
23412.0	242725.23325603828
23413.0	240959.13116958863
23414.0	242697.61764392958
23415.0	229658.56491272122
23416.0	242402.3893934083
23417.0	241082.4449654805
23418.0	242067.667052134
23419.0	242522.56553533443
23420.0	242493.10925291528
23421.0	242447.24055408634
23422.0	242416.85156331523
23423.0	242388.54630277117
23424.0	242333.4295830529
23425.0	242298.73220321283
23426.0	242273.06862018563
23427.0	239238.87188213528
23428.0	232498.6723303556
23429.0	242149.74832312317
23430.0	241960.60125593567
23431.0	240318.16832778443
23432.0	241965.30191728612
23433.0	240822.94977331333
23434.0	241913.07905761278
23435.0	241917.7033826304
23436.0	241867.33702676484
23437.0	241802.90507243513
23438.0	241514.75041075234
23439.0	241687.40977377282
23440.0	239383.81559889324
23441.0	230321.22520372676
23442.0	241261.05908674543
23443.0	241054.86332723207
23444.0	239274.71336325302
23445.0	239302.65046876107
23446.0	240017.99625113606
23447.0	240646.47862681598
23448.0	234923.52257556238
23449.0	240861.74939217907
23450.0	241054.4568991743
23451.0	241118.83548098567
23452.0	241156.02522112
23453.0	240488.13400391524
23454.0	229260.7283625955
23455.0	240963.82281318368
23456.0	240382.91590348765
23457.0	239286.81424486582
23458.0	240691.16463677396
23459.0	239482.6373857302
23460.0	240802.96003502086
23461.0	240818.3192616961
23462.0	240863.18342471687
23463.0	240851.04343121918
23464.0	238917.16425645704
23465.0	239482.4461254658
23466.0	237916.36232274023
23467.0	240618.44610088965
23468.0	229228.8171540277
23469.0	240586.0466753535
23470.0	240556.06925066243
23471.0	240477.45016791052
23472.0	240451.34586839052
23473.0	239081.66307676316
23474.0	240410.41260707812
23475.0	240433.10274314243
23476.0	240244.8330194941
23477.0	240342.1941399552
23478.0	240177.60042352622
23479.0	239001.54211860427
23480.0	235896.58201948585
23481.0	239935.60523079653
23482.0	231268.91571446974
23483.0	237407.12317091657
23484.0	239941.9240546304
23485.0	239992.8177393664
23486.0	239807.12835153923
23487.0	239767.16743475158
23488.0	238125.71943403775
23489.0	239142.07227412466
23490.0	239314.386026496
23491.0	238662.50373365762
23492.0	237781.82498877443
23493.0	237654.04834856984
23494.0	238564.97547018251
23495.0	238169.00391731036
23496.0	239365.8859978752
23497.0	228946.69316750797
23498.0	239045.4411722746
23499.0	239431.819198464
23500.0	238738.25045217248
23501.0	239292.08050810872
23502.0	239348.7170338816
23503.0	239303.45923543043
23504.0	237926.08062996258
23505.0	238665.3357277185
23506.0	234640.83487457028
23507.0	238865.55911290855
23508.0	239102.472486912
23509.0	239105.8336972799
23510.0	238576.92346941508
23511.0	238708.0154972161
23512.0	229613.20854815867
23513.0	237625.79677511274
23514.0	238986.73318461442
23515.0	238920.91994111988
23516.0	238828.36622704598
23517.0	237101.05232998598
23518.0	238726.96798412816
23519.0	238759.73116067838
23520.0	237642.5276440576
23521.0	238721.2088901632
23522.0	238671.40572446724
23523.0	238537.04811642884
23524.0	235547.39771801312
23525.0	204969.27508398626
23526.0	218952.46616986525
23527.0	224895.67078645545
23528.0	216953.0765803551
23529.0	224692.94193378906
23530.0	233654.8390436845
23531.0	230179.27852687836
23532.0	229255.46115564642
23533.0	230214.65957824726
23534.0	226321.33537301281
23535.0	237999.64809297796
23536.0	230388.90302503502
23537.0	225752.306941967
23538.0	236816.3381510107
23539.0	229210.1297471582
23540.0	237505.6146563052
23541.0	225390.29509570406
23542.0	237365.89536460818
23543.0	230006.0257746838
23544.0	227212.19904142208
23545.0	223564.07238001472
23546.0	236308.93516062718
23547.0	230696.87378084613
23548.0	236949.62306580294
23549.0	224686.70615714227
23550.0	237122.56040632253
23551.0	237171.66784184347
23552.0	230959.09181028878
23553.0	237467.80971663352
23554.0	223899.4368692075
23555.0	237398.04722135048
23556.0	237373.5565754368
23557.0	231249.14921798898
23558.0	237342.50194862077
23559.0	224191.41904299933
23560.0	229399.36206357455
23561.0	234513.46938101645
23562.0	236714.49908674363
23563.0	231787.74493266625
23564.0	236524.0056479712
23565.0	224492.80232981898
23566.0	236998.8173234177
23567.0	237015.14784604148
23568.0	236527.6911828975
23569.0	231914.6953998403
23570.0	236278.89607966473
23571.0	222787.47612775728
23572.0	236633.782642278
23573.0	231411.04893295863
23574.0	236700.3836809216
23575.0	231472.86259301778
23576.0	236549.2651098113
23577.0	218492.26147266457
23578.0	236267.97285375866
23579.0	235576.9034932231
23580.0	235680.30325800797
23581.0	236516.0043839488
23582.0	231013.79518135195
23583.0	236415.69498234868
23584.0	221201.21373816527
23585.0	235654.8330323972
23586.0	236297.13710776306
23587.0	236279.89033943036
23588.0	236244.34057216
23589.0	231461.21270395513
23590.0	235417.13312153466
23591.0	224778.11912541735
23592.0	233881.028630934
23593.0	236054.7305586688
23594.0	230802.4217632841
23595.0	234152.22551183257
23596.0	235878.95556177918
23597.0	231444.33430036117
23598.0	235018.1763776498
23599.0	222118.79575222626
23600.0	235455.7273243647
23601.0	234923.99286190057
23602.0	234452.74340884472
23603.0	233355.17856727037
23604.0	233402.10957844477
23605.0	230825.1276279858
23606.0	234432.04420403062
23607.0	220615.89840528654
23608.0	233049.47210649317
23609.0	235319.87455180802
23610.0	235013.21745203188
23611.0	235153.47099320331
23612.0	228919.24480326855
23613.0	235116.62487142373
23614.0	231395.70124061962
23615.0	235130.95743733709
23616.0	221694.6776932352
23617.0	234843.7519466499
23618.0	235167.6880060416
23619.0	235124.0448049152
23620.0	235095.4442653696
23621.0	234886.41074462738
23622.0	234983.19032483827
23623.0	231349.76375521466
23624.0	234736.5097799674
23625.0	221445.99657021675
23626.0	234879.7107634176
23627.0	234123.1126380529
23628.0	234813.2981538816
23629.0	234754.752905216
23630.0	229183.08760125755
23631.0	231073.1804442649
23632.0	234616.39099514834
23633.0	231202.25847214134
23634.0	221262.44250256105
23635.0	234266.22019338142
23636.0	234098.6781958145
23637.0	234331.55182592003
23638.0	234458.9996326912
23639.0	234425.79102105607
23640.0	234384.19233341442
23641.0	234339.9751417856
23642.0	234277.91705866242
23643.0	230977.4889713629
23644.0	220848.01968207423
23645.0	234174.294786048
23646.0	233928.96816250877
23647.0	233725.8283728902
23648.0	233897.6355581944
23649.0	229262.34495222138
23650.0	234017.45717657602
23651.0	233980.3565654016
23652.0	233916.47385518078
23653.0	231571.10189588816
23654.0	220668.29669172628
23655.0	230430.5112547326
23656.0	232318.2322188291
23657.0	233725.85542615035
23658.0	233683.00138332165
23659.0	233662.88130703365
23660.0	233598.02530856957
23661.0	233453.8162241537
23662.0	233513.36380661762
23663.0	233300.99979878395
23664.0	231035.609022467
23665.0	219340.15837631762
23666.0	232704.8508932097
23667.0	232069.89177815037
23668.0	227660.15374950762
23669.0	230743.83624929277
23670.0	230769.71678269445
23671.0	231944.36800348162
23672.0	232402.1460860929
23673.0	232489.3131603971
23674.0	232842.81015009285
23675.0	232950.88960471036
23676.0	217897.70294229177
23677.0	232947.15206041595
23678.0	232922.34988257286
23679.0	232852.57490923532
23680.0	228316.2233208777
23681.0	232693.54776821783
23682.0	232745.45301422078
23683.0	232383.76758968254
23684.0	232697.08702679028
23685.0	232257.44060579894
23686.0	232715.3322491904
23687.0	226258.79484005723
23688.0	220247.00831991248
23689.0	232597.63882065922
23690.0	231122.4598462473
23691.0	232445.88680478724
23692.0	232492.67992821758
23693.0	232444.0990875648
23694.0	232421.0999361536
23695.0	232388.63497461763
23696.0	231787.57223219183
23697.0	232315.760410624
23698.0	232283.60100413437
23699.0	228242.63394263113
23700.0	219723.33122028597
23701.0	229479.43111721255
23702.0	231695.2784601083
23703.0	231885.78133606422
23704.0	232061.1140435968
23705.0	227276.20359618662
23706.0	231882.6399072256
23707.0	229450.66836295265
23708.0	231372.1439322111
23709.0	231877.014716416
23710.0	231845.7390497792
23711.0	231365.35828234247
23712.0	219645.05302955906
23713.0	229627.68372039258
23714.0	231695.48618301438
23715.0	231639.64290498558
23716.0	231536.6151749633
23717.0	231573.98453616645
23718.0	231511.55305512963
23719.0	231320.23365304305
23720.0	228783.61464340525
23721.0	231395.12064409602
23722.0	231377.11292416
23723.0	231347.68505815047
23724.0	230885.30687262482
23725.0	217505.67518864758
23726.0	227445.08546417067
23727.0	229025.34486097883
23728.0	231144.21224079357
23729.0	230958.73361674222
23730.0	230294.38102896552
23731.0	225719.73492081172
23732.0	230886.56117923843
23733.0	230877.393584128
23734.0	230725.0121080831
23735.0	230676.76754575362
23736.0	230614.88279224318
23737.0	230446.5958862848
23738.0	218818.98905106392
23739.0	229735.2169717763
23740.0	227153.9439337482
23741.0	227362.55844352
23742.0	220968.2478333954
23743.0	187332.82686401982
23744.0	211160.95456870532
23745.0	224901.09171466273
23746.0	227989.60028549097
23747.0	229236.70192127992
23748.0	228659.4770862081
23749.0	229920.0089882624
23750.0	229922.22934794243
23751.0	227328.1195376625
23752.0	221225.66694995025
23753.0	230040.28851978242
23754.0	229289.01768478757
23755.0	229056.21976187025
23756.0	229667.81377249118
23757.0	224249.81193359965
23758.0	230001.45838735375
23759.0	230032.23346380796
23760.0	229774.64007393285
23761.0	229759.8622826497
23762.0	229796.9505206269
23763.0	229537.21698713614
23764.0	229910.901686272
23765.0	228757.45539849898
23766.0	220074.6874372228
23767.0	229004.07344824367
23768.0	229754.5337339904
23769.0	228305.9297648657
23770.0	229521.17492776935
23771.0	229565.7606938623
23772.0	229449.73869547527
23773.0	229565.63727646723
23774.0	229463.86175590407
23775.0	229327.46854727695
23776.0	229347.31054120976
23777.0	229365.60001351687
23778.0	229356.12780707848
23779.0	229390.11834183676
23780.0	219045.43532973697
23781.0	229136.79915745283
23782.0	229272.73717923838
23783.0	223503.85622547532
23784.0	228837.60225648605
23785.0	228083.58740295845
23786.0	229120.68076175364
23787.0	228919.6163137538
23788.0	229063.4178166784
23789.0	229017.0166509568
23790.0	228493.94080481326
23791.0	227583.64503080945
23792.0	228858.91498311664
23793.0	228836.68150190066
23794.0	228684.59383685136
23795.0	218910.74354051342
23796.0	228756.9539694593
23797.0	228736.62690426872
23798.0	228439.78825072668
23799.0	228709.2731215872
23800.0	227395.03242281117
23801.0	228232.86855434216
23802.0	228179.53252638757
23803.0	226778.50842726423
23804.0	228464.58822656004
23805.0	228448.257703936
23806.0	228140.7803031555
23807.0	228385.08907397118
23808.0	227649.65362401324
23809.0	228117.93728471067
23810.0	215323.17602283345
23811.0	225763.78161397658
23812.0	227334.79047331942
23813.0	227501.69126666282
23814.0	228097.90518394866
23815.0	227906.26502246427
23816.0	227683.56981473236
23817.0	227121.03154483336
23818.0	227979.48131737593
23819.0	227233.30205286414
23820.0	227782.60488192004
23821.0	227577.2718907395
23822.0	227747.44759664638
23823.0	227512.77324697626
23824.0	227509.86072227833
23825.0	227158.04994764767
23826.0	218030.47762002214
23827.0	225534.6430115835
23828.0	224369.98031605757
23829.0	217863.56759921083
23830.0	201469.84708997028
23831.0	212303.4305495015
23832.0	214347.22030715336
23833.0	217084.88415642697
23834.0	217221.28837510193
23835.0	221250.0679425992
23836.0	219997.5763116101
23837.0	214871.1733919865
23838.0	217361.6640753516
23839.0	222223.2375918661
23840.0	224563.96897320994
23841.0	216720.70123354165
23842.0	219972.65637868195
23843.0	205275.18213735105
23844.0	218661.2831158346
23845.0	223391.01487267908
23846.0	220666.59065856607
23847.0	226083.48069232592
23848.0	216120.1696997485
23849.0	226071.83803842345
23850.0	211921.16199752633
23851.0	208704.21261845581
23852.0	222437.49616681115
23853.0	219923.15258143516
23854.0	226666.7683938304
23855.0	221104.16414964982
23856.0	225480.1047912436
23857.0	216077.1358261321
23858.0	223352.64233881704
23859.0	218589.27058614785
23860.0	221150.16496905516
23861.0	225945.28812728325
23862.0	217084.67014206707
23863.0	224518.20985056972
23864.0	225333.83504527388
23865.0	205163.2951459768
23866.0	194918.60822098987
23867.0	224894.52049858563
23868.0	214122.26384525365
23869.0	225690.57192509458
23870.0	225822.00620810263
23871.0	221287.98696735105
23872.0	225983.6441985019
23873.0	225942.07277383705
23874.0	215004.52310874133
23875.0	226030.95143874563
23876.0	218712.87756389886
23877.0	225199.8513594354
23878.0	222074.82298368527
23879.0	225873.7328816129
23880.0	216216.84421264636
23881.0	220368.39242136516
23882.0	225630.79680163856
23883.0	225771.2944513023
23884.0	222454.24297410957
23885.0	224462.4443768828
23886.0	225423.32083568635
23887.0	214038.6232369224
23888.0	225441.4899314677
23889.0	225567.03383879684
23890.0	225362.16442306575
23891.0	225165.4626803704
23892.0	221370.86746296735
23893.0	218102.1109845998
23894.0	214845.56852921422
23895.0	218828.7723700294
23896.0	224451.07865190273
23897.0	225306.1243273216
23898.0	224570.49027706785
23899.0	222206.63160832357
23900.0	224037.72957327336
23901.0	225135.09791170564
23902.0	213911.79545314048
23903.0	224899.29298739068
23904.0	224979.9800717309
23905.0	219966.2179123228
23906.0	224665.20447713285
23907.0	224436.5098418164
23908.0	221720.92795453884
23909.0	224813.72593520625
23910.0	216174.81707685004
23911.0	220664.74726194947
23912.0	220256.29262152303
23913.0	224529.43548579782
23914.0	224500.00940236825
23915.0	224554.8971130879
23916.0	221328.5693751332
23917.0	224365.97129543603
23918.0	224436.94625914883
23919.0	213188.97646958273
23920.0	224250.73981849602
23921.0	223944.2881347584
23922.0	217135.00797665253
23923.0	222762.06231552004
23924.0	220895.94191216628
23925.0	217813.07950367127
23926.0	221159.67922339818
23927.0	223293.85696624644
23928.0	212655.34691571453
23929.0	218961.78140445653
23930.0	218668.89430956982
23931.0	222075.10704291347
23932.0	223992.95558778883
23933.0	223995.4124013568
23934.0	223977.7706344448
23935.0	220831.52128245105
23936.0	223888.2204614655
23937.0	217591.2990736451
23938.0	218893.2744740897
23939.0	223841.96368465922
23940.0	223809.08327731205
23941.0	223778.8042821632
23942.0	223741.49626265597
23943.0	223686.9693669376
23944.0	223087.92555274317
23945.0	220234.13233090215
23946.0	223321.51127081
23947.0	214105.41343868183
23948.0	221818.21651353236
23949.0	218997.6172232738
23950.0	223479.71811082237
23951.0	216628.07065885435
23952.0	223411.10013624324
23953.0	222026.83322531747
23954.0	219212.89585295945
23955.0	223024.80463298477
23956.0	220926.674521296
23957.0	221792.88155422438
23958.0	212401.38411541723
23959.0	222965.94250465286
23960.0	211350.31523080275
23961.0	222973.02437724156
23962.0	223054.99481374718
23963.0	223013.5740694528
23964.0	222774.61586739193
23965.0	222438.86917222472
23966.0	222755.55757916087
23967.0	220543.34449582384
23968.0	211614.41587363847
23969.0	219442.48502845477
23970.0	222760.18242846715
23971.0	222762.02215505918
23972.0	222688.70257541127
23973.0	222383.5519647747
23974.0	222359.68270499868
23975.0	222400.25053757447
23976.0	222547.43464181767
23977.0	222546.45799813123
23978.0	219581.0216312803
23979.0	215294.05234872753
23980.0	210138.3531593884
23981.0	219018.92040786226
23982.0	222337.86613759983
23983.0	221662.85823508544
23984.0	222320.77256622078
23985.0	221912.15235563577
23986.0	222120.97406402545
23987.0	221870.6897731578
23988.0	218720.32297779594
23989.0	222013.19282442227
23990.0	219997.18645104478
23991.0	211810.70510654163
23992.0	221743.82004633453
23993.0	221909.58869217298
23994.0	221754.3001440257
23995.0	221748.93447577622
23996.0	221887.6582494208
23997.0	221654.67525283797
23998.0	221824.18962186243
23999.0	221626.0267933697
