23324.0	200096.1907195904
23325.0	199985.3729087488
23326.0	199843.0660460544
23327.0	199464.92856893357
23328.0	160995.41128316542
23329.0	174874.71333868906
23330.0	190810.79910563797
23331.0	197756.69466562584
23332.0	199380.79334727704
23333.0	199659.3355030529
23334.0	195625.61252884805
23335.0	195659.09995684115
23336.0	198603.40762214304
23337.0	175231.6580986829
23338.0	154275.89452593678
23339.0	195847.53116119007
23340.0	199391.45621176306
23341.0	197856.6135775236
23342.0	199552.8534491136
23343.0	199507.8947045376
23344.0	199396.23509688323
23345.0	199460.1584918528
23346.0	199437.05385369598
23347.0	181610.6417782924
23348.0	167969.18381283316
23349.0	199288.71327498247
23350.0	199291.5604733952
23351.0	199278.26505400322
23352.0	199233.06272522244
23353.0	199179.3037017088
23354.0	198198.9901041656
23355.0	176445.76896451306
23356.0	192464.7878656045
23357.0	195310.7641630688
23358.0	152410.22894242776
23359.0	198930.50272645106
23360.0	198935.2858058752
23361.0	198832.19474186236
23362.0	195930.49271172797
23363.0	197005.54640916482
23364.0	189707.34944583624
23365.0	190257.77121034235
23366.0	197303.3565683715
23367.0	198653.24297912326
23368.0	166856.87200810804
23369.0	176735.11003750304
23370.0	198651.07043450867
23371.0	198453.6770510846
23372.0	198450.26666250243
23373.0	198403.36868147211
23374.0	185690.95565802688
23375.0	197410.8492398587
23376.0	198415.37183580152
23377.0	198221.00317470712
23378.0	198381.831979008
23379.0	168372.08000432048
23380.0	177963.4403279009
23381.0	195905.96463165554
23382.0	198307.62090004477
23383.0	198272.85389475842
23384.0	197698.10254561272
23385.0	187049.2367585357
23386.0	187495.63087094543
23387.0	196877.73684367325
23388.0	198091.35723806723
23389.0	198061.47198320646
23390.0	195418.2304104408
23391.0	155935.90992403007
23392.0	191332.80582369605
23393.0	187314.1908373516
23394.0	197266.2110781431
23395.0	197596.5827727362
23396.0	197382.20895928363
23397.0	197832.6491070464
23398.0	197802.88831815685
23399.0	197700.28326911997
23400.0	197629.36765480964
23401.0	197031.74581452803
23402.0	182859.34044774828
23403.0	157014.12402955387
23404.0	192267.2344694786
23405.0	192008.78722417096
23406.0	197108.60077301794
23407.0	197032.23203921958
23408.0	197460.0520957952
23409.0	197458.22851727367
23410.0	196754.25831649313
23411.0	197142.24884285423
23412.0	196753.88879830978
23413.0	190137.32118036685
23414.0	196727.33958799148
23415.0	154540.88409904554
23416.0	196621.88723568662
23417.0	192924.13105275258
23418.0	195108.77686333554
23419.0	197163.6560461824
23420.0	197149.309534208
23421.0	197090.65030533113
23422.0	197081.70333061123
23423.0	197067.87785605117
23424.0	197006.91962429445
23425.0	196975.10425559044
23426.0	196979.50051532805
23427.0	182252.040250993
23428.0	168899.62362308503
23429.0	196847.4026934272
23430.0	195925.68163532778
23431.0	191877.67820943668
23432.0	196090.4782512125
23433.0	192286.82826547482
23434.0	196661.86031595524
23435.0	196708.22142607364
23436.0	196668.78783815683
23437.0	196499.90838190078
23438.0	196003.0133813253
23439.0	196540.90371891204
23440.0	184798.3656140815
23441.0	163913.05135392063
23442.0	196392.20809236474
23443.0	196042.34316021766
23444.0	190200.43192893744
23445.0	183658.46975938597
23446.0	188452.86824673257
23447.0	195020.50438021056
23448.0	184786.78597959064
23449.0	195029.43132712966
23450.0	195552.91842478066
23451.0	195824.5251940353
23452.0	195934.1039026175
23453.0	193281.11602564805
23454.0	156747.83684360652
23455.0	194017.4804615131
23456.0	194526.25179115558
23457.0	192757.9446542364
23458.0	194483.70256937007
23459.0	191827.34498857317
23460.0	195420.64381296674
23461.0	195575.47518197785
23462.0	195717.20648130568
23463.0	195784.84781219834
23464.0	191339.02712995425
23465.0	193250.01557606552
23466.0	190795.73819883767
23467.0	195483.0961606655
23468.0	156285.97093987753
23469.0	195027.14668973896
23470.0	195588.37392506882
23471.0	195466.28832624652
23472.0	195307.58823608345
23473.0	191593.381153999
23474.0	194932.78837637094
23475.0	195510.22366064644
23476.0	195015.71008102357
23477.0	195446.69023109117
23478.0	195191.38168831973
23479.0	192972.3174191113
23480.0	188078.008932767
23481.0	194696.98963865556
23482.0	168733.96193199907
23483.0	181973.27055422377
23484.0	194950.0136488961
23485.0	195157.32404469754
23486.0	194726.12736368633
23487.0	194677.26875525125
23488.0	191330.2604054562
23489.0	193356.62282997853
23490.0	194842.22506926078
23491.0	192265.31316367383
23492.0	183507.29037086677
23493.0	185219.5688415229
23494.0	193211.29260810267
23495.0	192015.83218687735
23496.0	194733.66652026874
23497.0	158528.69443909917
23498.0	193032.2494095327
23499.0	194689.4820442112
23500.0	194442.1233852415
23501.0	194429.85032744944
23502.0	194567.09235834883
23503.0	194565.91627550722
23504.0	190516.59384585905
23505.0	193754.16735170534
23506.0	185404.9752186829
23507.0	194233.39017666527
23508.0	194334.7296993279
23509.0	194363.0109474816
23510.0	194131.8094815235
23511.0	193846.60750499833
23512.0	164923.40749272206
23513.0	187339.81887365266
23514.0	194336.25474826244
23515.0	194211.74368829426
23516.0	193329.1128094716
23517.0	188867.5442982945
23518.0	193842.21145497632
23519.0	194012.4065595393
23520.0	190908.8037371895
23521.0	193987.71343359986
23522.0	194024.5416247296
23523.0	193804.16723025922
23524.0	179466.8733923433
23525.0	120943.91614177289
23526.0	138801.01909299195
23527.0	149957.39597864417
23528.0	134364.2137526269
23529.0	154205.40966668745
23530.0	172793.51196222875
23531.0	165318.1288808673
23532.0	169888.96970671765
23533.0	167839.62464581386
23534.0	159673.6419659751
23535.0	189724.70227762923
23536.0	168565.41539858418
23537.0	160597.6353407095
23538.0	185129.58717952232
23539.0	166468.07544136816
23540.0	188079.5514404828
23541.0	156714.34674174644
23542.0	192963.05975132188
23543.0	169419.24388698273
23544.0	152594.90907584465
23545.0	151817.7136672746
23546.0	188905.5295930368
23547.0	174670.23430779864
23548.0	189387.1099314175
23549.0	154343.07768153946
23550.0	191492.5415923681
23551.0	192170.53437132773
23552.0	171936.43718735912
23553.0	192055.81507133137
23554.0	152904.19416922037
23555.0	193007.1560421375
23556.0	192940.79806341117
23557.0	173312.8915779438
23558.0	192666.4670937077
23559.0	152996.6904737546
23560.0	166667.4029232228
23561.0	177962.2010683404
23562.0	188603.0135820286
23563.0	177429.30415453148
23564.0	185739.65126533317
23565.0	158984.46130053798
23566.0	192667.42329016334
23567.0	192693.3436694527
23568.0	189138.5060884486
23569.0	178263.67468995528
23570.0	186615.7472088058
23571.0	154993.80166492445
23572.0	191880.14760591363
23573.0	182235.3834114986
23574.0	192416.85483519957
23575.0	175601.70534009626
23576.0	191891.66914928568
23577.0	143632.2804793188
23578.0	188082.0938702806
23579.0	190484.983893197
23580.0	191606.76884807606
23581.0	192291.33588398056
23582.0	175484.2977533795
23583.0	192032.18242273235
23584.0	146923.76882706044
23585.0	191066.47077027572
23586.0	192161.7776082944
23587.0	192091.19932088308
23588.0	192101.7230393344
23589.0	178731.30341008282
23590.0	187863.82879129716
23591.0	162348.5756473509
23592.0	179666.57259438935
23593.0	192009.99979745277
23594.0	174354.21714679198
23595.0	182446.78204785296
23596.0	191820.50900705278
23597.0	177823.62163117155
23598.0	191213.29605181326
23599.0	150636.21419661128
23600.0	190727.73794037485
23601.0	190796.93892321226
23602.0	189256.4796964864
23603.0	180294.83676139492
23604.0	180759.91765155812
23605.0	179399.77097708313
23606.0	188065.93243054193
23607.0	152555.43212933093
23608.0	179127.68270172487
23609.0	191405.63571834887
23610.0	190802.61476024336
23611.0	191043.31873648663
23612.0	166628.8745185101
23613.0	190631.71627089762
23614.0	178907.41091040085
23615.0	188677.30356633218
23616.0	151428.49525840595
23617.0	190632.94331453452
23618.0	191276.80840499199
23619.0	191049.6395526142
23620.0	191182.93359001598
23621.0	190795.9770644481
23622.0	191042.24887439355
23623.0	179958.13701550048
23624.0	187210.259234812
23625.0	151626.40621894549
23626.0	190994.75802849274
23627.0	189009.9160678381
23628.0	190969.28329400317
23629.0	190904.51254476802
23630.0	170037.47014082473
23631.0	174948.3307663372
23632.0	189163.15658977072
23633.0	180234.45335899873
23634.0	152626.7693236163
23635.0	186493.53855958828
23636.0	190078.8155678721
23637.0	190526.87387525124
23638.0	190697.17666856962
23639.0	190674.13368668157
23640.0	190633.541632
23641.0	190579.9181893632
23642.0	190347.41638430677
23643.0	180259.36700046575
23644.0	149044.14720488913
23645.0	189985.75098756954
23646.0	189706.4577368068
23647.0	189402.6913513481
23648.0	188266.7649335275
23649.0	172406.08153272633
23650.0	190350.68762685437
23651.0	190317.1069804544
23652.0	190220.37133557763
23653.0	183720.90197443133
23654.0	153309.27344354283
23655.0	171909.09766534332
23656.0	182965.55307008539
23657.0	190067.48067102712
23658.0	190068.5518962688
23659.0	190087.19002009602
23660.0	189965.87774607365
23661.0	189653.44005652505
23662.0	189987.3232224256
23663.0	189657.31905372138
23664.0	183310.49619620267
23665.0	146388.7156739832
23666.0	189128.33731297235
23667.0	186385.0997055489
23668.0	171662.86648771193
23669.0	177431.47318640616
23670.0	179060.13862625253
23671.0	187872.82767052832
23672.0	189429.84202485767
23673.0	189374.12971397117
23674.0	189210.76314603517
23675.0	189323.90124584897
23676.0	145294.7513278252
23677.0	188751.8079844328
23678.0	189474.65124249607
23679.0	189316.9002184704
23680.0	170515.151454194
23681.0	187526.28326400046
23682.0	188285.67899013203
23683.0	189197.38971258863
23684.0	189288.5703163904
23685.0	189153.5053389825
23686.0	189307.00963020793
23687.0	163438.42344140392
23688.0	157483.8486958196
23689.0	189204.0914763776
23690.0	186351.65437788152
23691.0	188878.0247105534
23692.0	189086.8907737088
23693.0	189021.60915824637
23694.0	189066.91707863045
23695.0	189037.1243081728
23696.0	188765.62617139195
23697.0	188976.4828512256
23698.0	188954.98001776644
23699.0	172888.13179045112
23700.0	156090.1800951946
23701.0	183529.9899441177
23702.0	187706.35910021077
23703.0	188703.7557833729
23704.0	188768.33380433917
23705.0	169310.5445666766
23706.0	187519.74754221906
23707.0	178439.38970827867
23708.0	187335.70866544617
23709.0	188556.48213073914
23710.0	188601.35153664
23711.0	187899.30725539668
23712.0	149658.44769502775
23713.0	182078.6114428861
23714.0	188442.52498821102
23715.0	188341.93026908173
23716.0	188170.32912896023
23717.0	188381.54746265605
23718.0	188317.1494821888
23719.0	187845.6329568252
23720.0	181806.854622412
23721.0	188271.150759936
23722.0	188235.67229583368
23723.0	188215.00475801603
23724.0	182235.1922561031
23725.0	151012.9004970069
23726.0	179806.10345698005
23727.0	179542.78290227082
23728.0	187862.02712801236
23729.0	187727.2774574077
23730.0	183554.84150988696
23731.0	168812.9496940622
23732.0	187804.37159608328
23733.0	187909.93803345927
23734.0	187704.55575920624
23735.0	187790.30348103688
23736.0	187816.94370775044
23737.0	187319.4492362736
23738.0	150235.42705845836
23739.0	187104.2263908354
23740.0	181201.86936688676
23741.0	186308.59250728926
23742.0	184950.03982561248
23743.0	142710.37696900344
23744.0	166726.8923621416
23745.0	181805.30346393722
23746.0	186534.50589962208
23747.0	187226.96462335982
23748.0	183560.79301754787
23749.0	187363.42137569282
23750.0	187065.11754690582
23751.0	174184.80171090894
23752.0	162073.4408392865
23753.0	187015.97865410583
23754.0	184684.7517753363
23755.0	184248.12063949072
23756.0	182929.00505845802
23757.0	166827.32932301844
23758.0	186941.57358858245
23759.0	187078.4802848768
23760.0	186543.99435898874
23761.0	186330.02120642562
23762.0	186664.22691430384
23763.0	186315.25453004794
23764.0	187045.20089436157
23765.0	178366.38548787648
23766.0	159170.72698574144
23767.0	185352.8584749054
23768.0	186828.27065262062
23769.0	183077.47718103282
23770.0	185858.77406023693
23771.0	186491.17024583687
23772.0	186386.7365851137
23773.0	186720.98224373767
23774.0	186436.24898068505
23775.0	186116.46748426277
23776.0	186206.29699788833
23777.0	186349.37770967052
23778.0	186462.6291605505
23779.0	186584.6496428031
23780.0	152830.0225691501
23781.0	184698.4520499175
23782.0	186415.34027038707
23783.0	162955.56399757485
23784.0	184651.0840971263
23785.0	183535.03265095942
23786.0	186312.08929853438
23787.0	185771.6805959684
23788.0	186233.20345804802
23789.0	186226.94796820488
23790.0	184379.83835259025
23791.0	182962.470833358
23792.0	185811.61582264322
23793.0	185904.50057215974
23794.0	185549.77758740485
23795.0	152511.15962529494
23796.0	185641.01816975238
23797.0	185910.75281141765
23798.0	185335.4843045891
23799.0	186067.91369687038
23800.0	182417.03221657855
23801.0	184745.85083084836
23802.0	185450.35800739826
23803.0	181481.50120284074
23804.0	185743.03391907856
23805.0	185788.47511347203
23806.0	185484.9536753665
23807.0	185474.78311731192
23808.0	184995.45113559056
23809.0	185444.51167190968
23810.0	142873.10705131077
23811.0	173896.02304164687
23812.0	182157.68917279033
23813.0	182667.34576271597
23814.0	185502.38226677745
23815.0	184919.05513881636
23816.0	184133.59894364196
23817.0	183148.12037529805
23818.0	185471.4107920384
23819.0	184897.18467461117
23820.0	185167.21522442246
23821.0	184776.08547123242
23822.0	185235.13379880966
23823.0	184841.5734464516
23824.0	185082.47791042563
23825.0	184516.62970552262
23826.0	155656.3569934273
23827.0	178028.06359490394
23828.0	171467.23964026864
23829.0	157103.01983868176
23830.0	124440.41572515658
23831.0	142686.707725101
23832.0	145801.7379811334
23833.0	155092.74115442982
23834.0	154376.66262714498
23835.0	158651.41883044117
23836.0	162033.26863443432
23837.0	144952.97851884732
23838.0	152580.99101202306
23839.0	170442.7943100513
23840.0	176247.1712915512
23841.0	152815.69702868833
23842.0	163242.93563516292
23843.0	144036.7069626471
23844.0	163063.2499740817
23845.0	171560.3679740004
23846.0	167122.17279857164
23847.0	181049.0756956161
23848.0	155658.33838265005
23849.0	179740.88554250263
23850.0	161583.01335061685
23851.0	161636.61351486197
23852.0	170671.65168436297
23853.0	165505.0594680981
23854.0	184240.14464614325
23855.0	166907.29881434818
23856.0	182060.1838731245
23857.0	154119.5511103467
23858.0	169656.7011049471
23859.0	155866.51825764155
23860.0	167147.52878181057
23861.0	183775.34330634258
23862.0	159746.44365395338
23863.0	174896.08431370815
23864.0	183981.73126983634
23865.0	141547.17420583853
23866.0	150925.21516399947
23867.0	183740.5347774452
23868.0	148666.47351293833
23869.0	182895.84913776658
23870.0	183211.56719247412
23871.0	169879.0412124189
23872.0	182516.6912913397
23873.0	183358.4220438517
23874.0	150053.45392883467
23875.0	183886.12179558372
23876.0	158031.34498568816
23877.0	179170.40782213132
23878.0	173200.56182539064
23879.0	183740.48486522882
23880.0	158174.687369639
23881.0	158912.8617000873
23882.0	183345.427985203
23883.0	183671.51593226238
23884.0	174922.8572377162
23885.0	178639.1041146913
23886.0	182745.07366072375
23887.0	150585.27117639442
23888.0	180330.6884661227
23889.0	183491.6939563008
23890.0	183155.73827993614
23891.0	181163.94452254675
23892.0	172281.7911980084
23893.0	154269.59934749833
23894.0	148266.00262535474
23895.0	164196.82621851104
23896.0	181232.241370725
23897.0	183330.62020464637
23898.0	181594.44426751867
23899.0	174887.08732191334
23900.0	178705.83470489903
23901.0	183166.80348303364
23902.0	151483.03704391516
23903.0	179360.17784831865
23904.0	181973.2688764913
23905.0	164575.1111254012
23906.0	182160.2842935298
23907.0	180135.38180137047
23908.0	174246.28370637476
23909.0	182873.3491085311
23910.0	159745.78451908132
23911.0	163289.31037676902
23912.0	168143.5382513783
23913.0	182403.09653667806
23914.0	182298.291575194
23915.0	182680.4032602111
23916.0	173610.36813271532
23917.0	181205.389698662
23918.0	182489.0607894522
23919.0	147888.38891189848
23920.0	182485.01978726345
23921.0	181203.06421923658
23922.0	156873.6846806947
23923.0	180625.57398958082
23924.0	170785.32434821138
23925.0	162552.10519265803
23926.0	174409.34980485402
23927.0	182040.39514685396
23928.0	147576.69235586628
23929.0	162226.03895109717
23930.0	162379.22374121702
23931.0	178433.70170777148
23932.0	182350.20017663998
23933.0	182334.3878602752
23934.0	182289.8585075711
23935.0	172780.95746661467
23936.0	182060.311589683
23937.0	163397.14273445331
23938.0	165426.41642538205
23939.0	182151.03260262398
23940.0	182139.09624258563
23941.0	182112.4532895744
23942.0	182074.378551296
23943.0	182005.12597852165
23944.0	180565.01757214812
23945.0	172826.82668973418
23946.0	181375.09695324165
23947.0	156519.9787622538
23948.0	170732.59056988577
23949.0	165753.60731709673
23950.0	181601.2656738295
23951.0	154826.09236703138
23952.0	181779.26249840626
23953.0	174375.39513139683
23954.0	167353.9152773238
23955.0	179949.56003082273
23956.0	175372.82421555684
23957.0	174426.39503687958
23958.0	153831.53685300142
23959.0	181346.88008765387
23960.0	157482.1500551024
23961.0	181352.35942154177
23962.0	181541.02204661758
23963.0	181454.3410921472
23964.0	180569.23567882253
23965.0	180171.19339806814
23966.0	180038.9642420224
23967.0	175058.86776852902
23968.0	147975.25221375917
23969.0	167894.9991055463
23970.0	181163.81612441593
23971.0	181249.52903352326
23972.0	181168.0903299073
23973.0	181092.60082708488
23974.0	180976.45216071684
23975.0	180651.75923916794
23976.0	180985.6799440897
23977.0	181048.30163681277
23978.0	169044.03974880997
23979.0	152441.04239679137
23980.0	143172.20627745282
23981.0	167408.0111558768
23982.0	179981.874888704
23983.0	175637.74563123324
23984.0	180913.6603889664
23985.0	179981.56283248722
23986.0	180315.3713397763
23987.0	178471.49144309762
23988.0	166227.38100716186
23989.0	178879.28301649806
23990.0	174447.43896104553
23991.0	150605.65554626417
23992.0	176682.06850211642
23993.0	180406.8773167105
23994.0	178680.80194519187
23995.0	178672.6660440079
23996.0	180516.30828093438
23997.0	180174.89581506525
23998.0	180545.8875613184
23999.0	179408.63705415773
