23327.0	228161.44459038717
23328.0	220363.6122779731
23329.0	224416.34457190378
23330.0	226792.93609902074
23331.0	227914.76016578564
23332.0	227828.66263900185
23333.0	227903.567560704
23334.0	227858.93922242572
23335.0	227827.84831488007
23336.0	227695.13466429414
23337.0	224281.18637609118
23338.0	218604.53061755103
23339.0	227690.98555392004
23340.0	227710.08714833923
23341.0	227637.84277852168
23342.0	227654.4953188352
23343.0	227623.0423379968
23344.0	227551.231868928
23345.0	227541.0445336576
23346.0	227515.8692724736
23347.0	225075.56165386087
23348.0	220069.56304630783
23349.0	227407.00160327685
23350.0	227341.31838320632
23351.0	227339.50130585596
23352.0	227291.07261358082
23353.0	227256.24332288
23354.0	227115.95486412785
23355.0	222929.59917506852
23356.0	226479.88079820763
23357.0	227049.35917322195
23358.0	217269.21836462195
23359.0	227013.7958793216
23360.0	226962.21495787523
23361.0	226880.50005934082
23362.0	226735.43303004146
23363.0	226599.2572960768
23364.0	226321.53135185884
23365.0	225139.52499957907
23366.0	226501.1450806272
23367.0	226617.4853218304
23368.0	219451.57177836582
23369.0	224100.47457852797
23370.0	226636.65192796165
23371.0	226590.54572666867
23372.0	226568.29127393285
23373.0	226529.09676134403
23374.0	224770.45571256216
23375.0	226363.96260884486
23376.0	226467.2537411584
23377.0	226387.38695782403
23378.0	226394.8033261568
23379.0	219656.830530365
23380.0	223757.48505436062
23381.0	226069.17769625562
23382.0	226263.90465576958
23383.0	226212.42502676477
23384.0	226098.81590661118
23385.0	223528.00954450128
23386.0	223560.18992251094
23387.0	225863.1184613377
23388.0	226048.82378752006
23389.0	226024.5077295104
23390.0	225906.12748369903
23391.0	217769.73588070477
23392.0	224867.11428710513
23393.0	224438.04611051612
23394.0	225835.2066265087
23395.0	225763.00136857602
23396.0	225680.7778058241
23397.0	225710.06065377285
23398.0	225647.54434293762
23399.0	225587.9881621504
23400.0	225470.38669373447
23401.0	225314.5189122048
23402.0	224518.49684582138
23403.0	217556.27789353958
23404.0	224990.8379713532
23405.0	224353.9477987341
23406.0	225253.39154513925
23407.0	225251.05164779528
23408.0	225325.08100853759
23409.0	225302.5461665792
23410.0	225267.4153054208
23411.0	225184.21730099202
23412.0	225200.74380247033
23413.0	224143.58793420886
23414.0	225160.40948776956
23415.0	217205.04331139763
23416.0	224996.3273715713
23417.0	224344.06696222824
23418.0	224802.8980248573
23419.0	224992.54861824
23420.0	224964.6799847424
23421.0	224923.68580116477
23422.0	224869.1185352704
23423.0	224856.3898712064
23424.0	224823.4900652032
23425.0	224790.7796320256
23426.0	224761.4354423808
23427.0	223068.29201571638
23428.0	218672.86956606313
23429.0	224655.20169123836
23430.0	224565.51855882228
23431.0	223783.08278681696
23432.0	224498.58774302708
23433.0	223833.22684457037
23434.0	224467.72930478078
23435.0	224442.56515850237
23436.0	224403.39046400005
23437.0	224362.59215441914
23438.0	224239.71991388174
23439.0	224276.63188623363
23440.0	223607.44955739914
23441.0	217249.78542019485
23442.0	224051.90034391035
23443.0	223937.58469324798
23444.0	223163.46549207126
23445.0	223302.27273236457
23446.0	223518.93621637125
23447.0	223711.1678795776
23448.0	223445.4536880128
23449.0	223721.18419210234
23450.0	223791.83881584633
23451.0	223807.9155830785
23452.0	223806.45523128324
23453.0	223410.5171279863
23454.0	216542.99213823906
23455.0	223689.01608243183
23456.0	223674.5616719871
23457.0	223610.4104214529
23458.0	223520.54294937578
23459.0	222940.3811577866
23460.0	223525.81235834883
23461.0	223517.73528227845
23462.0	223510.77116477443
23463.0	223498.5754918912
23464.0	223316.21292113906
23465.0	223378.23566725117
23466.0	223283.30514595853
23467.0	223307.87537879043
23468.0	216373.59028140779
23469.0	223230.01798164472
23470.0	223244.50961653757
23471.0	223192.9257590784
23472.0	223149.33184102408
23473.0	222520.09019146312
23474.0	223104.19987169266
23475.0	223093.8329153536
23476.0	222994.26538127344
23477.0	223020.3508064256
23478.0	222954.01369436152
23479.0	222909.30849546232
23480.0	222746.0383965187
23481.0	222814.87804006386
23482.0	217402.93319557907
23483.0	221364.66712821575
23484.0	222737.5870836736
23485.0	222723.93158328318
23486.0	222600.68604968957
23487.0	222583.8082752511
23488.0	221921.9608403978
23489.0	222288.6212337663
23490.0	222345.5714934784
23491.0	222099.3031438336
23492.0	221764.7182708736
23493.0	221725.81903728645
23494.0	221168.14836203624
23495.0	221193.72690554813
23496.0	222248.4631846912
23497.0	215912.78716190442
23498.0	222110.35366686695
23499.0	222229.811429376
23500.0	222016.4402642943
23501.0	222150.25817026556
23502.0	222149.27114567682
23503.0	222129.4285225984
23504.0	221505.38749542297
23505.0	221999.9434375169
23506.0	221865.58729748463
23507.0	221979.83332270075
23508.0	221951.4423934976
23509.0	221916.48863682552
23510.0	221753.80563558423
23511.0	221733.32180828165
23512.0	216112.94993941183
23513.0	221281.17615165235
23514.0	221783.39865231363
23515.0	221735.32049899516
23516.0	221655.96269445098
23517.0	220740.6058635275
23518.0	221580.07368417294
23519.0	221595.83713689598
23520.0	221067.02222458887
23521.0	221540.82758164476
23522.0	221501.71003453442
23523.0	221450.23491440644
23524.0	219834.48132484872
23525.0	201847.05269760478
23526.0	210574.04592456267
23527.0	214145.61731051398
23528.0	208853.53550315753
23529.0	213618.46481060752
23530.0	218862.66171719503
23531.0	216846.22291108046
23532.0	216069.47681731265
23533.0	216901.01740338138
23534.0	214332.0595759152
23535.0	220981.99906877385
23536.0	216985.6527957936
23537.0	214031.117739631
23538.0	220418.85671423795
23539.0	216217.71138499066
23540.0	220665.5701843958
23541.0	213692.55960248323
23542.0	220559.3085411329
23543.0	216806.06737858008
23544.0	214750.35709439332
23545.0	212882.75190743554
23546.0	220132.71217274875
23547.0	217093.81739479437
23548.0	220290.8312469494
23549.0	213127.61715752046
23550.0	220463.3290244096
23551.0	220407.88273725446
23552.0	217160.30151720115
23553.0	220435.80044410878
23554.0	212611.36187882695
23555.0	220383.1772381184
23556.0	220342.16732590084
23557.0	217243.06572574333
23558.0	220296.777826304
23559.0	212663.1279787902
23560.0	215478.03685683786
23561.0	218629.0540838906
23562.0	219949.99266672545
23563.0	217406.98730496355
23564.0	219811.0322294767
23565.0	212682.5909125203
23566.0	220002.61912330243
23567.0	220001.3770850304
23568.0	219766.7803299831
23569.0	217408.36702126416
23570.0	219626.17100697474
23571.0	211792.83779093236
23572.0	219735.0350061566
23573.0	217739.63881348853
23574.0	219735.392780288
23575.0	217110.39580077783
23576.0	219646.8403273728
23577.0	208376.8718327819
23578.0	219507.96220334023
23579.0	219250.12889927707
23580.0	219262.41600798664
23581.0	219541.03984783363
23582.0	216901.8878263234
23583.0	219467.93270968317
23584.0	210265.78188204605
23585.0	219186.67925094411
23586.0	219362.3679500288
23587.0	219332.56584724478
23588.0	219303.424032768
23589.0	216933.66827745593
23590.0	218883.1589662712
23591.0	212402.3942086755
23592.0	217990.63582146284
23593.0	219135.38123530243
23594.0	215973.613168235
23595.0	218028.6611718134
23596.0	219007.00229304322
23597.0	216837.82297845595
23598.0	218681.97498060754
23599.0	210856.91471461413
23600.0	218749.21491660798
23601.0	218484.89103196148
23602.0	218332.16174325763
23603.0	217933.79157278722
23604.0	217949.23961384958
23605.0	216490.83481456898
23606.0	218199.9104098297
23607.0	209695.49086065454
23608.0	217338.73203281782
23609.0	218549.03630561283
23610.0	218464.1622573057
23611.0	218458.05881098242
23612.0	214720.88791449126
23613.0	218411.00480184308
23614.0	216586.5281748954
23615.0	218355.25809766378
23616.0	210362.7535613963
23617.0	218234.64910356494
23618.0	218309.295341568
23619.0	218282.12317224962
23620.0	218255.60395120646
23621.0	218209.08880527367
23622.0	218177.90153359357
23623.0	216417.216495617
23624.0	218011.48203663336
23625.0	210101.39515453685
23626.0	218037.90468382716
23627.0	217725.72651683778
23628.0	217997.1137142784
23629.0	217949.24642959365
23630.0	214669.8263527444
23631.0	215734.6144911376
23632.0	217837.6374681598
23633.0	216212.65043292195
23634.0	209877.72319826414
23635.0	217644.3062681595
23636.0	216569.24837642375
23637.0	217230.27897057278
23638.0	217666.9280370688
23639.0	217636.51230760958
23640.0	217595.45887948797
23641.0	217567.197134848
23642.0	217525.80774297603
23643.0	215983.33126573925
23644.0	209529.59858768305
23645.0	217405.88871188482
23646.0	217283.82953717757
23647.0	217189.97705687067
23648.0	217231.00039086037
23649.0	214509.03571661032
23650.0	217271.17511229438
23651.0	217239.75662960642
23652.0	217172.15598346238
23653.0	216079.56673986724
23654.0	209335.834011247
23655.0	215125.10630789126
23656.0	216213.38632355843
23657.0	217023.73969756157
23658.0	216993.1866046464
23659.0	216966.32366039042
23660.0	216894.85565624316
23661.0	216823.1095697409
23662.0	216847.7006692352
23663.0	216743.28839946238
23664.0	215715.4586853392
23665.0	208565.70694858918
23666.0	216459.5566313472
23667.0	216159.80775997427
23668.0	213769.20547492077
23669.0	215674.2640140288
23670.0	215669.01851258884
23671.0	216047.74822543364
23672.0	216221.55494031368
23673.0	216264.3206930433
23674.0	216333.04037949443
23675.0	216384.14325514235
23676.0	207629.4835601293
23677.0	216343.8268710912
23678.0	216322.43654983683
23679.0	216276.4360450048
23680.0	213569.64657233606
23681.0	216241.4118240256
23682.0	216218.3449346048
23683.0	216039.4186522622
23684.0	216133.85843998715
23685.0	215976.57120112662
23686.0	216094.4199237632
23687.0	212611.36869457466
23688.0	208707.03056159685
23689.0	215975.435698176
23690.0	215391.62979041314
23691.0	215905.07887001606
23692.0	215872.2852847615
23693.0	215854.1110509568
23694.0	215836.62667530242
23695.0	215805.77945681917
23696.0	215582.98809466872
23697.0	215736.5009842176
23698.0	215706.7974475776
23699.0	213381.2091813886
23700.0	209474.28368712406
23701.0	214476.6655463436
23702.0	215423.178191667
23703.0	215480.18591334406
23704.0	215512.22179758083
23705.0	212615.23227770964
23706.0	215403.52546570238
23707.0	213984.19155189523
23708.0	215208.55198597128
23709.0	215335.10483312645
23710.0	215316.28750766077
23711.0	215133.91424143364
23712.0	208057.36464382627
23713.0	214272.69192908602
23714.0	215189.07321876477
23715.0	215143.2058830848
23716.0	215082.7976294401
23717.0	215089.713512448
23718.0	215056.23814307843
23719.0	215017.3307305984
23720.0	214875.38352947208
23721.0	214949.34588620806
23722.0	214923.74857318398
23723.0	214895.0769401856
23724.0	214653.4252609523
23725.0	207877.91208121032
23726.0	214004.39635312755
23727.0	213611.44732057585
23728.0	214719.4357415936
23729.0	214656.03799777274
23730.0	214319.79008327628
23731.0	211519.51324447044
23732.0	214569.141141504
23733.0	214557.43148359677
23734.0	214472.29801758716
23735.0	214469.66839869446
23736.0	214443.86158018562
23737.0	214388.09065390078
23738.0	207530.8418137979
23739.0	214197.1117244417
23740.0	213205.3813362693
23741.0	213925.78356183047
23742.0	213641.41625180154
23743.0	209483.26442598287
23744.0	212869.80398612446
23745.0	213314.63530086417
23746.0	213689.8540666879
23747.0	213914.5900130304
23748.0	213383.42985564168
23749.0	213973.98146252797
23750.0	213898.1954224129
23751.0	212398.4006021105
23752.0	208664.75124327117
23753.0	213897.89783654394
23754.0	213498.0036657154
23755.0	213361.96886036548
23756.0	213591.99550177183
23757.0	210635.25245911433
23758.0	213727.08774215684
23759.0	213724.18224291835
23760.0	213679.1530340352
23761.0	213539.16258058246
23762.0	213568.24011735033
23763.0	213556.55510097923
23764.0	213570.781970432
23765.0	212958.61344501542
23766.0	207663.32802827048
23767.0	213202.274929869
23768.0	213451.56611440636
23769.0	212787.25442109516
23770.0	213292.2687553535
23771.0	213303.7740457984
23772.0	213246.46611681287
23773.0	213274.24971079684
23774.0	213210.92547215364
23775.0	213118.64229068806
23776.0	213108.32220569614
23777.0	213114.76318863363
23778.0	213097.84210800644
23779.0	213087.88535459837
23780.0	206976.15968501603
23781.0	212932.86576619523
23782.0	212973.35118069753
23783.0	209479.3575366597
23784.0	212763.5656212478
23785.0	212415.64202270797
23786.0	212853.8340687872
23787.0	212722.21534126095
23788.0	212791.6776292352
23789.0	212761.6326762496
23790.0	212460.70677831705
23791.0	210835.32652707747
23792.0	212662.31774412797
23793.0	212608.48427171828
23794.0	212498.56603422726
23795.0	206761.55686255536
23796.0	212530.97416294404
23797.0	212500.31338127356
23798.0	212352.1715077121
23799.0	212459.84809943038
23800.0	211876.65927864387
23801.0	212238.7545915391
23802.0	212234.86049484817
23803.0	212263.9732637696
23804.0	212253.69973555204
23805.0	212247.88066303998
23806.0	212128.2914091009
23807.0	212200.0447307776
23808.0	211908.15241994255
23809.0	212061.7047359489
23810.0	204317.92106373017
23811.0	210676.94184857488
23812.0	211522.569004647
23813.0	211593.74078607387
23814.0	211952.13693255675
23815.0	211824.93742858255
23816.0	211734.36510371816
23817.0	211473.39383111743
23818.0	211831.1909261312
23819.0	211567.56119879684
23820.0	211713.25045309437
23821.0	211609.84492113933
23822.0	211654.7416948736
23823.0	211509.40497182735
23824.0	211507.2742653952
23825.0	211407.17604700162
23826.0	206020.08654315738
23827.0	210670.19132600297
23828.0	210244.4546850816
23829.0	206629.7224429593
23830.0	197151.27991336954
23831.0	203367.48202557364
23832.0	204422.8305682461
23833.0	205885.15022602852
23834.0	206019.2235651126
23835.0	208031.06352660118
23836.0	207284.32442737062
23837.0	204277.54197484197
23838.0	205828.15435324633
23839.0	208606.47191347578
23840.0	210027.38592645086
23841.0	205519.48010781538
23842.0	207035.51044977072
23843.0	206522.2943637535
23844.0	207224.954683397
23845.0	209127.13267937265
23846.0	207873.31145400618
23847.0	210800.23739924433
23848.0	205323.13991414328
23849.0	210692.6579056629
23850.0	207613.85967288673
23851.0	209118.18350264398
23852.0	208709.90953185322
23853.0	206990.30308782565
23854.0	210706.95586856958
23855.0	207944.94093885063
23856.0	210215.0918307836
23857.0	204769.4651523115
23858.0	208749.7333997576
23859.0	205966.38833704012
23860.0	207897.44621321882
23861.0	210339.98299955204
23862.0	205225.2095217739
23863.0	209600.2827812843
23864.0	210294.82680811526
23865.0	203659.72686765427
23866.0	207573.83238123628
23867.0	210242.75106365437
23868.0	203781.84685976367
23869.0	210088.72814673927
23870.0	210060.59894210566
23871.0	207849.50468935876
23872.0	210109.58327480298
23873.0	210066.11675873288
23874.0	203914.10983238457
23875.0	210037.42111334403
23876.0	205822.41570651904
23877.0	209637.49810667438
23878.0	208082.15853793552
23879.0	209912.33165885447
23880.0	204394.4119566412
23881.0	206825.15865926998
23882.0	209814.7113304064
23883.0	209803.57283184642
23884.0	208228.46550835407
23885.0	209169.09354516445
23886.0	209605.05086607352
23887.0	203228.0393482283
23888.0	209559.41495111628
23889.0	209611.95531960318
23890.0	209530.76712079364
23891.0	209394.18653163486
23892.0	207602.2243590164
23893.0	205112.57536757676
23894.0	203456.68532961892
23895.0	205709.6613855275
23896.0	209296.68154654722
23897.0	209366.52960563204
23898.0	209288.82760744958
23899.0	207846.95245537462
23900.0	208749.1027861501
23901.0	209229.16342333442
23902.0	202855.95404206536
23903.0	209084.7818481658
23904.0	209110.38094376953
23905.0	206286.0116033553
23906.0	209043.1124865023
23907.0	208847.806503321
23908.0	207496.05006213338
23909.0	208959.64845834236
23910.0	203967.8725259336
23911.0	206713.69796648726
23912.0	206267.3820778534
23913.0	208780.34930237415
23914.0	208711.35331614735
23915.0	208745.7267908608
23916.0	207217.87323023527
23917.0	208635.6523155453
23918.0	208639.5445248
23919.0	202259.6881153897
23920.0	208521.026076672
23921.0	208372.35467223043
23922.0	204237.879692493
23923.0	207842.1270134784
23924.0	207138.22350213115
23925.0	205782.23091876027
23926.0	207105.02569082862
23927.0	207991.1322845184
23928.0	201858.94187170375
23929.0	205330.51004026216
23930.0	205246.68907683177
23931.0	207519.14893311766
23932.0	208227.90651248637
23933.0	208205.94597560322
23934.0	208183.77970810884
23935.0	206744.76360335035
23936.0	208111.5281031168
23937.0	204473.90555177367
23938.0	205266.18199982244
23939.0	208044.99731906562
23940.0	208014.1618446336
23941.0	207986.8302917632
23942.0	207959.84760012798
23943.0	207917.3421039616
23944.0	207649.50160998426
23945.0	206402.66222305124
23946.0	207737.43770992654
23947.0	202336.93073244943
23948.0	206905.5466897384
23949.0	205190.45604311238
23950.0	207708.47373393923
23951.0	203526.01969130695
23952.0	207648.3703013376
23953.0	206860.28018810798
23954.0	205119.23906806126
23955.0	207440.51946946516
23956.0	206462.95565762708
23957.0	206920.4939309039
23958.0	200095.64336292297
23959.0	207416.9957154816
23960.0	206732.77816995673
23961.0	207373.84303820803
23962.0	207343.19630745603
23963.0	207302.19384012802
23964.0	207165.78049884157
23965.0	207024.87012966434
23966.0	207145.0563379197
23967.0	206135.90123806856
23968.0	200700.75423784988
23969.0	205312.00267386835
23970.0	207072.6009946112
23971.0	207059.7642223616
23972.0	206999.79353948164
23973.0	206902.65209569284
23974.0	206882.0095139841
23975.0	206859.9351017472
23976.0	206880.65936752644
23977.0	206864.9362849792
23978.0	205467.77010667365
23979.0	202665.82550773994
23980.0	199549.27853896626
23981.0	204722.88740638903
23982.0	206719.4998423552
23983.0	206659.9933640704
23984.0	206645.83653949443
23985.0	206477.55435212824
23986.0	206561.40257853435
23987.0	206474.59904552915
23988.0	204871.17765345486
23989.0	206510.34049249277
23990.0	205538.77935882172
23991.0	200620.75690680757
23992.0	206261.36063016887
23993.0	206360.76039208967
23994.0	206339.12575262718
23995.0	206313.35867514883
23996.0	206279.74541803525
23997.0	206179.16821012454
23998.0	206221.08073656322
23999.0	206199.9204728832
