23326.0	243850.59081420797
23327.0	243818.69040598962
23328.0	195222.02705594857
23329.0	224222.51257201916
23330.0	240890.77009612793
23331.0	242658.48510218217
23332.0	242750.99970437246
23333.0	243653.42360862734
23334.0	235054.14767248151
23335.0	235124.0140816445
23336.0	241051.18628576916
23337.0	212212.21544755303
23338.0	193923.52149828913
23339.0	234287.93284689882
23340.0	243411.62470932407
23341.0	239202.0435861534
23342.0	243757.40438937602
23343.0	243703.20360079355
23344.0	243246.37227745316
23345.0	243625.87521024002
23346.0	243630.52784680956
23347.0	227116.4108898428
23348.0	210122.14982904954
23349.0	243302.71237079063
23350.0	243346.53959700454
23351.0	243420.58227466242
23352.0	243318.69319331847
23353.0	243201.5626403841
23354.0	241950.8940636119
23355.0	198008.1600725105
23356.0	235000.2163679275
23357.0	241915.25107793158
23358.0	189395.60989817797
23359.0	242844.98084495368
23360.0	242851.79501608954
23361.0	242561.09525073945
23362.0	235615.73614221837
23363.0	241695.04927907838
23364.0	239368.60579430396
23365.0	239267.75752949782
23366.0	241718.4880984065
23367.0	242466.28667883528
23368.0	207717.2710244687
23369.0	215499.37343854352
23370.0	242639.02835507196
23371.0	241832.28816424755
23372.0	241884.2083000324
23373.0	241734.01677496426
23374.0	224681.41116291544
23375.0	240080.55932846214
23376.0	242302.5943183359
23377.0	241365.62360975283
23378.0	242139.5548012542
23379.0	209610.89652001942
23380.0	218209.22066372994
23381.0	238716.24545566607
23382.0	242155.2381427709
23383.0	242069.19839252497
23384.0	239983.49537443699
23385.0	218213.85820080075
23386.0	220525.07573290804
23387.0	237393.60744570845
23388.0	241695.94256097308
23389.0	241859.50751948814
23390.0	239961.12274718357
23391.0	197040.0397360869
23392.0	228465.25942007103
23393.0	226442.64020214367
23394.0	241563.06596167517
23395.0	240992.17599365144
23396.0	240280.4323844108
23397.0	241600.6196625408
23398.0	241497.29696808974
23399.0	241223.66623743993
23400.0	241098.48073338915
23401.0	240671.2894029824
23402.0	232127.07235757718
23403.0	199165.25619121245
23404.0	237502.4269852643
23405.0	229442.64056997336
23406.0	239661.82707036287
23407.0	239219.27168983239
23408.0	241077.30495078402
23409.0	241085.1516547073
23410.0	239069.1374170132
23411.0	240090.14960455638
23412.0	240606.18636001158
23413.0	229546.68751586115
23414.0	240944.2260811773
23415.0	195651.3343077958
23416.0	239231.97267148967
23417.0	231756.48394609703
23418.0	237406.0477513726
23419.0	240696.52506214398
23420.0	240741.41176954878
23421.0	240614.55263334356
23422.0	240604.28067799043
23423.0	240659.07569459197
23424.0	240502.25266032666
23425.0	240482.1204205569
23426.0	240553.13470586896
23427.0	227038.502427042
23428.0	209509.51762332703
23429.0	240373.25233192937
23430.0	239071.54851266378
23431.0	229581.3097128058
23432.0	239749.27212216138
23433.0	232395.17756457828
23434.0	239978.23299092497
23435.0	240238.2801534976
23436.0	240143.18930493452
23437.0	239992.07576698822
23438.0	238438.88881991903
23439.0	239921.04438988818
23440.0	228311.915980377
23441.0	203064.87725264544
23442.0	239704.70418186227
23443.0	239194.7377377282
23444.0	230849.80334756765
23445.0	231956.79541165967
23446.0	236405.18877511707
23447.0	238776.4089716735
23448.0	217332.6490337112
23449.0	237183.9065063419
23450.0	238310.01474006978
23451.0	238738.01882173488
23452.0	239051.51064473615
23453.0	234487.00646849567
23454.0	196563.93474700247
23455.0	238232.7002955743
23456.0	236398.55768534847
23457.0	231109.37477120984
23458.0	236783.68392150901
23459.0	229804.47415829732
23460.0	237920.98046115926
23461.0	238277.22031595602
23462.0	238848.70430228513
23463.0	238976.14141358092
23464.0	231084.83463248718
23465.0	233879.34514217149
23466.0	226888.56098734593
23467.0	238452.43673640996
23468.0	197039.96759404024
23469.0	238430.97657999248
23470.0	238668.5025320964
23471.0	238650.05126451192
23472.0	238174.9139013642
23473.0	229810.21490217923
23474.0	238241.30470051637
23475.0	238764.46726389762
23476.0	237718.63423385433
23477.0	238669.14939863037
23478.0	237933.99171645308
23479.0	234253.3756616684
23480.0	221845.15243869994
23481.0	237138.9302505457
23482.0	207491.4121580852
23483.0	224477.48488889387
23484.0	237473.88233482232
23485.0	238265.00566384607
23486.0	237330.250386637
23487.0	237153.7000726511
23488.0	227539.43769580912
23489.0	234714.46105784352
23490.0	237707.234115584
23491.0	236264.61069967356
23492.0	232525.94421923836
23493.0	231525.3484355598
23494.0	236381.8312204285
23495.0	232508.9944076204
23496.0	237600.86614671344
23497.0	198110.84712014446
23498.0	236481.74247771874
23499.0	237589.43184486416
23500.0	237116.8305676286
23501.0	236815.40607180778
23502.0	237462.80297594867
23503.0	237316.36451409938
23504.0	228700.98433800947
23505.0	235621.97034598474
23506.0	218796.6471470967
23507.0	236188.23200440136
23508.0	237092.1183576061
23509.0	237089.19629086668
23510.0	236360.4709933072
23511.0	236181.47602923532
23512.0	202717.69615076942
23513.0	232223.21445600415
23514.0	237307.4223628288
23515.0	237064.13511475138
23516.0	236426.77790637795
23517.0	225873.84528897205
23518.0	236331.17273129075
23519.0	236758.78957383684
23520.0	229620.99139379125
23521.0	236997.49412536298
23522.0	236850.88306790404
23523.0	236240.84220805162
23524.0	223944.86097183696
23525.0	147283.53928969539
23526.0	167270.35907932528
23527.0	184944.21671606382
23528.0	163490.41173462346
23529.0	188511.35855006133
23530.0	214507.4621186165
23531.0	203428.79551490876
23532.0	208246.05589506828
23533.0	203212.9170996765
23534.0	196043.38450105817
23535.0	234953.40195839165
23536.0	203714.17700757302
23537.0	193529.94153762865
23538.0	230183.85094737148
23539.0	196361.0012123537
23540.0	233372.3726970774
23541.0	194245.08452533523
23542.0	235022.78843433087
23543.0	204598.45813530925
23544.0	196159.6518661688
23545.0	192381.2950016138
23546.0	233445.64163051493
23547.0	208370.83360791474
23548.0	232699.07428801825
23549.0	192860.42125266898
23550.0	233642.19122482906
23551.0	233825.56661514365
23552.0	206323.25146537548
23553.0	235659.7747613686
23554.0	191500.57599135753
23555.0	235475.48606136368
23556.0	235454.88888299547
23557.0	207495.69008595747
23558.0	235652.4085149692
23559.0	192197.28784420618
23560.0	204208.67611692345
23561.0	217963.74246850327
23562.0	231917.97628927307
23563.0	211450.94560156344
23564.0	231129.94253700235
23565.0	196142.14048976515
23566.0	234893.34099312677
23567.0	235230.20494602193
23568.0	231974.9790826443
23569.0	212362.02172582544
23570.0	231527.4837557127
23571.0	189278.71296802242
23572.0	233690.9036617705
23573.0	212244.3438161617
23574.0	234917.07163115527
23575.0	209546.39037887607
23576.0	233949.95719372822
23577.0	184640.4929552114
23578.0	231831.71172432828
23579.0	227911.25005762913
23580.0	233236.91544739567
23581.0	234812.1616023553
23582.0	207184.3426008726
23583.0	234444.7721340918
23584.0	187762.62862434064
23585.0	233789.6132509687
23586.0	234608.22678241268
23587.0	234516.3478269948
23588.0	234512.62664048653
23589.0	212648.83452479957
23590.0	229249.65980405503
23591.0	200832.05021371468
23592.0	223919.5636564037
23593.0	234469.45781514244
23594.0	212470.20483217784
23595.0	224726.41955758634
23596.0	234132.2334666752
23597.0	211721.72273743714
23598.0	233410.89140244326
23599.0	189959.3761554017
23600.0	233666.71458631605
23601.0	231822.41976811353
23602.0	232459.3386717183
23603.0	228375.86150031383
23604.0	228904.97714421758
23605.0	214738.4405524696
23606.0	229542.692651005
23607.0	189670.47233865873
23608.0	219881.20718212365
23609.0	233443.22046853136
23610.0	231380.46511677495
23611.0	232146.2966878222
23612.0	203782.7675094688
23613.0	232166.05982883566
23614.0	213032.36199707503
23615.0	232546.2727524304
23616.0	189851.0153678595
23617.0	230967.44518615206
23618.0	233538.2229221375
23619.0	233400.8941740029
23620.0	233454.35498250232
23621.0	232440.75245240406
23622.0	233088.83648839642
23623.0	213794.40558735922
23624.0	231474.01015459234
23625.0	189839.23524565238
23626.0	233185.80533657587
23627.0	228224.52618853538
23628.0	233180.92054527992
23629.0	232948.19623239664
23630.0	206179.00064768805
23631.0	212618.09111532595
23632.0	232488.07070269043
23633.0	214278.4752451554
23634.0	190273.12970301855
23635.0	230507.7270282168
23636.0	230969.23007221668
23637.0	232236.35122585593
23638.0	232863.00341698562
23639.0	232848.5614845952
23640.0	232754.1482258432
23641.0	232669.3807128575
23642.0	232451.26065192962
23643.0	214445.2891115319
23644.0	188625.24187274763
23645.0	232377.45254072326
23646.0	230786.4473370627
23647.0	229769.44784015708
23648.0	230887.8339407813
23649.0	208236.88095991398
23650.0	232448.4151312384
23651.0	232395.02877163512
23652.0	232123.35258664956
23653.0	219610.2269894808
23654.0	189002.67339615966
23655.0	213253.87126538978
23656.0	223701.73158687286
23657.0	232028.0523374589
23658.0	231959.45963356175
23659.0	232105.10075822083
23660.0	231876.95966617583
23661.0	231206.73935196246
23662.0	231973.13925120002
23663.0	230726.61254963133
23664.0	219149.57517948243
23665.0	184275.04492538687
23666.0	230597.2484702203
23667.0	226908.8956022779
23668.0	208101.442060307
23669.0	225919.81045678072
23670.0	225843.39097190453
23671.0	230197.40725248007
23672.0	230934.91238174727
23673.0	230722.9089791998
23674.0	230622.82365829134
23675.0	231226.03377950666
23676.0	180857.96254839163
23677.0	231217.50382346177
23678.0	231154.725473485
23679.0	230845.84423915567
23680.0	207069.98479746297
23681.0	230092.70117171312
23682.0	230596.28724060196
23683.0	230761.36749629382
23684.0	231048.16498606076
23685.0	230724.0128151557
23686.0	231166.97829375995
23687.0	200055.2847212381
23688.0	193511.56062947927
23689.0	230950.28523991033
23690.0	221612.96206070235
23691.0	230328.57855262738
23692.0	230761.66193643486
23693.0	230670.3589638145
23694.0	230808.17708236806
23695.0	230809.52146165763
23696.0	230104.12173721576
23697.0	230675.43323279356
23698.0	230635.88524523523
23699.0	214736.6620102775
23700.0	186424.4585300208
23701.0	215730.3666049192
23702.0	228534.0630974411
23703.0	230258.5289572354
23704.0	230410.6005790718
23705.0	205861.1257769948
23706.0	229509.95673743307
23707.0	215144.9872039708
23708.0	226762.97807298542
23709.0	230225.63187752946
23710.0	230267.55373629433
23711.0	229666.56764477422
23712.0	188502.48686300853
23713.0	217363.2470056746
23714.0	230106.43300843512
23715.0	229880.1437016065
23716.0	229362.96504688714
23717.0	229898.8413845506
23718.0	229780.79144017922
23719.0	229474.16999198636
23720.0	218745.5554912267
23721.0	229744.58379632636
23722.0	229676.7238373378
23723.0	229707.01782712326
23724.0	226384.02323086423
23725.0	182965.91393755193
23726.0	212176.44390647658
23727.0	215403.25818367797
23728.0	229499.8359867388
23729.0	228394.97295134576
23730.0	223705.03140310504
23731.0	203320.56884021615
23732.0	228845.04316149783
23733.0	229225.07038228476
23734.0	228529.17725757373
23735.0	228726.41220116543
23736.0	228967.036695347
23737.0	228661.72795944937
23738.0	188305.52916291275
23739.0	227008.09928048792
23740.0	214267.84750797253
23741.0	223740.331189862
23742.0	215773.50512639998
23743.0	163839.6527640479
23744.0	200116.12315320765
23745.0	220593.63388620972
23746.0	225127.2680898545
23747.0	227501.63600670677
23748.0	220869.50343147494
23749.0	228215.76428748787
23750.0	227547.5146670086
23751.0	215670.14489293736
23752.0	198422.40148933075
23753.0	227965.87918950422
23754.0	223240.83750338943
23755.0	221978.32893072095
23756.0	224991.52017489276
23757.0	200452.96408988215
23758.0	227918.59281592388
23759.0	228276.70689546215
23760.0	227123.0923112452
23761.0	226664.67606528063
23762.0	227022.70185471835
23763.0	226211.49095526442
23764.0	228309.7770950656
23765.0	221620.18874163035
23766.0	195532.65689562348
23767.0	222603.94995220637
23768.0	227980.6051811325
23769.0	219211.42899999753
23770.0	226612.9381720049
23771.0	227209.95309649842
23772.0	226541.5374864393
23773.0	227670.02493911085
23774.0	227165.02402662445
23775.0	226386.65735864427
23776.0	226764.2923581454
23777.0	227106.9156147204
23778.0	227260.50882519103
23779.0	227705.73870366675
23780.0	189588.0532688596
23781.0	226301.92528752587
23782.0	227469.28523509743
23783.0	199454.1260340883
23784.0	224807.89595750335
23785.0	220747.81765469062
23786.0	227279.64344975378
23787.0	226047.17699891364
23788.0	227310.11412459495
23789.0	227166.44778311704
23790.0	223720.37941002575
23791.0	219969.16357201865
23792.0	226758.5734246392
23793.0	226719.2192139254
23794.0	225827.94397941884
23795.0	189571.20904884048
23796.0	226798.43042754594
23797.0	226836.83473326033
23798.0	224996.61468139704
23799.0	227115.48300492793
23800.0	219060.23618970547
23801.0	225124.80477511563
23802.0	226205.3574148094
23803.0	219338.44521287616
23804.0	226398.91594608699
23805.0	226728.71805419523
23806.0	226126.0738494468
23807.0	226635.16756377582
23808.0	225036.61062062203
23809.0	226539.3842356225
23810.0	174238.59853556464
23811.0	214727.96386263837
23812.0	220879.92480891486
23813.0	221976.7864754211
23814.0	226051.31971297177
23815.0	224998.51449139352
23816.0	223511.7945749485
23817.0	220645.1035537483
23818.0	226375.75195852798
23819.0	224559.71374694453
23820.0	225461.94607636516
23821.0	224389.18257377474
23822.0	226009.47293224922
23823.0	224955.0025719825
23824.0	225709.5675084797
23825.0	224958.92718223177
23826.0	190699.49024665117
23827.0	222356.97454775922
23828.0	218557.11558369297
23829.0	199773.64208355075
23830.0	149240.5829763045
23831.0	169920.05028575886
23832.0	175573.93322803138
23833.0	187241.14802937306
23834.0	185484.04445515628
23835.0	193599.69454324644
23836.0	198384.47769356097
23837.0	171557.66385381628
23838.0	188496.12483784524
23839.0	205131.8631366877
23840.0	212129.30323252262
23841.0	186113.05394990867
23842.0	200969.20379721973
23843.0	167538.46895249002
23844.0	199213.91058945938
23845.0	210536.98316698597
23846.0	197887.10071503243
23847.0	221390.83203542663
23848.0	187723.3952096585
23849.0	221823.08096244908
23850.0	194352.59397408832
23851.0	193923.59217235673
23852.0	209395.22399274135
23853.0	202329.2003156197
23854.0	225026.63887257566
23855.0	199004.05141992378
23856.0	217130.67914034228
23857.0	188252.2801668236
23858.0	206213.1142852638
23859.0	191414.93784571785
23860.0	199316.96988156965
23861.0	222725.8838220821
23862.0	194427.0142964
23863.0	216092.1589317666
23864.0	223589.72746956832
23865.0	170893.02510958276
23866.0	180369.35119339504
23867.0	223013.54806476785
23868.0	181063.10396473735
23869.0	221565.02389227666
23870.0	222373.8986692624
23871.0	200745.3666377894
23872.0	223511.7892272089
23873.0	223415.80121702535
23874.0	185353.50072766314
23875.0	224446.75652648977
23876.0	192899.2132169443
23877.0	219421.80716216125
23878.0	205988.71194339317
23879.0	224053.34224076828
23880.0	192757.4995861777
23881.0	194792.92369958048
23882.0	223232.33701232704
23883.0	224197.24031754216
23884.0	209227.561933226
23885.0	216909.02307144052
23886.0	222318.06010982426
23887.0	182555.42170420336
23888.0	222509.93536204015
23889.0	223957.4672670719
23890.0	222595.59531806852
23891.0	221312.60669296226
23892.0	204253.32710442969
23893.0	189988.2018766669
23894.0	181816.12775673816
23895.0	201739.41553235968
23896.0	219147.7884059604
23897.0	223803.19395020793
23898.0	220250.50007797347
23899.0	208018.98791568665
23900.0	216838.72852869474
23901.0	223425.13752801297
23902.0	185369.25589669312
23903.0	221877.62799082702
23904.0	222917.86571448087
23905.0	196209.83902045118
23906.0	221626.40983818204
23907.0	219928.1154916319
23908.0	207084.87206012895
23909.0	222875.95119574937
23910.0	195652.51327429278
23911.0	203141.1338412161
23912.0	203422.4974528729
23913.0	221708.76814294665
23914.0	221892.99057295517
23915.0	222660.90482565056
23916.0	205927.0312951991
23917.0	221690.37664419418
23918.0	222821.89982924814
23919.0	183778.21598510357
23920.0	222709.35994204157
23921.0	221632.21370634192
23922.0	192360.0005201774
23923.0	221111.88754104308
23924.0	215065.71265638445
23925.0	200321.87683309222
23926.0	214144.30685266206
23927.0	222027.83367168
23928.0	183572.27869957522
23929.0	197544.81468043497
23930.0	196626.87331938575
23931.0	210931.1186632469
23932.0	222509.60789176312
23933.0	222512.65809448966
23934.0	222491.0034272256
23935.0	204921.8941288172
23936.0	222112.000140902
23937.0	201024.9014804682
23938.0	203509.49811815668
23939.0	222329.7499496448
23940.0	222271.10865141754
23941.0	222251.29203302402
23942.0	222208.35662069754
23943.0	221976.96745963552
23944.0	218147.89548278236
23945.0	205243.49102487517
23946.0	220069.32743127312
23947.0	191351.41558356918
23948.0	212280.10471423855
23949.0	199178.89632994708
23950.0	221956.01418485751
23951.0	191272.56324501528
23952.0	221856.8118697986
23953.0	214075.6560052258
23954.0	202964.5075579093
23955.0	219621.7396199393
23956.0	208854.01638012493
23957.0	215998.6291507153
23958.0	187671.02544448667
23959.0	221260.10784808977
23960.0	192906.11358102507
23961.0	221362.2054911999
23962.0	221529.92155238407
23963.0	221361.74065745907
23964.0	219751.69069219808
23965.0	217786.46695936454
23966.0	219911.52020356775
23967.0	207856.00816744048
23968.0	177983.04340376472
23969.0	207212.91100161074
23970.0	220923.35640739815
23971.0	221159.37345863687
23972.0	220779.2449454085
23973.0	220860.73639239703
23974.0	220779.12373002263
23975.0	219318.66686750762
23976.0	220599.53401364523
23977.0	220850.3530782722
23978.0	203038.35897526878
23979.0	187673.99952059492
23980.0	176373.1973341608
23981.0	205450.79722640716
23982.0	220388.29795901367
23983.0	216907.2362979357
23984.0	220697.23476787197
23985.0	218150.86316257645
23986.0	219720.43085905863
23987.0	218279.01708041914
23988.0	201310.88233924602
23989.0	219549.32621967234
23990.0	207890.75451575176
23991.0	184265.09739951591
23992.0	217955.73889760318
23993.0	219683.23231088746
23994.0	218906.48726569067
23995.0	219144.33628405887
23996.0	220198.46071910398
23997.0	218640.68090429134
23998.0	220268.167954432
23999.0	219511.09534842943
