23326.0	198755.2260128768
23327.0	198664.01269350378
23328.0	183729.49820048315
23329.0	185315.05741496745
23330.0	190163.68647045086
23331.0	197046.19162664982
23332.0	198372.53991792657
23333.0	198555.70758533126
23334.0	197051.24419010693
23335.0	197066.0880416779
23336.0	198290.33795583973
23337.0	191214.50317250457
23338.0	179888.7736082393
23339.0	197115.2642637823
23340.0	198420.02394808314
23341.0	197823.4546683906
23342.0	198424.4811300864
23343.0	198394.46228664322
23344.0	198335.70711306244
23345.0	198337.2410748928
23346.0	198309.60616898563
23347.0	191713.06782065026
23348.0	184709.4299066492
23349.0	198197.29382277117
23350.0	198180.33981685762
23351.0	198154.8238733312
23352.0	198118.97788334082
23353.0	198080.22576496642
23354.0	197749.4401974268
23355.0	189948.23818117369
23356.0	196137.28668385395
23357.0	197093.58180925262
23358.0	178727.49236059852
23359.0	197865.79427983356
23360.0	197832.84267417598
23361.0	197757.4347505664
23362.0	196615.70388787068
23363.0	196245.000604877
23364.0	189068.69703639008
23365.0	189641.0933886974
23366.0	196472.1175527425
23367.0	197522.19228241922
23368.0	184430.7758153847
23369.0	190728.3677675503
23370.0	197548.7864766464
23371.0	197460.1484599295
23372.0	197442.69690470403
23373.0	197409.34757416966
23374.0	194041.5909461993
23375.0	197122.76692991992
23376.0	197364.29907148797
23377.0	197270.0636512256
23378.0	197306.81540116481
23379.0	185020.35077858425
23380.0	190707.16702884223
23381.0	196605.39061862422
23382.0	197203.21430978563
23383.0	197172.36027555843
23384.0	196950.11889151993
23385.0	192164.07703060855
23386.0	192293.20297841026
23387.0	196592.50089328634
23388.0	197008.6150668288
23389.0	196978.73117511685
23390.0	196350.28833075066
23391.0	180384.3748757448
23392.0	195067.2363716619
23393.0	194104.16000041008
23394.0	196688.71329873896
23395.0	196718.29457141767
23396.0	196629.5853563905
23397.0	196732.4702703616
23398.0	196691.4554298368
23399.0	196620.3502329856
23400.0	196539.69953423363
23401.0	196043.27932887047
23402.0	188318.80790999022
23403.0	174096.2102509657
23404.0	192775.62186301462
23405.0	194764.09504235658
23406.0	196253.6450654209
23407.0	196233.23946188812
23408.0	196378.8593004544
23409.0	196364.32698081282
23410.0	196099.96094341134
23411.0	196228.49245347833
23412.0	196140.9992720382
23413.0	194401.1654823942
23414.0	196120.1722458107
23415.0	179892.42747615709
23416.0	195994.87894814732
23417.0	194968.71038812274
23418.0	195563.85454817305
23419.0	196076.7944392704
23420.0	196052.07247749117
23421.0	196013.5893188608
23422.0	195991.161536512
23423.0	195965.85572761603
23424.0	195924.60841779198
23425.0	195894.2066343936
23426.0	195875.86169241602
23427.0	190916.08499650794
23428.0	184741.86723820565
23429.0	195771.4396708864
23430.0	195510.68744581114
23431.0	194378.00013168735
23432.0	195522.3881908223
23433.0	194509.3724438536
23434.0	195604.5140262912
23435.0	195601.7920278528
23436.0	195567.3004834816
23437.0	195498.7828576256
23438.0	195326.5751162882
23439.0	195456.5988548608
23440.0	191763.46683965274
23441.0	182549.51649117176
23442.0	195282.23901614075
23443.0	195073.44981360645
23444.0	191809.33244518505
23445.0	184198.6917105663
23446.0	187845.48049387516
23447.0	194298.62450135028
23448.0	191028.08324177685
23449.0	194792.02124267523
23450.0	194936.75933368318
23451.0	194998.71339806722
23452.0	195014.14424248322
23453.0	194313.09789101998
23454.0	180324.77842963825
23455.0	194541.0624028661
23456.0	194444.29645414406
23457.0	193719.40055613554
23458.0	194510.84370083848
23459.0	193753.88769648745
23460.0	194702.8006371329
23461.0	194719.70630369286
23462.0	194746.95743078404
23463.0	194741.36180981758
23464.0	193070.22327480145
23465.0	193781.8772307973
23466.0	192777.95452518508
23467.0	194581.46676244482
23468.0	180273.8520293229
23469.0	194449.33014323158
23470.0	194526.32770805765
23471.0	194470.07653396484
23472.0	194417.94427125767
23473.0	193388.78926192704
23474.0	194289.47001343992
23475.0	194409.258811392
23476.0	194250.24729415664
23477.0	194348.5034790912
23478.0	194249.60430735355
23479.0	193414.35323023374
23480.0	191364.84086907134
23481.0	194046.05494394866
23482.0	184248.1604853853
23483.0	189914.1435228179
23484.0	194034.43567329284
23485.0	194084.50769387523
23486.0	193943.99924387844
23487.0	193876.25064366084
23488.0	192846.1350338571
23489.0	193466.52565340183
23490.0	193745.62491760642
23491.0	191586.8185362434
23492.0	183125.2109819901
23493.0	184950.35660042206
23494.0	192522.3514374145
23495.0	192858.86569021363
23496.0	193693.58849474558
23497.0	180762.15321558286
23498.0	193251.7598822391
23499.0	193653.128036352
23500.0	193428.33913692148
23501.0	193528.99047915515
23502.0	193560.44335513603
23503.0	193536.03523215363
23504.0	192436.2322051062
23505.0	193273.0747060223
23506.0	189839.4931953641
23507.0	193342.6510790655
23508.0	193374.775672832
23509.0	193355.33203292164
23510.0	193175.52138158097
23511.0	193122.65574481923
23512.0	182580.38059172628
23513.0	191240.9672908789
23514.0	193246.28516208637
23515.0	193191.94795376633
23516.0	192953.99533608943
23517.0	191629.6696430602
23518.0	193028.2485678081
23519.0	193050.5695002624
23520.0	192191.5584249854
23521.0	193007.98106173435
23522.0	192989.35614996482
23523.0	192891.78730659842
23524.0	187782.61505966258
23525.0	157194.44843069624
23526.0	171979.93253929037
23527.0	177756.5579608039
23528.0	169022.50068705445
23529.0	178469.93525146798
23530.0	186242.82529628457
23531.0	183291.1752921159
23532.0	183585.54255688516
23533.0	184343.21085889524
23534.0	179746.02886021376
23535.0	191676.71096442727
23536.0	184617.25147790488
23537.0	179974.48174633845
23538.0	190090.6608590839
23539.0	184094.61834056184
23540.0	191149.52700723035
23541.0	178460.87932968442
23542.0	192177.63291627527
23543.0	184487.42497647935
23544.0	174405.82831963216
23545.0	169220.04454113488
23546.0	188344.2798133251
23547.0	186114.80989532598
23548.0	191171.37188618185
23549.0	177380.21627493176
23550.0	191663.13725296556
23551.0	191814.1757128704
23552.0	185618.29741526223
23553.0	191864.76887572405
23554.0	176412.38219979606
23555.0	191997.57375242244
23556.0	191961.460375552
23557.0	186008.44832275956
23558.0	191875.12251514857
23559.0	176585.83522998856
23560.0	182984.24870830704
23561.0	187985.94857369544
23562.0	190744.09383854028
23563.0	187048.83913851267
23564.0	189805.28780738445
23565.0	178091.64048794433
23566.0	191670.96004935683
23567.0	191664.17649663996
23568.0	190733.973926707
23569.0	187237.84160706933
23570.0	189977.40337889118
23571.0	176549.01207204466
23572.0	191337.533014016
23573.0	187390.3099051992
23574.0	191443.69000939507
23575.0	186482.69796146778
23576.0	191269.0142347262
23577.0	169108.40716328268
23578.0	190293.65033533215
23579.0	190640.43308318732
23580.0	190941.03549542362
23581.0	191261.85906667516
23582.0	186262.24890838473
23583.0	191144.7705616383
23584.0	172612.02799327616
23585.0	190775.00397158344
23586.0	191099.28396390402
23587.0	191075.4322153472
23588.0	191056.17490739204
23589.0	187000.64658555223
23590.0	189897.51761633283
23591.0	178786.28544021558
23592.0	186890.01819996288
23593.0	190922.20076359683
23594.0	185222.30420931117
23595.0	188115.847584155
23596.0	190800.72155627515
23597.0	186772.26390159075
23598.0	190452.68963983312
23599.0	174599.81613791967
23600.0	190438.26364579776
23601.0	190273.58793072627
23602.0	188545.03650426902
23603.0	179640.34844262383
23604.0	180070.32646860767
23605.0	185809.9759546397
23606.0	189479.1032864769
23607.0	173790.1919961155
23608.0	186815.54634014657
23609.0	190393.96340695044
23610.0	190172.31992094722
23611.0	190240.0122126337
23612.0	182798.44020223332
23613.0	190122.8554452988
23614.0	186802.79832985203
23615.0	189685.89526630263
23616.0	174379.29662053916
23617.0	189985.9064913921
23618.0	190197.14621603844
23619.0	190091.42354083835
23620.0	190128.94337269763
23621.0	189969.28415006722
23622.0	190044.06513008638
23623.0	186908.28633374738
23624.0	189141.18771670884
23625.0	174256.60305735364
23626.0	189955.065249792
23627.0	189389.4397624314
23628.0	189903.8803755008
23629.0	189861.7006718976
23630.0	183609.96336762945
23631.0	185527.24851261513
23632.0	189419.11205150656
23633.0	186803.28581283774
23634.0	174372.2215637004
23635.0	188657.71469864802
23636.0	189428.67747635208
23637.0	189556.44279193605
23638.0	189620.0364097536
23639.0	189593.08507054078
23640.0	189560.89074647037
23641.0	189523.14400276478
23642.0	189445.95391938547
23643.0	186620.6414897128
23644.0	173329.96669438333
23645.0	189318.34505134044
23646.0	189179.92473559052
23647.0	189075.44409866267
23648.0	188832.7221379065
23649.0	184081.01799526575
23650.0	189272.71448412165
23651.0	189241.893060608
23652.0	189193.6613957632
23653.0	187362.3923032082
23654.0	174565.1593379935
23655.0	183963.88408688828
23656.0	187160.7289085965
23657.0	189046.8005675008
23658.0	189020.85114265597
23659.0	189007.89315502084
23660.0	188954.0541251584
23661.0	188844.86024396805
23662.0	188911.62056130558
23663.0	188772.51405742075
23664.0	186989.94387517576
23665.0	172164.45633001768
23666.0	188502.03408793593
23667.0	187719.12110899188
23668.0	181590.65272156423
23669.0	176646.97313525734
23670.0	178429.12137052123
23671.0	187091.23484876816
23672.0	188381.87073863688
23673.0	188397.33744435207
23674.0	188427.89001297922
23675.0	188459.56634050544
23676.0	171041.13384815212
23677.0	188322.85216276426
23678.0	188436.32266117117
23679.0	188377.45549967364
23680.0	183032.4392689618
23681.0	187734.89389404195
23682.0	187951.71120414746
23683.0	188181.22635018226
23684.0	188246.0459630592
23685.0	188122.5833742337
23686.0	188236.89147514882
23687.0	179873.6212131821
23688.0	174984.68793713604
23689.0	188145.89971988476
23690.0	187097.09450117126
23691.0	188002.31044874236
23692.0	188050.7608465408
23693.0	188012.75657256957
23694.0	188003.1535038464
23695.0	187971.64568248315
23696.0	187769.25918986238
23697.0	187917.35482122243
23698.0	187891.8773604352
23699.0	182181.52980644218
23700.0	175146.25509622527
23701.0	185899.61567600758
23702.0	187369.773544243
23703.0	187676.09698713606
23704.0	187715.24913725434
23705.0	182105.8193686518
23706.0	187395.73743943634
23707.0	184953.75901982444
23708.0	187221.65327134708
23709.0	187556.2381443072
23710.0	187541.14546565118
23711.0	187291.8263889916
23712.0	172877.6489664364
23713.0	185719.7804879852
23714.0	187421.38382581758
23715.0	187372.94213120008
23716.0	187299.36942530566
23717.0	187338.1160910848
23718.0	187299.29990471684
23719.0	187133.91986114543
23720.0	184699.88209786863
23721.0	187226.35676385282
23722.0	187194.1370642432
23723.0	187168.584630272
23724.0	185579.58440877954
23725.0	172791.79303158566
23726.0	184481.36882094317
23727.0	184836.5486702589
23728.0	186982.16165867515
23729.0	186889.9644604415
23730.0	185848.80734535612
23731.0	181150.03332690257
23732.0	186860.13708697603
23733.0	186873.9559555072
23734.0	186792.16377692157
23735.0	186788.83695984646
23736.0	186778.01062236165
23737.0	186654.68738928606
23738.0	172868.33289296494
23739.0	186503.09349867527
23740.0	184852.73144852495
23741.0	186139.78288619508
23742.0	185031.6199821311
23743.0	153561.15586907417
23744.0	169688.89784074316
23745.0	181727.6068134918
23746.0	185957.2289503231
23747.0	186322.92024975354
23748.0	185391.7716545534
23749.0	186371.5280388096
23750.0	186276.32583147523
23751.0	182040.72550072544
23752.0	176706.56559678292
23753.0	186197.5073095681
23754.0	185563.81078487093
23755.0	185429.21431122
23756.0	185147.95068129234
23757.0	179891.9977697322
23758.0	186098.082381824
23759.0	186114.911502336
23760.0	185900.0636276736
23761.0	185875.63170201602
23762.0	185930.04084264953
23763.0	185777.66796492797
23764.0	186007.1875149824
23765.0	183458.6604568575
23766.0	175366.37940532074
23767.0	185355.97662535676
23768.0	185862.70129192952
23769.0	184822.17762160712
23770.0	185577.4805458944
23771.0	185705.30049228802
23772.0	185642.58767831043
23773.0	185728.21166817282
23774.0	185637.45521336328
23775.0	185530.1296848897
23776.0	185534.61486387212
23777.0	185547.65411614723
23778.0	185556.66924830724
23779.0	185573.8014072832
23780.0	173446.03808071083
23781.0	185112.16603299775
23782.0	185469.194207232
23783.0	178468.6490681273
23784.0	184983.9620980736
23785.0	184622.55800647754
23786.0	185357.05581977597
23787.0	185191.3726328833
23788.0	185296.5347393536
23789.0	185270.54662205442
23790.0	184769.6481583108
23791.0	184171.2496377859
23792.0	185078.11635855358
23793.0	185104.8201289727
23794.0	184990.81391308806
23795.0	173363.71941210947
23796.0	185000.3101319165
23797.0	185024.66299494402
23798.0	184842.9097517057
23799.0	185024.63552225276
23800.0	183989.519987508
23801.0	184599.48786647047
23802.0	184713.10694809598
23803.0	183219.84832143332
23804.0	184829.12296960008
23805.0	184813.9021549568
23806.0	184667.83048499207
23807.0	184675.69071554556
23808.0	184438.89184604163
23809.0	184628.14366597106
23810.0	169784.63801999277
23811.0	180967.57732802755
23812.0	183751.28760975445
23813.0	183867.66371225662
23814.0	184551.9859056639
23815.0	184383.7025648641
23816.0	184148.66068930566
23817.0	183855.31285012543
23818.0	184461.26992588796
23819.0	184163.80873277437
23820.0	184332.96102850564
23821.0	184204.03410042892
23822.0	184312.8378064896
23823.0	184173.9429052417
23824.0	184202.62103941126
23825.0	183943.21571020782
23826.0	173848.03118612393
23827.0	179097.0080264187
23828.0	170527.24127334374
23829.0	167265.73087457745
23830.0	156844.12563783664
23831.0	169105.00212244265
23832.0	170670.07719506003
23833.0	173824.27947172744
23834.0	173873.0290806866
23835.0	176245.43432540167
23836.0	176198.45507973712
23837.0	171002.14354575938
23838.0	172926.47831960575
23839.0	179338.31514358157
23840.0	181238.0048687118
23841.0	172630.83409898359
23842.0	175856.5471092799
23843.0	165235.42575186415
23844.0	175915.98852342332
23845.0	179361.1052613661
23846.0	178205.10343659786
23847.0	182598.1698408447
23848.0	172909.0689695803
23849.0	182343.6910886902
23850.0	171948.5772333138
23851.0	170075.99959409458
23852.0	178815.46720543058
23853.0	176574.13055283847
23854.0	183429.39480555506
23855.0	178210.31968276
23856.0	182569.33358141364
23857.0	172175.83285534946
23858.0	179314.53270589423
23859.0	174127.70517482507
23860.0	178262.2783012818
23861.0	183057.1858722817
23862.0	173989.3931245649
23863.0	180362.1133451271
23864.0	183097.80131020793
23865.0	164141.71678637798
23866.0	160028.8032555027
23867.0	183023.51966207972
23868.0	170264.7525539715
23869.0	182720.35778068492
23870.0	182802.63136051214
23871.0	178820.56564408462
23872.0	182628.6301347836
23873.0	182799.8128930814
23874.0	170631.49987429136
23875.0	182899.23530424314
23876.0	174617.02788382192
23877.0	181645.473428275
23878.0	179657.81593620765
23879.0	182767.17292421122
23880.0	173013.51584236333
23881.0	175515.51936593506
23882.0	182589.91031255035
23883.0	182670.41557381122
23884.0	180059.05752719598
23885.0	181253.61386618952
23886.0	182366.75226337294
23887.0	170330.16739102878
23888.0	181777.1672862708
23889.0	182503.04858357762
23890.0	182366.70287544324
23891.0	181879.2924545021
23892.0	179150.50301849793
23893.0	172919.57334179626
23894.0	170515.64632966035
23895.0	175267.90170870398
23896.0	181580.25200107458
23897.0	182300.55870136316
23898.0	181649.92190709704
23899.0	179800.78922137799
23900.0	180977.0522083335
23901.0	182171.10245212165
23902.0	170160.23804805378
23903.0	181209.57629562757
23904.0	181847.06363228115
23905.0	176817.03061422118
23906.0	181750.1456400385
23907.0	181253.62980454403
23908.0	179477.85502392543
23909.0	181923.53323909116
23910.0	173055.9210422354
23911.0	175831.71661988136
23912.0	177298.88048906683
23913.0	181697.27297781743
23914.0	181674.0481728513
23915.0	181745.48954316796
23916.0	179156.5349519377
23917.0	181349.9476967422
23918.0	181647.2807538687
23919.0	168950.03234138712
23920.0	181583.1075880959
23921.0	181246.6391580667
23922.0	173391.9713001446
23923.0	179902.7639189506
23924.0	170441.97799362548
23925.0	166047.41264998537
23926.0	176295.74542131298
23927.0	181118.0885639167
23928.0	168658.91838851687
23929.0	175587.9737130937
23930.0	175497.25490216276
23931.0	179899.13920143168
23932.0	181319.7452476416
23933.0	181299.05799659525
23934.0	181271.35419924482
23935.0	178603.431559165
23936.0	181173.22237542394
23937.0	174249.94124431984
23938.0	175256.5992652845
23939.0	181139.0630199296
23940.0	181114.7030265856
23941.0	181088.4787699712
23942.0	181057.01068963835
23943.0	181017.6632946688
23944.0	180603.49297131549
23945.0	178334.5548623852
23946.0	180750.75016130562
23947.0	171210.5839394899
23948.0	177613.22118676486
23949.0	176208.045250971
23950.0	180796.20918149102
23951.0	172339.26862928996
23952.0	180784.20372029438
23953.0	178723.99237120093
23954.0	176353.92969769388
23955.0	180256.5233672192
23956.0	178910.2206746639
23957.0	178478.84080742352
23958.0	169875.73673001697
23959.0	180513.64877762547
23960.0	168615.9001386897
23961.0	180488.31413288938
23962.0	180517.61019289598
23963.0	180474.3164821504
23964.0	180223.4355515392
23965.0	180074.8746670083
23966.0	180062.19591516152
23967.0	178614.29575024778
23968.0	168385.444052994
23969.0	175794.27574579488
23970.0	180251.28237465597
23971.0	180261.4896328704
23972.0	180213.04982568964
23973.0	180113.17809971207
23974.0	180063.08689018886
23975.0	180000.03024814077
23976.0	180082.87383388163
23977.0	180088.1856053248
23978.0	176813.42781194104
23979.0	171128.30149919275
23980.0	166626.73563321496
23981.0	175750.41213399402
23982.0	179637.24161679353
23983.0	177732.14816010333
23984.0	179912.98365521917
23985.0	179637.46412462107
23986.0	179705.13838080008
23987.0	179225.1755233279
23988.0	175192.5202092055
23989.0	179128.4579663867
23990.0	178036.57472901006
23991.0	168622.1589315608
23992.0	178725.4773645299
23993.0	179576.31610060806
23994.0	178905.2219031558
23995.0	178881.11073689663
23996.0	179569.06163240958
23997.0	179427.6885266431
23998.0	179537.8015895552
23999.0	179110.9324865539
