23324.0	235963.23926179842
23325.0	235789.60220651524
23326.0	234121.9048882175
23327.0	235800.14930821117
23328.0	227875.00948849582
23329.0	232766.70481858414
23330.0	235370.9785808896
23331.0	235325.67191879684
23332.0	232537.47446579597
23333.0	233793.50294364136
23334.0	233971.36250961895
23335.0	233175.99244779613
23336.0	234528.8574435326
23337.0	231309.1205300257
23338.0	226325.29920000242
23339.0	231629.46542632912
23340.0	235247.60952504296
23341.0	233326.6062344208
23342.0	235047.3447211009
23343.0	234835.8752534533
23344.0	234911.895440589
23345.0	235026.75844792326
23346.0	235033.54902609912
23347.0	232539.12240783125
23348.0	227541.91233516505
23349.0	234778.70856765457
23350.0	234804.57567928324
23351.0	234611.07932856318
23352.0	234288.5873680384
23353.0	233456.73210429458
23354.0	228430.946343322
23355.0	215916.33816453314
23356.0	231132.88300625852
23357.0	233603.0019551228
23358.0	224757.71729674187
23359.0	234384.04154818563
23360.0	234424.06212894712
23361.0	234363.75726489627
23362.0	229892.45041866982
23363.0	234393.46635898872
23364.0	234117.02397665253
23365.0	233128.1310351373
23366.0	234275.60285143057
23367.0	234270.0783239168
23368.0	227063.85615586332
23369.0	231478.11029646508
23370.0	233985.32125818898
23371.0	233976.35457023935
23372.0	234049.9388104704
23373.0	233879.71392634904
23374.0	232372.1811394554
23375.0	233734.77041930286
23376.0	233901.07834777585
23377.0	233781.10112071657
23378.0	233554.89758740482
23379.0	227046.57069507538
23380.0	230870.55215001493
23381.0	233106.28940677046
23382.0	233172.78474895356
23383.0	232463.35629066243
23384.0	229604.9381146626
23385.0	212953.2948578343
23386.0	213122.03674091902
23387.0	229239.11626752044
23388.0	232280.42245570564
23389.0	232907.33762969595
23390.0	232578.22066114572
23391.0	225370.6674307095
23392.0	231992.20603289726
23393.0	231905.73028474988
23394.0	233022.92614676457
23395.0	233276.7342821376
23396.0	233232.04575559692
23397.0	233119.9970213889
23398.0	233212.97928847355
23399.0	233124.2311712767
23400.0	233187.58581862404
23401.0	233008.7051493375
23402.0	232192.30316953352
23403.0	224113.88313928052
23404.0	232583.82687272914
23405.0	231844.3859673106
23406.0	232726.77116477446
23407.0	232551.87036569632
23408.0	232875.33959905282
23409.0	232834.19127480313
23410.0	231679.61430753334
23411.0	231617.42955642904
23412.0	232665.38972774407
23413.0	231748.1474523146
23414.0	232592.5740937216
23415.0	224872.13119896376
23416.0	232190.34317127653
23417.0	231517.7422749713
23418.0	232185.32604968915
23419.0	232520.6912729087
23420.0	232456.4951433217
23421.0	232474.61715804145
23422.0	232286.38014996477
23423.0	232363.69826447364
23424.0	232314.88222822407
23425.0	232333.4486294528
23426.0	232289.6202498049
23427.0	230092.02966363708
23428.0	226264.9261785177
23429.0	232019.78326712316
23430.0	231999.65438279664
23431.0	231090.90861383794
23432.0	231932.51815096306
23433.0	231320.36619305034
23434.0	231873.6535060479
23435.0	231595.3370038275
23436.0	231901.37187860478
23437.0	231674.6115514368
23438.0	231597.93002741793
23439.0	231496.4779925506
23440.0	229880.26145668802
23441.0	224946.33000960833
23442.0	231009.85253560197
23443.0	231472.24749834236
23444.0	230697.65192908954
23445.0	230221.35001743265
23446.0	231089.04361656326
23447.0	229856.73717841913
23448.0	209982.6401476536
23449.0	230501.54609213414
23450.0	230805.62338037728
23451.0	231074.12080721927
23452.0	231037.57122273286
23453.0	230209.76618864536
23454.0	223587.1184027655
23455.0	229672.01677967375
23456.0	229295.94772357112
23457.0	228940.65263575062
23458.0	229831.66698455016
23459.0	229494.76433920139
23460.0	230398.32343183365
23461.0	230295.08147773446
23462.0	230254.31116513294
23463.0	229947.80275343356
23464.0	227694.0985663462
23465.0	227765.76884080656
23466.0	227291.750517965
23467.0	228931.84564592646
23468.0	223058.71086222157
23469.0	229706.91317923844
23470.0	229986.6831126527
23471.0	229695.18621982788
23472.0	230203.56071587847
23473.0	229388.36648591445
23474.0	230113.67615201263
23475.0	229827.80801515534
23476.0	229228.47385026477
23477.0	229257.7385578495
23478.0	228180.21923880943
23479.0	226344.5828272128
23480.0	225488.6209060867
23481.0	227579.16257812502
23482.0	223634.6971193422
23483.0	227638.53127352122
23484.0	229508.12078571512
23485.0	229689.92949862394
23486.0	229652.45423124492
23487.0	229800.893061529
23488.0	228425.49280440577
23489.0	229579.3568448509
23490.0	229850.48535859206
23491.0	229701.21102295033
23492.0	229439.20092610564
23493.0	229127.79209932857
23494.0	228875.0517288971
23495.0	227334.41193737902
23496.0	229588.73488916463
23497.0	223401.34764543883
23498.0	227876.49469153074
23499.0	229386.3517519874
23500.0	225858.57686896532
23501.0	229142.81829826563
23502.0	229154.09625743347
23503.0	228958.50264985595
23504.0	228118.60585676675
23505.0	228607.713083392
23506.0	226899.74709125023
23507.0	228300.7676252159
23508.0	228711.14430545934
23509.0	228782.35656191994
23510.0	226339.87881042258
23511.0	227576.03184476166
23512.0	223462.44743496255
23513.0	224585.98613318775
23514.0	229026.70245232637
23515.0	228823.71722280938
23516.0	228788.90596761595
23517.0	227306.49370624206
23518.0	228874.15299440644
23519.0	228852.98497126417
23520.0	228274.50362757136
23521.0	228769.16348354556
23522.0	228768.07306936316
23523.0	228477.19483637775
23524.0	226510.61466562306
23525.0	208811.81947986493
23526.0	217419.5360333886
23527.0	217907.76570675548
23528.0	215792.78791475648
23529.0	220573.05778422568
23530.0	226009.50753525516
23531.0	223831.17142589675
23532.0	221757.1779608629
23533.0	223753.09068204588
23534.0	221646.13869076906
23535.0	228065.9365134333
23536.0	223916.45504797727
23537.0	221084.6299127885
23538.0	226221.28444538813
23539.0	223220.7767765047
23540.0	227810.2625419259
23541.0	220935.42310543492
23542.0	227868.72631623718
23543.0	223787.17747609018
23544.0	222518.20862668293
23545.0	220518.26675220954
23546.0	227711.55536445425
23547.0	224080.49952031142
23548.0	227776.35264266148
23549.0	220497.256434885
23550.0	227499.3654202364
23551.0	227463.00174827504
23552.0	223997.99451974474
23553.0	227673.0875150336
23554.0	219666.86351523185
23555.0	227601.14198937616
23556.0	227608.7388176385
23557.0	224188.20830330497
23558.0	227525.78209054723
23559.0	219848.96719256375
23560.0	222884.44445164024
23561.0	225876.63439626238
23562.0	227140.35229163425
23563.0	224178.38566277505
23564.0	226635.60555396954
23565.0	220004.94182400714
23566.0	227090.60931420175
23567.0	227164.0521015296
23568.0	227099.7744975861
23569.0	224203.10563226
23570.0	225734.45525012337
23571.0	216751.0619127909
23572.0	225996.31215001555
23573.0	223444.23450869703
23574.0	225843.76457953284
23575.0	223835.35513927395
23576.0	226406.4622329861
23577.0	215774.73154089236
23578.0	226275.99117189023
23579.0	225570.56974192677
23580.0	222977.75240641716
23581.0	226593.10383267864
23582.0	223448.83199016037
23583.0	226643.4965078016
23584.0	217656.87177378466
23585.0	222904.8818270233
23586.0	226160.093429759
23587.0	226360.52925644818
23588.0	226519.2138276864
23589.0	223651.96139889036
23590.0	226128.82436915097
23591.0	219645.290636912
23592.0	224942.0413337572
23593.0	226355.5950772223
23594.0	223097.5676284979
23595.0	225172.72018943867
23596.0	226241.97851217922
23597.0	223804.5755539445
23598.0	222501.3929279406
23599.0	218290.46050487488
23600.0	226000.47552102403
23601.0	225864.10485678044
23602.0	226009.64510842887
23603.0	225668.1026191359
23604.0	225477.46510602263
23605.0	223757.03689298246
23606.0	225541.695209471
23607.0	217159.16590940906
23608.0	224268.00965549902
23609.0	225629.79341926426
23610.0	225110.243619635
23611.0	225446.35406581737
23612.0	221964.38318448234
23613.0	225233.12120791056
23614.0	223479.8008434637
23615.0	225174.44383866887
23616.0	217722.33227632867
23617.0	224845.46318499843
23618.0	225457.05363046392
23619.0	225441.68129658877
23620.0	225425.69617489926
23621.0	225194.75811123234
23622.0	225246.00369807341
23623.0	223320.5310619664
23624.0	224722.7200241666
23625.0	217285.9675836446
23626.0	225147.63175034866
23627.0	224737.25580410767
23628.0	225144.37151784953
23629.0	225061.61737564165
23630.0	221956.92749455618
23631.0	222690.92471767266
23632.0	224935.06777907195
23633.0	223030.9757124617
23634.0	217198.7510165552
23635.0	224548.41555025923
23636.0	223735.23867566162
23637.0	224476.4693954557
23638.0	224833.1633885183
23639.0	224648.41792880622
23640.0	224798.43077652485
23641.0	224698.60141301763
23642.0	224434.0585857025
23643.0	222637.43738019653
23644.0	216764.0327978848
23645.0	224498.9396451329
23646.0	224430.72201687028
23647.0	224224.7362871298
23648.0	224397.78152611802
23649.0	221541.6264917018
23650.0	224443.12499322882
23651.0	224328.2296897537
23652.0	224348.21942804474
23653.0	222780.0794726427
23654.0	216652.85742265004
23655.0	222151.72544266368
23656.0	223361.58008606647
23657.0	224205.1652452351
23658.0	224192.64451379204
23659.0	224186.97811394566
23660.0	224049.28435650558
23661.0	223651.96307660837
23662.0	224052.42641448957
23663.0	223691.87712204788
23664.0	222356.85993840822
23665.0	214768.58480556135
23666.0	222425.91391088735
23667.0	223439.06639216648
23668.0	221336.23478026447
23669.0	223349.88678594562
23670.0	223361.18812835857
23671.0	223555.51799214078
23672.0	222437.11500943417
23673.0	221671.1654735887
23674.0	223554.55875481607
23675.0	223245.97321891825
23676.0	214650.87931841568
23677.0	223136.12146114575
23678.0	222788.79198576618
23679.0	223282.2219669504
23680.0	220547.4561720288
23681.0	223167.12009400336
23682.0	223293.3768232959
23683.0	221007.70511912578
23684.0	222847.6591472632
23685.0	220569.87535606098
23686.0	222992.80880435216
23687.0	217623.99618989884
23688.0	215520.37384684422
23689.0	222450.41399398382
23690.0	221873.8184093697
23691.0	222491.2815095811
23692.0	222790.00686592
23693.0	222772.9091002368
23694.0	222458.6130194433
23695.0	222390.21409239055
23696.0	219780.93243596746
23697.0	222565.9999944704
23698.0	222506.22539530243
23699.0	220145.71619286915
23700.0	214698.93220107048
23701.0	220427.4155061256
23702.0	220233.36110325847
23703.0	221176.0808394761
23704.0	222194.31534919675
23705.0	219431.64935864497
23706.0	221987.16832153613
23707.0	220509.4269419495
23708.0	221336.70926090208
23709.0	221944.9541197824
23710.0	221901.25440040947
23711.0	219470.34149847142
23712.0	214747.34306753238
23713.0	220440.15046164216
23714.0	221586.39848488942
23715.0	221569.70525982723
23716.0	221404.66883461134
23717.0	221163.61641656348
23718.0	221236.59887902718
23719.0	221080.5459189762
23720.0	219653.4881943561
23721.0	220925.64922368
23722.0	220827.88125573136
23723.0	220636.47922585593
23724.0	220063.6244361208
23725.0	204987.39620742417
23726.0	210493.13984512837
23727.0	218650.28900618246
23728.0	219845.56676546566
23729.0	219456.01889402882
23730.0	219043.78466140144
23731.0	215893.82324552003
23732.0	218657.7991172095
23733.0	218371.0278418433
23734.0	217685.59405301773
23735.0	217227.66172487696
23736.0	216629.4807838721
23737.0	215922.30844170233
23738.0	208982.31772773227
23739.0	213971.27288586274
23740.0	212053.2682080262
23741.0	211774.5259839489
23742.0	210285.1498147838
23743.0	206270.1379452888
23744.0	209378.53265510395
23745.0	211088.84724776974
23746.0	212377.77616076785
23747.0	213521.3211647999
23748.0	213904.79033630743
23749.0	215230.24576512008
23750.0	215774.40826490882
23751.0	215220.84989501216
23752.0	212143.57817918144
23753.0	217485.6906932225
23754.0	217117.9010883583
23755.0	217457.0642538507
23756.0	218172.81258454977
23757.0	215170.81111429425
23758.0	218664.407452877
23759.0	218983.48871024628
23760.0	218985.04395816976
23761.0	218987.35155937282
23762.0	218778.00178810806
23763.0	218972.51095838723
23764.0	219213.4293684224
23765.0	218791.87360972597
23766.0	213765.21543353042
23767.0	218513.52030249027
23768.0	219442.88453591036
23769.0	218629.43083724836
23770.0	219360.01463091158
23771.0	219316.9036869629
23772.0	219449.31304079376
23773.0	219550.74452357134
23774.0	219605.6804687872
23775.0	219499.4218663938
23776.0	219541.0383798274
23777.0	219589.00936867855
23778.0	219532.24313405433
23779.0	219541.11817646076
23780.0	213743.94202849246
23781.0	219363.43246438418
23782.0	219466.23139512318
23783.0	216322.8041805771
23784.0	219292.92191498203
23785.0	218786.6979434508
23786.0	219338.751921357
23787.0	219351.80176424974
23788.0	218984.7669243899
23789.0	219495.82367784958
23790.0	219160.20606238753
23791.0	217355.15199897482
23792.0	219169.44150036492
23793.0	219186.45412167677
23794.0	219251.4468544512
23795.0	213860.51578756055
23796.0	219328.7190413312
23797.0	219173.071775334
23798.0	219078.4274104322
23799.0	219095.29732055048
23800.0	218581.6392597512
23801.0	218389.51926988762
23802.0	217234.8649177114
23803.0	218238.57664983082
23804.0	219110.2720344065
23805.0	218925.48819681245
23806.0	217780.77832970407
23807.0	218945.16703231973
23808.0	215694.8115947542
23809.0	217606.50625679523
23810.0	211225.26971166642
23811.0	217503.1761174508
23812.0	218361.60386990156
23813.0	218287.73850644482
23814.0	218724.04500316147
23815.0	218433.09546700766
23816.0	217584.13740441544
23817.0	218017.13470013512
23818.0	218557.5805222911
23819.0	215561.28749977698
23820.0	218484.5105037313
23821.0	218388.7524462593
23822.0	218419.54209791985
23823.0	217697.67249510472
23824.0	218242.41915658215
23825.0	217823.90993059648
23826.0	212999.1810678807
23827.0	217950.80545239043
23828.0	217650.90799779844
23829.0	211101.1431645181
23830.0	203162.991774926
23831.0	209449.49902049275
23832.0	210733.17351916007
23833.0	211974.07880479484
23834.0	211995.93899295275
23835.0	214387.5018784722
23836.0	213042.03920015856
23837.0	210098.67776983723
23838.0	210980.2722361277
23839.0	213577.69827287528
23840.0	212910.53004882063
23841.0	209140.13281975075
23842.0	208997.90795571578
23843.0	205133.63150766332
23844.0	207140.19880960515
23845.0	211432.41170616238
23846.0	209586.20669706727
23847.0	212221.6494858223
23848.0	206917.7296748593
23849.0	209055.28037212093
23850.0	200679.01149020472
23851.0	201459.70767462387
23852.0	206655.24027391974
23853.0	208613.74515118546
23854.0	213984.00343736325
23855.0	211859.51778733684
23856.0	213922.29599805464
23857.0	209474.4966529061
23858.0	212956.6456872975
23859.0	210315.9318118311
23860.0	211461.6484167642
23861.0	211927.7366738935
23862.0	207026.50664223373
23863.0	208102.42918973241
23864.0	202798.03510784122
23865.0	189314.76091371107
23866.0	189078.55679651888
23867.0	200881.12409477134
23868.0	201821.9528290196
23869.0	210624.46659665968
23870.0	212592.63452119083
23871.0	210943.90646702328
23872.0	214543.14882990083
23873.0	214837.8333937669
23874.0	209266.52712221505
23875.0	215328.97632583656
23876.0	211835.1734177775
23877.0	215591.41487083383
23878.0	213675.05373102424
23879.0	216161.05850142724
23880.0	210416.02237563595
23881.0	212968.1712152499
23882.0	215441.45749278742
23883.0	215172.11029995544
23884.0	213158.01495634072
23885.0	215618.85851647888
23886.0	216042.78709780466
23887.0	209395.3357709351
23888.0	215787.37726259165
23889.0	216130.9523116032
23890.0	215697.48913356801
23891.0	215984.9027665916
23892.0	212544.57545195808
23893.0	211681.59625052116
23894.0	209884.34621399644
23895.0	212068.07011656134
23896.0	215494.73301790614
23897.0	215908.99121192965
23898.0	215502.60677509068
23899.0	213953.71762647317
23900.0	215203.62546134947
23901.0	215519.67727779833
23902.0	209495.24964966794
23903.0	215474.89301626853
23904.0	215608.84985855984
23905.0	212826.30423019748
23906.0	215348.70759014366
23907.0	215534.2559444982
23908.0	213875.41332623624
23909.0	215530.0218994687
23910.0	210512.40790098655
23911.0	213426.5272729559
23912.0	212575.01466952136
23913.0	215270.65725501356
23914.0	215278.2323777536
23915.0	215235.10738288602
23916.0	213227.3536172044
23917.0	214835.83145246663
23918.0	215219.54211102708
23919.0	208864.14080080326
23920.0	215148.81807155203
23921.0	214927.07213967384
23922.0	211371.12191467595
23923.0	215143.69661665277
23924.0	214546.14597468
23925.0	212597.28380232144
23926.0	214596.5243891703
23927.0	214726.1679140868
23928.0	208538.8543852389
23929.0	211966.38393466052
23930.0	211599.76401632474
23931.0	213757.8968973309
23932.0	214592.88698388464
23933.0	214728.86590013426
23934.0	214503.84620912644
23935.0	213004.91279400504
23936.0	214672.7858536448
23937.0	211157.0022760491
23938.0	211672.39593984137
23939.0	214771.7253955584
23940.0	214647.2404451328
23941.0	214752.27693219835
23942.0	214672.48501719048
23943.0	214463.65397647378
23944.0	214207.1339089922
23945.0	210170.74660802563
23946.0	213933.8195337223
23947.0	208914.30918554345
23948.0	213403.56691885847
23949.0	211369.82629417136
23950.0	214242.4825593856
23951.0	210397.27069101285
23952.0	214181.93222369274
23953.0	213417.5241994225
23954.0	211478.0605186095
23955.0	214050.94002032562
23956.0	212666.55315230862
23957.0	210195.0397022206
23958.0	204571.77187615394
23959.0	212504.48356802607
23960.0	209908.20257628037
23961.0	212543.93393315797
23962.0	213503.82263336953
23963.0	213472.09419161594
23964.0	213500.1040683004
23965.0	213419.53379532837
23966.0	213761.55401584593
23967.0	212300.21435719868
23968.0	206869.80031446918
23969.0	211333.2924383225
23970.0	212970.97133260808
23971.0	213506.68923043835
23972.0	213576.68104929294
23973.0	211995.48915384468
23974.0	212079.29732464766
23975.0	213397.3509603328
23976.0	213314.31108116484
23977.0	213402.2910115841
23978.0	211727.17816381346
23979.0	209310.41589985444
23980.0	205875.3588330587
23981.0	211297.52834211997
23982.0	213066.1990203395
23983.0	212973.17397135383
23984.0	212709.59719710727
23985.0	213026.0214677509
23986.0	213056.18983813093
23987.0	212845.06115768314
23988.0	211326.52157337806
23989.0	213011.26234111987
23990.0	211776.28224389078
23991.0	206909.09549035924
23992.0	212622.0652183545
23993.0	212565.71233239106
23994.0	212335.34532321274
23995.0	212440.6720561157
23996.0	212481.79143966714
23997.0	211448.6124150756
23998.0	212376.57040322566
23999.0	211923.52454410263
