23323.0	233893.3785493494
23324.0	234625.72982271996
23325.0	234263.70507898874
23326.0	233655.88604682276
23327.0	233355.00261621622
23328.0	171127.12468237316
23329.0	212097.430716428
23330.0	233499.8010003456
23331.0	233418.6595680251
23332.0	232672.99358146722
23333.0	233726.04385525783
23334.0	231676.71436574904
23335.0	231593.6016105489
23336.0	229477.70274938253
23337.0	187100.89574645302
23338.0	173253.37309343246
23339.0	231587.55636019196
23340.0	233268.3877220357
23341.0	232478.96990187617
23342.0	234003.0701895681
23343.0	233932.47124520963
23344.0	232468.24559083564
23345.0	233365.09914480688
23346.0	233766.566494208
23347.0	213736.3371262082
23348.0	193872.6983827797
23349.0	233549.0550267906
23350.0	232218.80760565473
23351.0	233571.88651089903
23352.0	233104.53104967714
23353.0	233218.19972894734
23354.0	230598.99403468383
23355.0	173145.74489356016
23356.0	221609.11210906383
23357.0	231685.1587579797
23358.0	166888.50875186303
23359.0	232954.76556103697
23360.0	233002.200203264
23361.0	232625.72083937313
23362.0	231137.40897484304
23363.0	232026.26524938177
23364.0	231533.1396698097
23365.0	225996.70075228863
23366.0	231626.41973248107
23367.0	232655.5749515266
23368.0	190604.0451367255
23369.0	195347.18346196192
23370.0	232565.87451760654
23371.0	231881.31765288662
23372.0	231946.0286332934
23373.0	231570.69284638888
23374.0	202663.80657947683
23375.0	228870.14617579782
23376.0	232518.66573864943
23377.0	230888.09073704891
23378.0	232305.8479071227
23379.0	192841.4192206166
23380.0	199479.41742513858
23381.0	227341.16476682047
23382.0	232262.61344092115
23383.0	231617.73511147583
23384.0	229283.7891702767
23385.0	202118.48556054625
23386.0	203621.83452919495
23387.0	227411.00716359628
23388.0	231405.96428308517
23389.0	232046.3858499584
23390.0	229681.76130129537
23391.0	176943.8384750152
23392.0	212193.51975692363
23393.0	204973.9181785222
23394.0	231761.14455183077
23395.0	230847.51524986903
23396.0	229718.52143984864
23397.0	231641.38815487985
23398.0	231147.43986258033
23399.0	231452.16454164477
23400.0	230475.3373544464
23401.0	230485.82070272008
23402.0	221597.25743308736
23403.0	184071.56309037312
23404.0	227964.3346370502
23405.0	213860.95776237923
23406.0	229492.40284119197
23407.0	229010.85070950637
23408.0	231374.6780258304
23409.0	231171.19881216047
23410.0	230685.3910347781
23411.0	227963.76515543126
23412.0	230416.8405499883
23413.0	209772.31247443578
23414.0	231234.42039521263
23415.0	174958.58180255367
23416.0	228453.0740232221
23417.0	217077.2444414114
23418.0	225910.05031137192
23419.0	230857.61377075213
23420.0	231059.18122065923
23421.0	230806.815087001
23422.0	229906.80731156399
23423.0	230637.15968450578
23424.0	230756.10312048683
23425.0	230766.51747246087
23426.0	230882.719091917
23427.0	214193.5760310421
23428.0	192798.6484871517
23429.0	230707.44772607964
23430.0	229024.60938976938
23431.0	214272.63929059243
23432.0	228811.19890308808
23433.0	214949.0827985077
23434.0	230220.68333281294
23435.0	230494.40707215364
23436.0	230334.81380495368
23437.0	230313.31831152542
23438.0	228046.72481853777
23439.0	230173.5693451267
23440.0	220038.57039031867
23441.0	184704.48786313622
23442.0	230060.57154478063
23443.0	229375.49899038786
23444.0	217882.24043091343
23445.0	223860.7877210105
23446.0	228270.86810972277
23447.0	229355.81627514877
23448.0	215615.85612881562
23449.0	225486.22092533598
23450.0	227429.01960212324
23451.0	228180.46439587945
23452.0	228729.4828511236
23453.0	219387.07030341457
23454.0	175577.73248097565
23455.0	227783.68722206214
23456.0	227599.10712278823
23457.0	226886.85558333673
23458.0	225666.31542619911
23459.0	214932.09985189902
23460.0	227420.2565476365
23461.0	228097.93192263818
23462.0	228861.4385909768
23463.0	229406.7142590466
23464.0	226324.31532113656
23465.0	227287.33381099562
23466.0	225612.27884462153
23467.0	227390.70809538657
23468.0	176054.13211991434
23469.0	226916.26667212485
23470.0	228871.1597293572
23471.0	228797.19380746203
23472.0	227803.7723807768
23473.0	215234.15265445402
23474.0	228357.9385053152
23475.0	229021.08900556824
23476.0	227156.17194802783
23477.0	228733.53381478388
23478.0	227783.92451481352
23479.0	226549.93804820365
23480.0	223536.4849745977
23481.0	226759.07967712948
23482.0	189029.31792203145
23483.0	210469.36327948148
23484.0	227663.3913327612
23485.0	228384.4292050939
23486.0	225911.22178047965
23487.0	225963.48647833537
23488.0	213974.3104008367
23489.0	223406.02345553966
23490.0	228003.00716851212
23491.0	227313.04017592318
23492.0	224465.84448942135
23493.0	223328.3220865042
23494.0	222973.0299346984
23495.0	215167.2064245578
23496.0	227441.89118709794
23497.0	177334.3574326778
23498.0	225682.35958271552
23499.0	227414.60839301042
23500.0	227341.16592025582
23501.0	226677.6284954618
23502.0	227444.96047390724
23503.0	227684.12461629466
23504.0	213922.61214369722
23505.0	225374.50343629008
23506.0	223067.1072296933
23507.0	226655.34583602953
23508.0	227055.5015217144
23509.0	226699.10941368106
23510.0	226655.93974948043
23511.0	225325.6885534724
23512.0	183331.0270521827
23513.0	221127.18668430144
23514.0	227756.29170606087
23515.0	227318.0408348658
23516.0	225851.56776754593
23517.0	207731.78651445478
23518.0	225534.65014190332
23519.0	226947.43779573735
23520.0	215335.58885580886
23521.0	227299.664959897
23522.0	227130.66575626252
23523.0	226602.618925876
23524.0	211461.98181152128
23525.0	123243.32172737244
23526.0	142065.67925677236
23527.0	162938.544665361
23528.0	136813.26812036076
23529.0	168177.63857208125
23530.0	199494.99832075965
23531.0	185425.97809114755
23532.0	192926.14515756283
23533.0	184809.23924228188
23534.0	177042.0422312123
23535.0	225073.33563186013
23536.0	185235.7449088533
23537.0	172826.34906342588
23538.0	218956.45988125677
23539.0	169154.0537737837
23540.0	222710.78726367734
23541.0	175830.7126607445
23542.0	223998.3413887009
23543.0	186249.59794376188
23544.0	176319.6297805231
23545.0	176227.19654790853
23546.0	224705.79097436086
23547.0	191104.86165426052
23548.0	222155.5794837385
23549.0	174327.09315948054
23550.0	224915.01586022406
23551.0	223774.84412518507
23552.0	188182.58111031674
23553.0	225916.04397178814
23554.0	173319.0807977515
23555.0	225896.51288064063
23556.0	225479.02486282328
23557.0	189224.26807086891
23558.0	226052.17189068758
23559.0	173867.493280928
23560.0	184133.30785898908
23561.0	196005.63670876078
23562.0	221268.16227490755
23563.0	194223.84687680958
23564.0	220536.32045218578
23565.0	178882.5751257571
23566.0	224369.21496043296
23567.0	225634.84304670617
23568.0	221421.89620427962
23569.0	195361.6011198818
23570.0	220188.99538081817
23571.0	168729.0866303449
23572.0	222579.061057122
23573.0	198826.95259583258
23574.0	224715.67736832012
23575.0	190856.8827625071
23576.0	223791.88505804876
23577.0	166278.97697563592
23578.0	221171.00940163716
23579.0	216610.31879147934
23580.0	221698.20248145313
23581.0	225115.21942732824
23582.0	188974.9813952028
23583.0	224611.10707814313
23584.0	168738.9804166701
23585.0	223847.26140518283
23586.0	224952.66781265938
23587.0	224869.756698623
23588.0	224957.28794337303
23589.0	196051.6826693961
23590.0	216489.6057262033
23591.0	184927.69126321314
23592.0	211906.29953373564
23593.0	225022.62345564165
23594.0	195161.99230508253
23595.0	211167.9514017912
23596.0	224486.84683755517
23597.0	194158.99591144224
23598.0	223169.00805508933
23599.0	171211.52189066802
23600.0	224055.72544429995
23601.0	220463.40158586498
23602.0	223617.34863912943
23603.0	221009.50342697062
23604.0	222235.9602790395
23605.0	198901.8240680232
23606.0	218669.99059578442
23607.0	171461.25006932096
23608.0	202749.50108609736
23609.0	223981.64470333446
23610.0	221893.9282096152
23611.0	222372.86424903836
23612.0	182425.37437261228
23613.0	222478.19664424626
23614.0	195835.70280443525
23615.0	222665.2926967751
23616.0	171376.3756539532
23617.0	220896.17805148425
23618.0	223736.29249454002
23619.0	224062.78309478378
23620.0	224083.9913832448
23621.0	223612.9115897864
23622.0	223593.15253821394
23623.0	196336.2485272667
23624.0	220750.3001583551
23625.0	171460.89402529
23626.0	222998.43410001855
23627.0	216082.88506346048
23628.0	223838.53620428793
23629.0	223285.40942827513
23630.0	184888.9772605547
23631.0	190771.61361082442
23632.0	222908.60762725762
23633.0	197402.1402918863
23634.0	172036.6299873289
23635.0	220398.17732750266
23636.0	215271.04365527577
23637.0	220742.48302428157
23638.0	223384.49912627207
23639.0	223491.3335017472
23640.0	223093.4813278211
23641.0	223301.09256007662
23642.0	222973.90067220494
23643.0	197896.8399937231
23644.0	170107.27321595073
23645.0	222145.38449387622
23646.0	219591.9403483128
23647.0	218549.21760440935
23648.0	220092.23913143168
23649.0	187125.12430082876
23650.0	223108.56456929276
23651.0	223077.06115194873
23652.0	221656.42333388774
23653.0	204761.2232401109
23654.0	169918.67612697431
23655.0	193994.52917761047
23656.0	209421.2519559276
23657.0	222458.32728248238
23658.0	222570.917711053
23659.0	222802.65174876165
23660.0	221422.07960023003
23661.0	220779.2417996821
23662.0	222625.55995013105
23663.0	220720.53999861746
23664.0	205103.30233817082
23665.0	164142.11440633694
23666.0	220844.80663551856
23667.0	215674.19113799446
23668.0	189004.51653062136
23669.0	219877.99083253805
23670.0	218914.81725829255
23671.0	220971.61218949134
23672.0	221582.119141376
23673.0	221372.73602539473
23674.0	220255.1661363206
23675.0	221836.406266265
23676.0	160244.8867196524
23677.0	221685.01789654992
23678.0	221772.90209198114
23679.0	221241.45315676238
23680.0	185132.12284596005
23681.0	221767.2729165823
23682.0	221958.1900849152
23683.0	220540.30393999265
23684.0	221688.1771511806
23685.0	221148.77707386986
23686.0	221840.28148858884
23687.0	177291.44776292008
23688.0	176514.91358641055
23689.0	220893.82137692135
23690.0	209356.1700941896
23691.0	220844.92460032034
23692.0	220380.23786987265
23693.0	221024.6773702656
23694.0	221534.72266731525
23695.0	221559.679090688
23696.0	219819.5141607413
23697.0	221223.51002910716
23698.0	221335.337828352
23699.0	201890.2700720248
23700.0	169019.85397640904
23701.0	202351.24054427736
23702.0	218679.74644202844
23703.0	220901.06840023067
23704.0	221132.8898891773
23705.0	183835.51563037455
23706.0	219783.09229281242
23707.0	195361.23611050058
23708.0	216321.67287193806
23709.0	220358.31634002
23710.0	220885.43560007648
23711.0	219574.99577958463
23712.0	169823.2037015087
23713.0	202135.91430918954
23714.0	220854.6496184318
23715.0	220385.18756802546
23716.0	219503.7111713809
23717.0	220666.75622871076
23718.0	220583.636762624
23719.0	220411.08687093778
23720.0	217800.80288071817
23721.0	220021.2520042495
23722.0	220356.12450160668
23723.0	220469.18217564165
23724.0	216161.30837707367
23725.0	169029.07882378093
23726.0	202610.45230635098
23727.0	196140.82667642488
23728.0	219815.63275182006
23729.0	218918.03145830243
23730.0	211103.39665919094
23731.0	182110.49297678337
23732.0	219300.96260546587
23733.0	220002.0014071808
23734.0	218299.57682462528
23735.0	219439.96121088087
23736.0	219801.1411169277
23737.0	219357.6807104509
23738.0	169619.60190930398
23739.0	216722.9043965985
23740.0	197322.65865052945
23741.0	213204.0641150989
23742.0	207315.46870742974
23743.0	174215.5045404618
23744.0	199579.1607529489
23745.0	211411.4545516581
23746.0	215109.03562239782
23747.0	218335.56867153823
23748.0	204652.85332992015
23749.0	218973.69563955156
23750.0	216961.07931238555
23751.0	202269.54457253293
23752.0	182443.58630279856
23753.0	219079.72407951296
23754.0	210892.0187846724
23755.0	209414.88694232132
23756.0	214086.76357077985
23757.0	181508.96938520615
23758.0	218278.95752130705
23759.0	219009.01199380422
23760.0	218646.46862438472
23761.0	215450.92540006555
23762.0	217021.3160189929
23763.0	217395.09330739386
23764.0	218870.5860157441
23765.0	210308.48566395073
23766.0	178581.30020929218
23767.0	212133.84571617388
23768.0	218599.25103738855
23769.0	205559.91959471707
23770.0	216209.99302676306
23771.0	217473.52029101973
23772.0	216591.10604800127
23773.0	218266.77034188877
23774.0	217458.4171266054
23775.0	215540.6911602691
23776.0	216309.64182548787
23777.0	217256.11693178958
23778.0	217721.68467579
23779.0	218306.08334356372
23780.0	170168.98946330167
23781.0	215756.66195497027
23782.0	217485.43473581993
23783.0	177252.80495857066
23784.0	213973.88572753785
23785.0	208025.7122238604
23786.0	217796.38250373155
23787.0	214846.8789346341
23788.0	217864.4196720635
23789.0	217780.03772047407
23790.0	211073.37980805762
23791.0	202242.82218986904
23792.0	217576.43288739765
23793.0	216892.0743084005
23794.0	214515.4331836428
23795.0	170326.69256740456
23796.0	217366.2510710791
23797.0	217305.87742044101
23798.0	214013.51456030953
23799.0	217972.95242608633
23800.0	205964.9471742097
23801.0	214861.96353924985
23802.0	216985.6487063556
23803.0	216252.2552532992
23804.0	216155.76602378368
23805.0	217412.3050532864
23806.0	216524.15488983114
23807.0	217719.2170618876
23808.0	214509.39055472903
23809.0	217098.6563633156
23810.0	146815.6577054579
23811.0	201692.4195094655
23812.0	206958.794794609
23813.0	208414.3015395395
23814.0	216797.07258879856
23815.0	214191.10244024685
23816.0	212092.68879359582
23817.0	208503.5742068854
23818.0	217218.29227888637
23819.0	214543.34470389888
23820.0	215864.44497715228
23821.0	214214.32441405745
23822.0	216688.9171124218
23823.0	214126.554723127
23824.0	216072.03240673218
23825.0	216537.69305456596
23826.0	171215.0823305085
23827.0	213595.8693609415
23828.0	213850.41632297024
23829.0	189217.52583211253
23830.0	126246.31064166788
23831.0	147573.296542501
23832.0	154461.4680461216
23833.0	169138.23243964594
23834.0	166466.95975653772
23835.0	169755.3614110496
23836.0	183064.1024368858
23837.0	143416.53900826522
23838.0	171031.40075597033
23839.0	190436.20938058503
23840.0	199448.16813016505
23841.0	167546.79941688816
23842.0	185395.55413036013
23843.0	170149.5683154188
23844.0	186672.2439594276
23845.0	197483.6216201318
23846.0	180191.32270186167
23847.0	213872.91561819316
23848.0	173488.79009714306
23849.0	212096.36174559992
23850.0	181632.60970764802
23851.0	192808.8136974445
23852.0	196802.19412563174
23853.0	188519.10642568095
23854.0	215827.0964826108
23855.0	181801.22607611972
23856.0	206010.66844322698
23857.0	171211.59979992872
23858.0	186159.6992241755
23859.0	171289.76862408078
23860.0	181938.58628153472
23861.0	213174.16554332434
23862.0	179109.062928005
23863.0	204968.4542062679
23864.0	214591.63204812843
23865.0	149619.42981506206
23866.0	181783.5650678849
23867.0	214127.7146578944
23868.0	161640.5290024597
23869.0	211235.4081832979
23870.0	211230.26565202215
23871.0	183771.2233464066
23872.0	214312.701185223
23873.0	214004.30544158944
23874.0	167882.83101015608
23875.0	214846.32885166162
23876.0	173044.37234069358
23877.0	208282.56615792512
23878.0	190675.29204861578
23879.0	214783.8161059846
23880.0	176252.14667983394
23881.0	171998.84109082774
23882.0	214532.49162772502
23883.0	215234.57009254387
23884.0	195189.39290667124
23885.0	205205.10040310438
23886.0	212421.37406341115
23887.0	163497.13892640104
23888.0	212634.28133845844
23889.0	214863.93633013766
23890.0	213305.28514867352
23891.0	210523.08471152053
23892.0	188271.4512818475
23893.0	167706.79502270772
23894.0	160536.18800071327
23895.0	188031.12358709844
23896.0	212092.51976315028
23897.0	214804.15019663353
23898.0	213541.33585919946
23899.0	192270.57413162585
23900.0	205450.91639706204
23901.0	214354.44048691212
23902.0	167687.1305003187
23903.0	212382.40630537012
23904.0	213586.99085823674
23905.0	173247.16631000338
23906.0	213414.83533598442
23907.0	209978.80644894246
23908.0	191745.7354719514
23909.0	213640.64659701617
23910.0	181029.16633070563
23911.0	187823.68542230746
23912.0	186208.6239453466
23913.0	212184.5879865282
23914.0	211182.4944168996
23915.0	212784.62343905287
23916.0	190387.41001669274
23917.0	212396.22795263305
23918.0	213578.71591587833
23919.0	166385.24732205342
23920.0	213569.0622009344
23921.0	212115.07484262384
23922.0	171282.18301559685
23923.0	211616.96359874427
23924.0	208132.41311559692
23925.0	189498.68843174347
23926.0	203068.7646908464
23927.0	212901.92983818243
23928.0	166236.66777287255
23929.0	176920.59594910627
23930.0	176773.09045632117
23931.0	199375.46972689757
23932.0	213340.58671800312
23933.0	213414.02950533142
23934.0	213506.12929085438
23935.0	189238.76977209555
23936.0	212837.73140172716
23937.0	187069.22429483532
23938.0	188833.6142663802
23939.0	213329.4377336832
23940.0	213205.64557742086
23941.0	213291.86117386242
23942.0	213334.60805222395
23943.0	212951.45984983086
23944.0	206880.34668217105
23945.0	189773.77128281008
23946.0	210219.79322614148
23947.0	175838.33318689975
23948.0	200370.79872307336
23949.0	179596.20014246285
23950.0	212944.2815082496
23951.0	170462.88392514866
23952.0	212872.7564615682
23953.0	201487.83457239927
23954.0	185998.38430006144
23955.0	209993.04286043617
23956.0	194558.2128070895
23957.0	205448.16745020918
23958.0	167279.30836093397
23959.0	212418.14528819197
23960.0	201988.2752278352
23961.0	212551.17676216317
23962.0	212611.44408719364
23963.0	212265.45322393582
23964.0	209284.84511580117
23965.0	206635.02614037166
23966.0	210548.44640951714
23967.0	193318.00335649168
23968.0	154659.0580375365
23969.0	195331.3970454646
23970.0	211642.2547275777
23971.0	212158.77351342086
23972.0	211013.14928803977
23973.0	211644.9531330562
23974.0	211797.23834982453
23975.0	209721.11690465352
23976.0	211044.39475568754
23977.0	211616.41991209012
23978.0	185786.6678402863
23979.0	166765.55267772992
23980.0	155259.48046709443
23981.0	190848.4063887523
23982.0	211742.06689443847
23983.0	210878.35327037392
23984.0	211153.1654316029
23985.0	207844.54807061068
23986.0	210684.9512914932
23987.0	209279.6161818544
23988.0	185281.17110869125
23989.0	211667.01433323495
23990.0	193583.7053845329
23991.0	167216.78051575753
23992.0	207515.7716270943
23993.0	210764.25415065742
23994.0	211061.74386503675
23995.0	211159.52693248037
23996.0	211003.20176209937
23997.0	207877.2248444821
23998.0	210852.8722444292
23999.0	211332.91746754583
