23334.0	226264.57983385603
23335.0	226235.37405624322
23336.0	226207.29371525117
23337.0	226154.38131200004
23338.0	226078.55741829117
23339.0	226101.84891269117
23340.0	226077.39276492802
23341.0	226033.79538657278
23342.0	226004.9343807488
23343.0	225961.62053734402
23344.0	225934.85804666884
23345.0	225907.47490385923
23346.0	225876.8785047552
23347.0	225827.0388486144
23348.0	225751.82124154887
23349.0	225777.95783720966
23350.0	225746.37797867524
23351.0	225711.58045982718
23352.0	225676.4683681792
23353.0	225644.92416122885
23354.0	225607.254802432
23355.0	225423.99108546574
23356.0	225546.52914483196
23357.0	225516.5138665472
23358.0	225414.69168435203
23359.0	225450.91075768322
23360.0	225415.32502425602
23361.0	225379.65844561925
23362.0	225345.45211391992
23363.0	225314.16459837442
23364.0	225244.20822138884
23365.0	225193.72232785923
23366.0	225214.860361728
23367.0	225184.5262114816
23368.0	225092.7952101377
23369.0	225105.76148152316
23370.0	225077.65104640005
23371.0	225049.282871296
23372.0	225021.76100188162
23373.0	224983.2658894848
23374.0	224948.21713182723
23375.0	224921.9932946432
23376.0	224888.6611607552
23377.0	224858.0689559552
23378.0	224816.64338821117
23379.0	224738.3410802689
23380.0	224743.89203189756
23381.0	224719.2814288896
23382.0	224696.1347428352
23383.0	224662.6226733056
23384.0	224617.90898094082
23385.0	224449.87645952014
23386.0	224408.79419555856
23387.0	224520.50308628482
23388.0	224499.5802202112
23389.0	224466.52669296638
23390.0	224423.47363041283
23391.0	224342.0154232832
23392.0	224359.6838240256
23393.0	224326.7927212032
23394.0	224288.9765617664
23395.0	224270.280032256
23396.0	224238.65078579204
23397.0	224197.37464012802
23398.0	224170.84042444802
23399.0	224136.05234278398
23400.0	224107.1162589184
23401.0	224068.7203418112
23402.0	224014.08397475837
23403.0	223897.85687490564
23404.0	223955.382697984
23405.0	223933.2573249536
23406.0	223906.391130112
23407.0	223870.67191295995
23408.0	223844.6563229696
23409.0	223813.8577584128
23410.0	223777.6348053504
23411.0	223734.47552204801
23412.0	223713.8677530624
23413.0	223679.30050150398
23414.0	223651.06643927042
23415.0	223560.3706970111
23416.0	223573.81585305603
23417.0	223537.37206988805
23418.0	223511.052288
23419.0	223487.14171432963
23420.0	223453.80433756165
23421.0	223422.5432461312
23422.0	223382.4945635328
23423.0	223356.2885521408
23424.0	223323.20388218883
23425.0	223293.2465901568
23426.0	223260.83143598083
23427.0	223211.1031386112
23428.0	223151.1540563969
23429.0	223156.46310154238
23430.0	223126.6845917184
23431.0	223089.27968378883
23432.0	223062.23806218238
23433.0	223028.13753180165
23434.0	222997.07262894083
23435.0	222952.4369506304
23436.0	222933.80920770555
23437.0	222894.01522421758
23438.0	222864.98623651837
23439.0	222826.55833784322
23440.0	222788.9123622912
23441.0	222720.90686095366
23442.0	222727.24749516798
23443.0	222703.28428298244
23444.0	222659.62084433922
23445.0	222572.9991344128
23446.0	222578.891292672
23447.0	222570.0193959936
23448.0	222512.89654067202
23449.0	222511.34936678398
23450.0	222470.63945216002
23451.0	222448.25319342082
23452.0	222417.01055692806
23453.0	222369.796325376
23454.0	222292.43249295364
23455.0	222306.25471692806
23456.0	222287.59488757758
23457.0	222243.3971994624
23458.0	222221.4660227072
23459.0	222183.44423751684
23460.0	222157.83622901762
23461.0	222122.257416192
23462.0	222090.857283584
23463.0	222058.66233036798
23464.0	222007.5588255744
23465.0	221991.21278402559
23466.0	221949.02563553283
23467.0	221930.69338132482
23468.0	221847.3006563327
23469.0	221856.5034835968
23470.0	221830.82899537918
23471.0	221788.31081144325
23472.0	221770.04660981763
23473.0	221730.6622001152
23474.0	221704.97449984
23475.0	221666.28309401605
23476.0	221624.6408904704
23477.0	221606.84980633602
23478.0	221569.58960189437
23479.0	221541.73701160963
23480.0	221489.0058022912
23481.0	221479.28434933757
23482.0	221407.8890115073
23483.0	221399.24926955515
23484.0	221381.2047446016
23485.0	221346.29743984638
23486.0	221314.5762332672
23487.0	221285.76314736644
23488.0	221238.31833395205
23489.0	221218.69444382723
23490.0	221189.49034393602
23491.0	221149.4927269888
23492.0	221070.79447674882
23493.0	221051.04842752
23494.0	221037.7335046144
23495.0	220980.33854382075
23496.0	220996.6946516992
23497.0	220917.64439449602
23498.0	220897.94804776955
23499.0	220896.76819005443
23500.0	220788.9995333632
23501.0	220832.5459509248
23502.0	220802.75873792
23503.0	220768.73758474243
23504.0	220733.32601978874
23505.0	220708.15935692796
23506.0	220651.98451916798
23507.0	220636.55283589123
23508.0	220609.2350193664
23509.0	220576.09225830398
23510.0	220487.85878220806
23511.0	220481.8921750528
23512.0	220444.49502658568
23513.0	220361.88097413103
23514.0	220420.77560832
23515.0	220381.614964736
23516.0	220348.00002990084
23517.0	220299.28067235844
23518.0	220290.246770688
23519.0	220258.14325329923
23520.0	220223.01081927685
23521.0	220193.27645450234
23522.0	220163.01067141118
23523.0	220124.47749570562
23524.0	220080.30119854075
23525.0	219908.4852051969
23526.0	219950.51569643524
23527.0	219873.9826507777
23528.0	219871.8997594113
23529.0	219874.08740352007
23530.0	219894.78849576955
23531.0	219846.00968396806
23532.0	219769.10009466886
23533.0	219772.99251363828
23534.0	219729.59006556164
23535.0	219745.73792624642
23536.0	219681.02474383352
23537.0	219623.59056629767
23538.0	219621.12630784
23539.0	219586.76635975688
23540.0	219581.61890017282
23541.0	219496.98780692482
23542.0	219519.73750210562
23543.0	219450.9795426304
23544.0	219397.95389317122
23545.0	219303.45748234243
23546.0	219382.90001182724
23547.0	219332.46979768324
23548.0	219334.2533206016
23549.0	219246.523580416
23550.0	219271.1692058624
23551.0	219232.18975621124
23552.0	219173.5411179519
23553.0	219178.02692608
23554.0	219074.59224371196
23555.0	219112.9581715456
23556.0	219080.219951104
23557.0	219021.66117580797
23558.0	219017.15271843845
23559.0	218925.0219999231
23560.0	218924.54804357127
23561.0	218914.4350523392
23562.0	218882.81849364477
23563.0	218830.72251166723
23564.0	218815.390547968
23565.0	218739.91142604806
23566.0	218762.76755169278
23567.0	218727.94864189439
23568.0	218699.95711528958
23569.0	218646.22902476802
23570.0	218612.45994926078
23571.0	218480.66768240658
23572.0	218566.7242098688
23573.0	218458.59012444163
23574.0	218507.25285888
23575.0	218457.40135383036
23576.0	218435.22365685762
23577.0	218322.050220032
23578.0	218380.84177919995
23579.0	218334.7480559616
23580.0	218234.90002780146
23581.0	218280.62937088
23582.0	218232.86316892153
23583.0	218224.9198911488
23584.0	218124.23761592314
23585.0	218078.52200919043
23586.0	218113.86153697278
23587.0	218089.80646952958
23588.0	218066.76149534716
23589.0	218010.01172336648
23590.0	218002.02167910401
23591.0	217919.5704705025
23592.0	217926.89823416318
23593.0	217909.57093519357
23594.0	217850.32230174728
23595.0	217834.84238397438
23596.0	217813.99165992963
23597.0	217764.09842155516
23598.0	217671.16868812783
23599.0	217661.97162803196
23600.0	217690.074513408
23601.0	217653.1529990144
23602.0	217620.8956555264
23603.0	217535.26369648642
23604.0	217501.8607837184
23605.0	217509.05946767365
23606.0	217492.4108070912
23607.0	217402.58936750086
23608.0	217422.2431420416
23609.0	217403.00491816967
23610.0	217371.13020006398
23611.0	217338.4756559872
23612.0	217283.85250099195
23613.0	217270.9946523648
23614.0	217231.9052070912
23615.0	217208.8458674176
23616.0	217125.84562442242
23617.0	217139.68389160957
23618.0	217120.30369054718
23619.0	217088.4291821568
23620.0	217059.05909268485
23621.0	217026.06145454082
23622.0	216993.71760353283
23623.0	216950.49362309126
23624.0	216920.1754112
23625.0	216836.67478773763
23626.0	216868.8536977408
23627.0	216834.9638262784
23628.0	216807.370653696
23629.0	216773.7603325952
23630.0	216727.58177955844
23631.0	216689.79330252798
23632.0	216678.65008537602
23633.0	216636.15171952642
23634.0	216562.7173208064
23635.0	216590.32727060476
23636.0	216531.49943070722
23637.0	216518.3891898368
23638.0	216494.83953602563
23639.0	216456.8440700928
23640.0	216433.9808141312
23641.0	216399.67528714234
23642.0	216359.54208931845
23643.0	216325.02726656
23644.0	216248.38957301746
23645.0	216277.17277450243
23646.0	216244.275904512
23647.0	216208.3021979648
23648.0	216181.58951464962
23649.0	216126.86412349442
23650.0	216121.837879296
23651.0	216085.9109392384
23652.0	216057.9033694208
23653.0	216008.8025399296
23654.0	215936.94069063687
23655.0	215954.6037436416
23656.0	215925.70205306876
23657.0	215902.6716540928
23658.0	215872.44645089286
23659.0	215842.11418808321
23660.0	215806.30353510403
23661.0	215763.50789795845
23662.0	215746.857664512
23663.0	215707.79254620156
23664.0	215671.84369090563
23665.0	215567.1507173374
23666.0	215591.29187287044
23667.0	215584.1116438528
23668.0	215539.87704586243
23669.0	215452.357230592
23670.0	215444.73366364161
23671.0	215460.25122529283
23672.0	215404.20106321923
23673.0	215358.5502584832
23674.0	215372.8939393024
23675.0	215332.05179924477
23676.0	215244.56081981433
23677.0	215272.34430894078
23678.0	215224.6325280768
23679.0	215216.2286108672
23680.0	215166.75123773437
23681.0	215149.7799303168
23682.0	215125.4902964224
23683.0	215043.15757690876
23684.0	215052.0814829568
23685.0	214971.85724006407
23686.0	214994.40602808318
23687.0	214906.38845378562
23688.0	214877.54579804165
23689.0	214888.91718533117
23690.0	214855.14171351044
23691.0	214841.44867409917
23692.0	214810.2694764544
23693.0	214781.94576097277
23694.0	214741.60892968962
23695.0	214709.74973050883
23696.0	214626.18231275523
23697.0	214659.28606679043
23698.0	214628.52577525759
23699.0	214580.44070133753
23700.0	214500.6453260289
23701.0	214500.26699980805
23702.0	214467.72591165442
23703.0	214451.02545141766
23704.0	214440.7878893568
23705.0	214393.87208253445
23706.0	214376.05740544005
23707.0	214334.45609635836
23708.0	214313.62613411836
23709.0	214287.84532029438
23710.0	214256.51449856
23711.0	214173.53679994884
23712.0	214141.0883010559
23713.0	214152.97286143998
23714.0	214132.15747440638
23715.0	214102.35411333118
23716.0	214069.6218697728
23717.0	214030.5885233152
23718.0	214007.332995072
23719.0	213972.37137408002
23720.0	213943.5945689088
23721.0	213912.50271764476
23722.0	213884.65904025597
23723.0	213853.68012062722
23724.0	213824.50684887037
23725.0	213731.58099517444
23726.0	213744.4563550208
23727.0	213720.83959234555
23728.0	213701.1003588608
23729.0	213669.1715342336
23730.0	213636.23104348165
23731.0	213585.16748943363
23732.0	213574.2352457728
23733.0	213547.80169338878
23734.0	213507.75835852802
23735.0	213480.35445391363
23736.0	213449.1250294784
23737.0	213424.77646561278
23738.0	213336.37154734074
23739.0	213359.9029559296
23740.0	213320.71169392642
23741.0	213300.40843141123
23742.0	213260.25866608645
23743.0	212696.1893703679
23744.0	213087.54079252473
23745.0	213163.5420004352
23746.0	213146.7542986752
23747.0	213116.2632814592
23748.0	213080.36790353918
23749.0	213052.05771468798
23750.0	213019.2822697984
23751.0	212986.97291694078
23752.0	212923.2635363329
23753.0	212932.8273883136
23754.0	212887.91740252162
23755.0	212858.39128494082
23756.0	212838.4120324096
23757.0	212777.61182105602
23758.0	212773.0163318784
23759.0	212748.3075821568
23760.0	212717.7509240832
23761.0	212683.42086041602
23762.0	212643.78688962554
23763.0	212623.30054574079
23764.0	212594.0777811968
23765.0	212562.11089326077
23766.0	212486.1588635649
23767.0	212486.5670742016
23768.0	212470.43232071676
23769.0	212427.84230932477
23770.0	212403.69024860158
23771.0	212368.7865090048
23772.0	212346.3326171136
23773.0	212316.59049287677
23774.0	212288.01092485117
23775.0	212253.81539348478
23776.0	212225.08430622722
23777.0	212198.25575526408
23778.0	212165.21009233917
23779.0	212133.55997921282
23780.0	212062.89581342723
23781.0	212075.48700917762
23782.0	212041.60458260478
23783.0	211995.50215618554
23784.0	211980.1400983552
23785.0	211944.819654656
23786.0	211916.54679511048
23787.0	211891.07027804162
23788.0	211844.36041154558
23789.0	211834.1955158016
23790.0	211801.36491581437
23791.0	211733.76038993915
23792.0	211733.50569082878
23793.0	211702.00667750408
23794.0	211673.1076083712
23795.0	211611.0884274175
23796.0	211617.5484944384
23797.0	211578.20267233282
23798.0	211549.19549501443
23799.0	211516.10212188162
23800.0	211488.7271579648
23801.0	211448.125980672
23802.0	211390.5886232577
23803.0	211402.17004032
23804.0	211374.50640343042
23805.0	211337.28761774077
23806.0	211286.5539457024
23807.0	211278.74761195524
23808.0	211174.60912537607
23809.0	211191.28358092802
23810.0	211138.8116844544
23811.0	211154.2449405952
23812.0	211130.07935324166
23813.0	211090.30780928
23814.0	211069.292249088
23815.0	211031.78636328958
23816.0	210985.4032330752
23817.0	210970.93498142718
23818.0	210947.32555878398
23819.0	210854.64066785283
23820.0	210890.46547660802
23821.0	210859.21791180802
23822.0	210827.44731729917
23823.0	210772.119519232
23824.0	210763.5182600192
23825.0	210735.9710150656
23826.0	210661.74441717763
23827.0	210663.029342208
23828.0	210543.6381642752
23829.0	210464.571129856
23830.0	210454.0328361984
23831.0	210489.58858035202
23832.0	210470.40540672003
23833.0	210451.6852842497
23834.0	210422.4290701312
23835.0	210413.20202076156
23836.0	210355.3082523649
23837.0	210321.3677346816
23838.0	210276.4241944576
23839.0	210288.83335741446
23840.0	210230.17622568965
23841.0	210203.15903590387
23842.0	210190.30768844805
23843.0	210072.60178186247
23844.0	210130.14564044806
23845.0	210117.93507778554
23846.0	210039.41508546568
23847.0	210026.87852052474
23848.0	209994.91656089606
23849.0	210014.4621223936
23850.0	209904.0641613824
23851.0	209813.48554506263
23852.0	209898.8606029824
23853.0	209855.00370206722
23854.0	209865.39477565442
23855.0	209809.33832212485
23856.0	209786.26241495044
23857.0	209721.01991137286
23858.0	209719.19633285122
23859.0	209671.10255575032
23860.0	209656.5892153344
23861.0	209617.8929860608
23862.0	209576.73669263368
23863.0	209580.7837765632
23864.0	209534.83916083202
23865.0	209450.63410401263
23866.0	209116.58043965485
23867.0	209467.30530897918
23868.0	209384.00496353267
23869.0	209402.3068090368
23870.0	209369.48449280005
23871.0	209306.72921149438
23872.0	209314.0701872128
23873.0	209282.73915576324
23874.0	209205.8507476991
23875.0	209215.72434903035
23876.0	209171.95794022398
23877.0	209165.01080965117
23878.0	209118.6823102464
23879.0	209114.2041567232
23880.0	209028.08670699524
23881.0	209028.12214886394
23882.0	209007.7386702848
23883.0	208952.762564608
23884.0	208917.55064852486
23885.0	208926.29797437447
23886.0	208899.23705896962
23887.0	208805.2592738304
23888.0	208834.1938896896
23889.0	208809.9626614784
23890.0	208769.0057023488
23891.0	208750.41319157754
23892.0	208669.6982151169
23893.0	208652.46853857278
23894.0	208621.41768663045
23895.0	208594.82464583687
23896.0	208600.95210455035
23897.0	208567.87917864954
23898.0	208537.76564879355
23899.0	208490.24313589762
23900.0	208471.174152192
23901.0	208437.50290882558
23902.0	208373.18136954887
23903.0	208387.5246309376
23904.0	208357.35038853122
23905.0	208310.96390287363
23906.0	208292.19544104958
23907.0	208270.96240619523
23908.0	208230.45476188164
23909.0	208210.7679571968
23910.0	208142.20660572167
23911.0	208142.25767137273
23912.0	208094.70265262082
23913.0	208088.516788224
23914.0	208057.4718083072
23915.0	208033.86804797442
23916.0	207973.78632089603
23917.0	207951.03903744
23918.0	207941.70650132484
23919.0	207862.34523647986
23920.0	207880.8019566592
23921.0	207845.37696993287
23922.0	207796.4692881408
23923.0	207791.58879600637
23924.0	207689.70674012156
23925.0	207606.8966039552
23926.0	207691.71686031355
23927.0	207664.7906869248
23928.0	207593.11244328946
23929.0	207597.49255495673
23930.0	207566.2658568192
23931.0	207527.48993576947
23932.0	207527.47032739836
23933.0	207494.45675089923
23934.0	207453.7704292352
23935.0	207423.6111814656
23936.0	207405.4520471552
23937.0	207355.45479004164
23938.0	207319.89013299203
23939.0	207323.90743736317
23940.0	207290.889142272
23941.0	207265.7510006784
23942.0	207235.6984979456
23943.0	207197.850566656
23944.0	207169.94680586242
23945.0	207066.27703275523
23946.0	207110.18783047685
23947.0	207039.10308085763
23948.0	207047.629996032
23949.0	206987.5837108224
23950.0	206992.486957056
23951.0	206939.83879495677
23952.0	206932.9772281856
23953.0	206893.63486638083
23954.0	206850.81668485125
23955.0	206845.9414355968
23956.0	206804.8300212224
23957.0	206711.31633582083
23958.0	206617.93529528324
23959.0	206720.40329543676
23960.0	206668.54701793267
23961.0	206657.860665344
23962.0	206632.39945748477
23963.0	206596.30935900158
23964.0	206570.90959769598
23965.0	206544.004186112
23966.0	206520.93970841603
23967.0	206478.32820121598
23968.0	206399.61873121283
23969.0	206408.74343956477
23970.0	206374.8954062848
23971.0	206368.01496514562
23972.0	206344.64503726078
23973.0	206278.92165672965
23974.0	206252.11030241285
23975.0	206258.21605560317
23976.0	206219.3260494848
23977.0	206194.62841466884
23978.0	206153.87875901445
23979.0	206114.06495744002
23980.0	206039.68495288325
23981.0	206065.07905187836
23982.0	206042.7247747072
23983.0	206012.5513711616
23984.0	205967.97378396164
23985.0	205960.9988661248
23986.0	205928.5999648768
23987.0	205896.3867664384
23988.0	205863.27860838402
23989.0	205842.4875483136
23990.0	205802.71191490564
23991.0	205730.6174914561
23992.0	205753.67588741123
23993.0	205719.80059115525
23994.0	205677.38789396477
23995.0	205653.80468572164
23996.0	205628.8121913344
23997.0	205591.88092518403
23998.0	205576.98883911685
23999.0	205543.11532544007
