23327.0	256083.78331955196
23328.0	249253.3115453516
23329.0	253814.11907174316
23330.0	255952.92522905598
23331.0	255870.67209646082
23332.0	255095.44287273058
23333.0	255353.1889352704
23334.0	252823.85889198224
23335.0	252749.8948575243
23336.0	255290.70785658856
23337.0	252569.853100034
23338.0	247488.36194877682
23339.0	253222.360658739
23340.0	255142.74329722876
23341.0	254378.91440148503
23342.0	255378.54339809282
23343.0	255416.3251642368
23344.0	255348.30183710728
23345.0	255353.84471470083
23346.0	255322.48956600318
23347.0	253252.44986163027
23348.0	248954.07249163138
23349.0	255156.86772080648
23350.0	255155.03051079676
23351.0	255116.410093568
23352.0	255061.8842464256
23353.0	254978.46803333118
23354.0	254435.95766988766
23355.0	246406.61015757103
23356.0	253992.9417547773
23357.0	254767.48248350684
23358.0	246509.0565570562
23359.0	254772.19751034887
23360.0	254742.96436490244
23361.0	254682.29092638724
23362.0	252201.06871110867
23363.0	254639.3853984768
23364.0	254579.94036674558
23365.0	254390.44150231054
23366.0	254520.92242001923
23367.0	254480.74696458242
23368.0	248478.78916670344
23369.0	252022.03453029718
23370.0	254349.76577126398
23371.0	254220.07694786528
23372.0	254193.72235325444
23373.0	254134.88172072973
23374.0	252865.27418367923
23375.0	253938.74337792024
23376.0	254093.4562578432
23377.0	253956.84567941114
23378.0	253989.95488604152
23379.0	248425.3668409429
23380.0	251651.64529581994
23381.0	253660.30628945868
23382.0	253840.1361297408
23383.0	253774.83700305922
23384.0	253391.27429857265
23385.0	246644.9963614257
23386.0	246817.42493286927
23387.0	252880.61988372513
23388.0	253553.04556298238
23389.0	253540.41368248325
23390.0	253324.0583749632
23391.0	246851.46181468302
23392.0	252286.2024917004
23393.0	252342.80797962306
23394.0	253380.1930522624
23395.0	253295.26175170558
23396.0	253199.19792947217
23397.0	253264.18814566403
23398.0	253224.41943285763
23399.0	253156.7791505408
23400.0	253136.81426350083
23401.0	253095.7918732288
23402.0	252619.201917745
23403.0	246168.97033011806
23404.0	252867.89174394836
23405.0	251917.46444984473
23406.0	252740.5305495553
23407.0	252633.91847219222
23408.0	252807.60837570563
23409.0	252770.2231810048
23410.0	252120.42073866306
23411.0	252601.74648279036
23412.0	252626.9031841792
23413.0	251831.16884705352
23414.0	252555.45164267524
23415.0	246056.21904997295
23416.0	252366.3751446529
23417.0	251655.99426478203
23418.0	252176.12308807642
23419.0	252363.90333644798
23420.0	252330.06033633277
23421.0	252288.7818838016
23422.0	252251.1878127616
23423.0	252218.8740558848
23424.0	252164.34013470728
23425.0	252128.1071153152
23426.0	252095.34488248324
23427.0	250615.05504378607
23428.0	247079.7247512651
23429.0	251957.27458140158
23430.0	251855.1556521982
23431.0	250987.63034951786
23432.0	251814.04193095674
23433.0	251300.3186487302
23434.0	251734.691151872
23435.0	251743.30541342715
23436.0	251699.40468203524
23437.0	251645.52423342076
23438.0	251476.45750149142
23439.0	251564.80883752962
23440.0	250996.78357913406
23441.0	245886.93767455465
23442.0	251310.1194788862
23443.0	251394.96186019844
23444.0	250707.47852472425
23445.0	251036.69710028762
23446.0	251385.30374123523
23447.0	251317.69250447355
23448.0	243882.31348879193
23449.0	251121.5509110783
23450.0	251166.13688688638
23451.0	251144.31423774722
23452.0	251127.2780234752
23453.0	250784.31964200884
23454.0	245206.538518528
23455.0	250794.8208160767
23456.0	249769.30321203198
23457.0	248746.02358374515
23458.0	250576.08702361575
23459.0	250019.47236925559
23460.0	250690.30442270724
23461.0	250655.47093770246
23462.0	250671.72365598727
23463.0	250481.1696095232
23464.0	248606.37937008464
23465.0	248413.92761077793
23466.0	247042.4956895243
23467.0	250199.02916034564
23468.0	244872.0157212564
23469.0	250395.14401505273
23470.0	250337.08813680644
23471.0	250258.53826007052
23472.0	250294.95886970888
23473.0	249568.50090803282
23474.0	250238.4502702079
23475.0	250214.5701052416
23476.0	250059.95526717426
23477.0	250066.19932753922
23478.0	249785.53862881268
23479.0	247620.44309831684
23480.0	244883.82960763128
23481.0	249359.31356119039
23482.0	245403.11285924507
23483.0	248541.7688432624
23484.0	249759.66763745275
23485.0	249828.85540823036
23486.0	249738.3474659328
23487.0	249701.64814479314
23488.0	248542.35835269318
23489.0	249444.35873710064
23490.0	249659.54205122558
23491.0	249587.74657679355
23492.0	249507.85924136962
23493.0	249177.54804961313
23494.0	249376.7469760513
23495.0	248719.44627158917
23496.0	249396.4150112256
23497.0	244306.64797388628
23498.0	248886.7542269946
23499.0	249259.4019893248
23500.0	248296.67668131806
23501.0	249063.4744102912
23502.0	249060.08100863997
23503.0	248927.11454638082
23504.0	248018.8322480116
23505.0	247514.42346639375
23506.0	244830.85156351907
23507.0	247856.0686112766
23508.0	248609.8373640192
23509.0	248726.24544808952
23510.0	248082.4162189322
23511.0	248389.3118697473
23512.0	244139.73103247915
23513.0	247431.19075409602
23514.0	248686.23765995516
23515.0	248634.44838645754
23516.0	248558.1791625214
23517.0	247554.9431693322
23518.0	248489.8497560577
23519.0	248475.88125573122
23520.0	247891.03526543372
23521.0	248426.80758435844
23522.0	248377.80825702398
23523.0	248307.81046128646
23524.0	246878.84569149168
23525.0	229949.02465905139
23526.0	238104.3233456191
23527.0	240801.9120881661
23528.0	237182.76775281
23529.0	241003.51089050443
23530.0	245808.9678700525
23531.0	243925.3286977554
23532.0	242967.4433019968
23533.0	243870.6176720783
23534.0	241800.87481958847
23535.0	247827.55782983633
23536.0	243924.83607674055
23537.0	241370.8435259471
23538.0	247031.84781967188
23539.0	243358.8679147568
23540.0	247583.4657996791
23541.0	241312.88852070473
23542.0	247573.64861173774
23543.0	243999.8461706184
23544.0	243279.7098639309
23545.0	241084.79671173607
23546.0	247417.1356413951
23547.0	244089.98029558168
23548.0	247235.60501084063
23549.0	240719.8775836592
23550.0	246968.72123760634
23551.0	247006.1249921025
23552.0	243840.23958649955
23553.0	247166.64488591359
23554.0	240089.91755468096
23555.0	247065.96355440645
23556.0	247054.003601408
23557.0	243913.44025763453
23558.0	246995.9379714048
23559.0	240193.6887250825
23560.0	243144.39123599825
23561.0	245720.47025766355
23562.0	246652.34069258138
23563.0	244008.4649410597
23564.0	246529.7224171505
23565.0	240134.12866458338
23566.0	246600.6348857345
23567.0	246636.86706626555
23568.0	246424.00446054304
23569.0	243947.93358459236
23570.0	246106.62692945809
23571.0	238747.05314284278
23572.0	246238.77130813402
23573.0	241620.28853657102
23574.0	246181.0815926272
23575.0	243642.6752851938
23576.0	246191.40608163842
23577.0	236593.5410216983
23578.0	245910.68131491757
23579.0	245295.2774082566
23580.0	245098.31090011954
23581.0	246090.3253475328
23582.0	243174.11490528585
23583.0	245935.51306260482
23584.0	238117.36154929883
23585.0	245019.11205969978
23586.0	245876.76386590707
23587.0	245876.2521608192
23588.0	245838.17469624325
23589.0	243307.53823211865
23590.0	245424.18514739117
23591.0	239712.16888955786
23592.0	244736.6159335396
23593.0	245662.2760722432
23594.0	243117.30158961043
23595.0	244817.13786716055
23596.0	245534.09772257283
23597.0	243269.70948976485
23598.0	244496.9987014637
23599.0	238468.03944242356
23600.0	245369.93413201917
23601.0	245246.3479160831
23602.0	245320.57294110715
23603.0	245198.7063898113
23604.0	245198.39601131523
23605.0	243320.4349829148
23606.0	244915.76357027752
23607.0	237495.45972204226
23608.0	244039.1104135152
23609.0	245005.50584238075
23610.0	244609.45690460133
23611.0	244773.61388912646
23612.0	241950.16960245388
23613.0	244704.2342289405
23614.0	242867.47573616216
23615.0	244732.8346636286
23616.0	237836.18442690728
23617.0	244398.95841832992
23618.0	244700.68700119044
23619.0	244655.18152908797
23620.0	244589.93346805757
23621.0	244419.3518583809
23622.0	244488.20387512312
23623.0	242635.69178624122
23624.0	244366.54473215985
23625.0	237519.2286330907
23626.0	244384.32973455355
23627.0	243955.8032523255
23628.0	244304.96836485114
23629.0	244249.6276692992
23630.0	241668.5771390994
23631.0	242582.13838848128
23632.0	244148.81673379827
23633.0	242360.93782097977
23634.0	237235.89972787656
23635.0	243846.4005996542
23636.0	243719.96393471988
23637.0	243846.43153264638
23638.0	243928.06904627202
23639.0	243895.79251384322
23640.0	243854.55306833918
23641.0	243809.01676810236
23642.0	243736.39983923204
23643.0	242006.83632721755
23644.0	236857.54613922376
23645.0	243643.02079098884
23646.0	243499.9967023104
23647.0	243375.23786383396
23648.0	243472.4704288765
23649.0	241312.48848896188
23650.0	243476.89416130562
23651.0	243441.4392901632
23652.0	243384.48651386885
23653.0	242141.8306306068
23654.0	236536.9692979272
23655.0	241804.91823349762
23656.0	242614.05819535351
23657.0	243210.60943953914
23658.0	243183.57830369278
23659.0	243145.156591616
23660.0	243101.06785054714
23661.0	243016.08097546248
23662.0	243022.75348398078
23663.0	242869.2826423296
23664.0	241636.97651876
23665.0	235649.455515221
23666.0	242472.60728524817
23667.0	242478.98493419532
23668.0	240718.63135109298
23669.0	242728.54402990083
23670.0	242619.71998146563
23671.0	242649.87377664002
23672.0	242366.31345070098
23673.0	242122.00929361966
23674.0	242523.4986631168
23675.0	242487.69671331832
23676.0	234723.91826963486
23677.0	242425.98424084482
23678.0	242379.52875888642
23679.0	242331.16591718403
23680.0	240198.77977128688
23681.0	242135.89600501786
23682.0	242169.1052457984
23683.0	241658.8329320439
23684.0	242079.42431539175
23685.0	241481.72645335126
23686.0	242092.33868226563
23687.0	238775.72467097238
23688.0	235397.06484491107
23689.0	241954.8997287936
23690.0	240721.73513605184
23691.0	241787.64965478404
23692.0	241829.11622184957
23693.0	241789.36145510408
23694.0	241747.86038988802
23695.0	241701.8705805312
23696.0	240905.7645232126
23697.0	241565.45136721918
23698.0	241438.07056445445
23699.0	239213.41465886653
23700.0	235143.1796392002
23701.0	238971.94218127584
23702.0	240797.60296509418
23703.0	241056.6243057666
23704.0	241323.38759761915
23705.0	239178.56292864087
23706.0	241205.88972851206
23707.0	240111.29204244283
23708.0	240783.50989393872
23709.0	241147.0062092288
23710.0	241107.03155609602
23711.0	240488.59380449296
23712.0	234947.39833649978
23713.0	239878.01471057683
23714.0	240920.6079553536
23715.0	240874.12175011844
23716.0	240774.60633026564
23717.0	240755.21795031047
23718.0	240647.260340224
23719.0	240176.7638695936
23720.0	237886.3390752769
23721.0	240419.13518653437
23722.0	240466.37185761283
23723.0	240423.29740410883
23724.0	240215.82017986462
23725.0	231670.97372672873
23726.0	236613.99129457033
23727.0	239146.55787253747
23728.0	240060.1895862272
23729.0	239815.5461099519
23730.0	239470.17317253086
23731.0	237120.0981401626
23732.0	239505.98707609597
23733.0	239355.7883158528
23734.0	239061.2012695552
23735.0	238757.9407171585
23736.0	238392.82382766076
23737.0	237798.86004961282
23738.0	231494.14512065437
23739.0	235617.62546647055
23740.0	232577.75131852855
23741.0	229467.6744830977
23742.0	220904.53247590407
23743.0	203483.90342655836
23744.0	214635.01195182113
23745.0	226750.3265841154
23746.0	231997.74198988793
23747.0	234721.2002557952
23748.0	235755.68863723532
23749.0	237101.03303618554
23750.0	237605.5901913088
23751.0	236845.4327795695
23752.0	233839.34207263347
23753.0	238478.1669040128
23754.0	238187.00094177295
23755.0	238200.6056910856
23756.0	238630.3230410744
23757.0	235904.70271631636
23758.0	238797.42295900168
23759.0	238886.17275391996
23760.0	238778.67525898243
23761.0	238842.34384998406
23762.0	238830.40172277755
23763.0	238535.20440524802
23764.0	238901.85861201922
23765.0	238499.88364697408
23766.0	233990.2548082757
23767.0	238180.21403361324
23768.0	238847.9415681024
23769.0	238103.62939801693
23770.0	238755.52343490542
23771.0	238761.09179289598
23772.0	238634.46407741457
23773.0	238719.065391104
23774.0	238676.884324352
23775.0	238592.99876864013
23776.0	238600.6151004161
23777.0	238568.53874114566
23778.0	238551.85233182728
23779.0	238570.90946662394
23780.0	233474.93192335282
23781.0	238411.29889792003
23782.0	238462.8085161984
23783.0	235834.8571738066
23784.0	238232.08457175014
23785.0	237791.45521561697
23786.0	238328.92905881602
23787.0	238218.6316562433
23788.0	238250.63660748798
23789.0	238217.5098896384
23790.0	237946.83729674263
23791.0	237210.70066401243
23792.0	237998.59721011197
23793.0	238053.81847285756
23794.0	237964.85801902093
23795.0	233169.3094535072
23796.0	237952.5135532033
23797.0	237941.2034027519
23798.0	237764.86511083535
23799.0	237886.6760876032
23800.0	237165.1207430153
23801.0	237466.8476481534
23802.0	237027.69143644214
23803.0	236001.37754378226
23804.0	237593.3908484097
23805.0	237612.77042032633
23806.0	237264.78820638763
23807.0	237578.14119792634
23808.0	236752.51132989486
23809.0	237232.52750745637
23810.0	231222.99657912293
23811.0	236340.36958166907
23812.0	237031.36973619252
23813.0	237095.7225230337
23814.0	237301.5556849663
23815.0	237224.7619633153
23816.0	237062.29161328607
23817.0	236770.1648408584
23818.0	237220.10020413433
23819.0	236332.3246968834
23820.0	237067.26490439687
23821.0	236963.96674662415
23822.0	237068.40596479992
23823.0	236944.86253076498
23824.0	236956.51493642238
23825.0	236850.7703459839
23826.0	232590.32741478615
23827.0	236847.88277739505
23828.0	236847.2221745152
23829.0	232533.00365230258
23830.0	223213.59308718098
23831.0	229011.7875073017
23832.0	230063.17568328013
23833.0	231264.87922115196
23834.0	231352.99221586456
23835.0	233781.1969605594
23836.0	232702.72710738346
23837.0	230339.3989132351
23838.0	231308.38747053317
23839.0	233626.34902405523
23840.0	234524.61364674525
23841.0	230393.60232323964
23842.0	231373.74437376342
23843.0	214342.41069875442
23844.0	228044.9559756849
23845.0	233676.17316126672
23846.0	232198.03080622433
23847.0	234837.742138163
23848.0	229464.3986268214
23849.0	233738.90799533992
23850.0	216539.87356836465
23851.0	212117.49862605523
23852.0	231615.5359330305
23853.0	231582.63140844
23854.0	235430.1039017984
23855.0	232670.5333075927
23856.0	234596.72600084386
23857.0	230104.87513907615
23858.0	234047.7594501127
23859.0	231602.44110621867
23860.0	232606.71885966984
23861.0	234626.91985162228
23862.0	229974.2909366343
23863.0	233432.0369860586
23864.0	231530.57632092203
23865.0	210055.25372108558
23866.0	194899.63345183228
23867.0	229607.24424785934
23868.0	227577.32757011318
23869.0	234177.48979712024
23870.0	234643.2914784257
23871.0	232417.65630771415
23872.0	234937.53689866222
23873.0	234896.59430502425
23874.0	229346.91103374175
23875.0	235041.43851192325
23876.0	231533.5685373932
23877.0	234680.30233149335
23878.0	232897.76486482218
23879.0	234959.86296913918
23880.0	229825.84403231446
23881.0	232444.89988504985
23882.0	234627.10754672674
23883.0	234829.2246601727
23884.0	232888.03208724695
23885.0	234180.69739110343
23886.0	234617.92883671034
23887.0	228704.99419750838
23888.0	234592.67252060113
23889.0	234639.6724232192
23890.0	234429.89210664976
23891.0	234435.80943073242
23892.0	232211.25806817506
23893.0	231112.34549186516
23894.0	229229.88061983234
23895.0	230929.9218939945
23896.0	233668.6345289726
23897.0	234223.61969623042
23898.0	233718.21696942055
23899.0	232545.44395796704
23900.0	233672.45994393557
23901.0	234190.99881144316
23902.0	228398.7994148907
23903.0	234078.72589168593
23904.0	234076.25922150392
23905.0	231710.437303912
23906.0	233787.67642623992
23907.0	233726.21393428402
23908.0	232287.22519736562
23909.0	233894.32604262387
23910.0	229308.3087568964
23911.0	232002.6019299301
23912.0	231637.67944642907
23913.0	233674.83423457257
23914.0	233695.51309701134
23915.0	233638.366229299
23916.0	232001.2683509779
23917.0	233614.37334241244
23918.0	233634.31211991044
23919.0	227849.00899797567
23920.0	233556.53672140802
23921.0	233460.4240355329
23922.0	230472.09694003247
23923.0	233462.38990581757
23924.0	233183.13964666857
23925.0	231537.714397187
23926.0	232868.09372917723
23927.0	233322.04440453122
23928.0	227572.06696917617
23929.0	230959.58359244236
23930.0	230661.45519041974
23931.0	231538.3602151388
23932.0	233100.70290841602
23933.0	233100.25306931205
23934.0	233064.9875709952
23935.0	231385.65839912568
23936.0	232964.20893163516
23937.0	229685.83250248063
23938.0	230429.5681654797
23939.0	232890.5144860672
23940.0	232849.3732921344
23941.0	232817.62335457286
23942.0	232766.76532142083
23943.0	232722.97521479684
23944.0	232393.8303541252
23945.0	230442.50906132328
23946.0	232345.93643560997
23947.0	227625.40656231125
23948.0	231822.6712166377
23949.0	230404.84588912816
23950.0	232493.99379394556
23951.0	229330.067233171
23952.0	232418.65549578244
23953.0	231811.43887052714
23954.0	230387.42579118386
23955.0	232184.37236981705
23956.0	231009.14988482732
23957.0	231023.28741560192
23958.0	226069.425160199
23959.0	231625.79509575688
23960.0	219622.9491523405
23961.0	231659.36724869112
23962.0	231986.55032852484
23963.0	231983.50830469117
23964.0	231877.12691404793
23965.0	231649.45401118757
23966.0	231851.97556039641
23967.0	230591.4995474449
23968.0	226161.21058263094
23969.0	230108.72225955775
23970.0	231749.29396531195
23971.0	231748.42438123524
23972.0	231673.38146693123
23973.0	231258.2015746052
23974.0	231237.39436646434
23975.0	231448.03336192
23976.0	231519.01168107527
23977.0	231523.552854016
23978.0	230055.60873942907
23979.0	228110.33594757263
23980.0	225194.58016789323
23981.0	229790.602860955
23982.0	231174.85288980484
23983.0	230905.46448793606
23984.0	231239.0696763392
23985.0	231019.75717478435
23986.0	231075.16078489594
23987.0	230944.95144837088
23988.0	229410.97693020335
23989.0	230991.68270581766
23990.0	229929.50510223286
23991.0	225771.2963387432
23992.0	230855.8461861882
23993.0	230814.72973864988
23994.0	230725.74265098243
23995.0	230721.86700922888
23996.0	230791.01357096958
23997.0	230552.12090490828
23998.0	230655.7068967936
23999.0	230299.42467952645
