23325.0	239859.29437839336
23326.0	238429.01983232156
23327.0	237178.65534258887
23328.0	168418.80538975162
23329.0	216621.48360930223
23330.0	239868.1000050688
23331.0	239033.47146751892
23332.0	237412.85720391883
23333.0	239172.2345627655
23334.0	236058.78865264927
23335.0	235686.54050263338
23336.0	233007.07891280978
23337.0	185515.30905926865
23338.0	172873.98015626133
23339.0	235714.56841482208
23340.0	237201.4294695961
23341.0	236520.105154971
23342.0	239988.05542174738
23343.0	239935.39006300154
23344.0	234908.95345090644
23345.0	237856.38115410114
23346.0	239493.8072367104
23347.0	217861.78276557924
23348.0	196946.36514675978
23349.0	239224.25494241322
23350.0	234101.04147639227
23351.0	239264.44507791288
23352.0	237546.31251230868
23353.0	238389.98910730283
23354.0	230935.02762024474
23355.0	159646.97893274963
23356.0	224240.62514955344
23357.0	236541.2521017213
23358.0	166024.3711885241
23359.0	238344.36441210922
23360.0	238490.28278026235
23361.0	237619.05044684894
23362.0	235494.5338638237
23363.0	236580.11453030157
23364.0	237499.10373334808
23365.0	228982.65513002017
23366.0	235233.16423721367
23367.0	238346.313295463
23368.0	193473.974947054
23369.0	193463.0525599423
23370.0	237537.79534889036
23371.0	236333.84764865765
23372.0	236516.8819372049
23373.0	235307.49999186382
23374.0	202975.62110029993
23375.0	232430.61481964032
23376.0	238065.3128581118
23377.0	233298.2905929716
23378.0	237580.0607211505
23379.0	195806.28521454855
23380.0	199577.0460897733
23381.0	231606.04590079843
23382.0	237490.24735559567
23383.0	235102.02376519906
23384.0	230035.39775159923
23385.0	191532.78578198835
23386.0	192944.3434561659
23387.0	226576.7045234679
23388.0	235337.88782919775
23389.0	237348.80724582402
23390.0	232529.90353735446
23391.0	178591.73270154317
23392.0	212351.91775234754
23393.0	204446.5518739639
23394.0	237643.16454911683
23395.0	236195.45291816976
23396.0	234326.63515791637
23397.0	236903.27244144556
23398.0	235044.39769825715
23399.0	236808.0023912448
23400.0	233512.45993411142
23401.0	234348.8611942402
23402.0	226102.45965578404
23403.0	186154.5978495434
23404.0	233067.70432654524
23405.0	213289.72606344448
23406.0	232573.1550953507
23407.0	231486.9530427448
23408.0	237076.91956305935
23409.0	236246.59175997606
23410.0	235508.03637698613
23411.0	227212.12826255814
23412.0	234706.2934896625
23413.0	210115.95526146062
23414.0	236993.2931104768
23415.0	174954.68613300065
23416.0	232427.99379907036
23417.0	217775.56454770704
23418.0	229487.55700449154
23419.0	235975.75789609
23420.0	236765.00920238087
23421.0	236154.83789967207
23422.0	232500.30076886696
23423.0	235351.54542674
23424.0	236300.08874434663
23425.0	236377.04604385287
23426.0	236654.34060390457
23427.0	218614.06149183048
23428.0	195406.95197945245
23429.0	236418.50264944564
23430.0	233374.09351515814
23431.0	214711.61860754056
23432.0	231357.36372920172
23433.0	216109.2245586154
23434.0	235373.6943927297
23435.0	236004.79369953278
23436.0	235561.4628970497
23437.0	236070.43078225746
23438.0	232725.58176502294
23439.0	235542.67503657044
23440.0	222421.36718048918
23441.0	187018.36091396876
23442.0	236045.3513609214
23443.0	233953.94859827447
23444.0	219870.7793559725
23445.0	227312.0289292286
23446.0	232569.61216676226
23447.0	234963.43127326696
23448.0	214471.52490249704
23449.0	229064.74437017285
23450.0	232114.52273786638
23451.0	232812.81752105162
23452.0	233629.5426719752
23453.0	221661.32353922023
23454.0	176047.22724694683
23455.0	232617.7098235845
23456.0	230845.51865630478
23457.0	229586.64224604657
23458.0	229305.18955785918
23459.0	215578.86352100113
23460.0	231654.79493304543
23461.0	232491.36008560914
23462.0	234389.89081968743
23463.0	234894.28848640062
23464.0	230895.03535103617
23465.0	231451.549971252
23466.0	227837.1306242053
23467.0	229773.3705629716
23468.0	177172.28176666074
23469.0	227821.27227534575
23470.0	233729.73914194005
23471.0	234312.33688043465
23472.0	232860.59064361328
23473.0	215975.922552034
23474.0	233528.55326883466
23475.0	234303.93956925537
23476.0	231900.89603480976
23477.0	233357.14139668443
23478.0	232191.1999627212
23479.0	228521.1571191788
23480.0	224557.07280344027
23481.0	231359.10583336517
23482.0	188743.5897700687
23483.0	210742.88558738228
23484.0	231756.74934067097
23485.0	233093.68835440537
23486.0	228511.52888463033
23487.0	226282.40751329414
23488.0	210625.26928161248
23489.0	226674.15760404576
23490.0	233238.93269790756
23491.0	232704.30406082532
23492.0	228832.81802363056
23493.0	225451.7691219984
23494.0	225796.1800958011
23495.0	215938.34221729348
23496.0	231561.96198318223
23497.0	178500.88963434688
23498.0	230322.04005211574
23499.0	231561.6953303004
23500.0	232798.1993230336
23501.0	230699.02210334654
23502.0	232259.02374584324
23503.0	232752.2170634247
23504.0	214244.30582330466
23505.0	229527.9226191905
23506.0	225782.79733001857
23507.0	230458.9344800703
23508.0	232104.57028362068
23509.0	229651.63791482087
23510.0	231243.97009142183
23511.0	229589.85361490052
23512.0	185225.15607393568
23513.0	226045.85275226863
23514.0	233422.12070768655
23515.0	232867.63246059275
23516.0	229959.4349215654
23517.0	203528.00191941953
23518.0	229956.92190433564
23519.0	232022.78156533782
23520.0	214800.08098775463
23521.0	232787.38724618082
23522.0	232463.17887160357
23523.0	231491.8747439121
23524.0	215072.64070288918
23525.0	121357.08890233368
23526.0	139749.1768491862
23527.0	161900.75631038003
23528.0	134756.50941746496
23529.0	168276.22369530657
23530.0	201877.63887310837
23531.0	185540.65198780273
23532.0	195758.30038449564
23533.0	185342.41266558267
23534.0	176825.68304396287
23535.0	230405.1185188727
23536.0	185781.93399147777
23537.0	170626.80157231042
23538.0	223605.2586102671
23539.0	165262.293152638
23540.0	226556.65947277474
23541.0	176855.7792722449
23542.0	227794.48566743598
23543.0	186636.33762381243
23544.0	177670.18696533868
23545.0	178065.0598203567
23546.0	229300.9436639205
23547.0	192174.23878066515
23548.0	227071.31708865036
23549.0	175193.66813773118
23550.0	228534.45033656523
23551.0	228130.87608340703
23552.0	188449.92919299618
23553.0	231018.97640509438
23554.0	174355.31275136163
23555.0	230998.3510200338
23556.0	230129.4571159574
23557.0	189105.18097997314
23558.0	231709.62874695627
23559.0	175156.2503323197
23560.0	184593.8060001773
23561.0	195652.2186244096
23562.0	225911.80038470405
23563.0	195158.011596018
23564.0	225594.79279122996
23565.0	180854.94883620148
23566.0	226316.714927709
23567.0	231210.06281359168
23568.0	226198.51540397087
23569.0	196343.8090223999
23570.0	224498.18325480935
23571.0	167120.20331074903
23572.0	223744.16048454802
23573.0	192919.13123263165
23574.0	228379.75381442579
23575.0	188731.64727578356
23576.0	227983.06618900556
23577.0	167796.65012159318
23578.0	221944.55608031678
23579.0	213147.1226634304
23580.0	223833.0891665298
23581.0	229973.63589120092
23582.0	185168.61129845848
23583.0	228978.2749134831
23584.0	169171.3442676263
23585.0	228108.59919113867
23586.0	229905.41333463145
23587.0	230406.7075309552
23588.0	230524.59903549476
23589.0	197037.2817191266
23590.0	217026.9805838245
23591.0	187440.65397886038
23592.0	216433.4272184502
23593.0	230759.23217612808
23594.0	197812.8798318968
23595.0	214946.46529066484
23596.0	230005.54930176004
23597.0	194058.17449017338
23598.0	226764.2172801003
23599.0	171626.15620890085
23600.0	229226.61745131423
23601.0	223276.2650066901
23602.0	229435.30336911327
23603.0	222988.46853857653
23604.0	227250.09258577775
23605.0	199504.49915333977
23606.0	223014.15083867728
23607.0	172594.63987693677
23608.0	201975.15324291706
23609.0	228829.45482096638
23610.0	224467.47796111775
23611.0	224992.8361377831
23612.0	183236.61767306423
23613.0	225654.0110159791
23614.0	195652.1262972417
23615.0	227104.95047843113
23616.0	171725.46380099555
23617.0	222867.09817344235
23618.0	227874.35727421113
23619.0	229622.4391626748
23620.0	229759.28420270066
23621.0	228680.85985771735
23622.0	228703.61070632818
23623.0	194708.87147275437
23624.0	225134.9834072001
23625.0	173008.0526040764
23626.0	226291.1115329519
23627.0	218041.51440668548
23628.0	229521.94615541748
23629.0	227799.86108743667
23630.0	185710.0501221491
23631.0	190977.6452682011
23632.0	228557.902472799
23633.0	197107.93975069813
23634.0	173586.20742123286
23635.0	224265.13498438665
23636.0	215406.1399851071
23637.0	224506.25115586552
23638.0	228629.34982000676
23639.0	229189.19115243512
23640.0	227739.43333027948
23641.0	228873.1154284537
23642.0	227908.46713692223
23643.0	197332.7037988477
23644.0	171136.4962778625
23645.0	225173.44664289683
23646.0	221001.64277698193
23647.0	221355.51054316488
23648.0	224218.76538079782
23649.0	187842.98603646585
23650.0	228841.04462663672
23651.0	228804.67613122528
23652.0	223778.40393584568
23653.0	205739.00887820817
23654.0	170329.9279487557
23655.0	193178.78995026578
23656.0	213034.5698787461
23657.0	227878.78373293957
23658.0	227843.57726945344
23659.0	228540.55745290252
23660.0	223719.04960593872
23661.0	225454.00175001912
23662.0	228255.65369139137
23663.0	223251.6832395273
23664.0	206093.79808053642
23665.0	164141.40656510493
23666.0	225940.99085311758
23667.0	218931.30181672808
23668.0	189750.2797201856
23669.0	224891.26320210053
23670.0	222680.7690493975
23671.0	225785.0439041029
23672.0	227203.8846726141
23673.0	226555.3865539566
23674.0	225157.484904449
23675.0	227221.03623024517
23676.0	158955.25798703104
23677.0	226677.66886563788
23678.0	226902.11676815455
23679.0	226458.5201516556
23680.0	185226.24166456735
23681.0	227362.76469841914
23682.0	227656.05706792956
23683.0	223405.1520888814
23684.0	226997.35724851134
23685.0	226008.68702454004
23686.0	227436.40514232332
23687.0	176301.3651594996
23688.0	177545.95367324684
23689.0	224251.32020531115
23690.0	206885.173696932
23691.0	225167.9827230731
23692.0	222615.5716345761
23693.0	225822.63766056878
23694.0	227062.44162682886
23695.0	227203.76702238736
23696.0	222365.49989006974
23697.0	226094.63638753275
23698.0	226669.84040693758
23699.0	205803.9095984228
23700.0	166299.04189690013
23701.0	199808.47436270394
23702.0	221335.34516837262
23703.0	226348.83249602586
23704.0	226561.5989473271
23705.0	184465.88240197665
23706.0	224417.00853022852
23707.0	195450.39568891047
23708.0	219499.04700047642
23709.0	224028.31336079747
23710.0	226121.56864266118
23711.0	222883.922051075
23712.0	171223.84706268524
23713.0	201403.27782313916
23714.0	226403.86155478997
23715.0	225834.92005068774
23716.0	224215.93024102657
23717.0	226040.87075799133
23718.0	226025.9624189953
23719.0	225814.28218757117
23720.0	221363.14532987183
23721.0	223749.97263646667
23722.0	225364.31473786946
23723.0	225785.99255080978
23724.0	220993.0156703573
23725.0	168098.8321088073
23726.0	201479.6432015651
23727.0	194756.3001905113
23728.0	223526.44244766535
23729.0	221573.44668384927
23730.0	210787.15714763777
23731.0	180652.2298401269
23732.0	222479.92186634292
23733.0	224823.74874890214
23734.0	220365.87804098136
23735.0	223763.3141932055
23736.0	224874.73135288226
23737.0	223982.57940398058
23738.0	170661.63248819666
23739.0	220171.7591506993
23740.0	193490.28156212333
23741.0	212436.89865052534
23742.0	203742.1234454517
23743.0	168505.32601691803
23744.0	194673.9462373395
23745.0	211436.09231278603
23746.0	216665.07123588788
23747.0	222497.19065476966
23748.0	204608.1327169549
23749.0	223861.78911109056
23750.0	219211.1848914959
23751.0	205105.66278760036
23752.0	183761.74144064033
23753.0	224202.34111549368
23754.0	213029.61467556882
23755.0	211481.2742467721
23756.0	217765.36190319332
23757.0	181609.21770725804
23758.0	223120.24056791302
23759.0	224260.46682890097
23760.0	223357.29822597306
23761.0	219332.48877691105
23762.0	219722.40427908595
23763.0	220452.48916029872
23764.0	223545.44704880667
23765.0	214844.4817850417
23766.0	180480.58843467676
23767.0	210602.49746145395
23768.0	223134.62011002834
23769.0	206270.09505855697
23770.0	219951.7947494379
23771.0	221875.42042377937
23772.0	219572.78590566636
23773.0	222552.53271347418
23774.0	222025.3133144075
23775.0	217577.10471003878
23776.0	220757.7907658797
23777.0	221915.19857377402
23778.0	222507.67222046922
23779.0	223147.6439482335
23780.0	170099.88861946765
23781.0	220102.96983879886
23782.0	220426.91344793368
23783.0	177208.35655593427
23784.0	217261.66064824208
23785.0	209775.32817901386
23786.0	222973.53681633345
23787.0	217614.91698975285
23788.0	222541.87383357395
23789.0	222896.1707819014
23790.0	213691.0885027937
23791.0	199782.5491074942
23792.0	222805.45165639542
23793.0	221696.94135910048
23794.0	216567.5717033962
23795.0	171388.54102298318
23796.0	222171.95624857777
23797.0	221845.87805327322
23798.0	216194.9859119122
23799.0	223369.44618864634
23800.0	207154.01191098313
23801.0	219271.38993110834
23802.0	222147.73865185305
23803.0	221132.25612984312
23804.0	218434.12391035171
23805.0	222295.31240693788
23806.0	221106.76073840781
23807.0	223271.0314590203
23808.0	219035.7219508261
23809.0	221800.5079523344
23810.0	144862.7340836765
23811.0	205067.9037231238
23812.0	209800.14598063348
23813.0	209712.3453567064
23814.0	221251.89141626525
23815.0	218253.15070280223
23816.0	212724.7649537977
23817.0	210616.96938313282
23818.0	222426.030617395
23819.0	216847.45456845209
23820.0	220074.45066875007
23821.0	217866.67243274715
23822.0	221897.1159855095
23823.0	217307.42774006331
23824.0	220298.5200353282
23825.0	221911.492591615
23826.0	171896.9227542352
23827.0	218857.85493994888
23828.0	219907.84683212882
23829.0	192696.12617075376
23830.0	123889.90509384644
23831.0	145196.7297093517
23832.0	152989.43563856263
23833.0	168918.25199518332
23834.0	166030.62353269057
23835.0	166673.6997793516
23836.0	184439.63166886196
23837.0	140122.81058761504
23838.0	171865.43485578397
23839.0	192339.21622346883
23840.0	197728.45404981438
23841.0	165601.98988590617
23842.0	187280.22263729453
23843.0	165822.2767243531
23844.0	187809.4294024529
23845.0	199639.90014690094
23846.0	179037.45572541212
23847.0	218570.44634008536
23848.0	174232.5409645006
23849.0	216208.26581236205
23850.0	180154.28164979222
23851.0	190663.1985070177
23852.0	199469.83034717297
23853.0	191154.65087389087
23854.0	220938.0970790906
23855.0	181263.66614482796
23856.0	203045.61994463255
23857.0	172254.04818392976
23858.0	185771.46285917496
23859.0	171610.6490281519
23860.0	181497.75664738132
23861.0	215373.05174999742
23862.0	180266.95549258654
23863.0	208824.34278032658
23864.0	218781.2308779014
23865.0	147208.80906073216
23866.0	178594.48096686395
23867.0	217568.88681021455
23868.0	159528.16761729884
23869.0	212561.9357810742
23870.0	212617.40975063437
23871.0	182086.7482878305
23872.0	219062.29097921823
23873.0	217282.4467800121
23874.0	167770.39839227276
23875.0	218611.94635673927
23876.0	173067.37191152893
23877.0	210877.6676589591
23878.0	190570.51691911946
23879.0	219326.623147624
23880.0	177365.80443670787
23881.0	170587.29191010355
23882.0	218915.30641899584
23883.0	220683.6054818813
23884.0	197145.0070171906
23885.0	208254.47218545718
23886.0	216756.3012276222
23887.0	162306.15581984274
23888.0	215604.06447224988
23889.0	220260.59660656625
23890.0	216359.32346122622
23891.0	214327.6613238705
23892.0	188499.09954318017
23893.0	167361.76009375052
23894.0	160241.91924966007
23895.0	190618.89874004942
23896.0	215495.41018829079
23897.0	220292.78977720303
23898.0	217859.95179458536
23899.0	190809.2345778337
23900.0	208426.01046344684
23901.0	219360.91892285465
23902.0	168517.99774332673
23903.0	216944.18224413137
23904.0	218617.06508533424
23905.0	170431.2105336989
23906.0	217906.5102467016
23907.0	214037.24262932056
23908.0	191446.16281378063
23909.0	217886.04298690197
23910.0	183130.6747969841
23911.0	189774.0623675673
23912.0	185406.69257648935
23913.0	215285.2116995993
23914.0	214743.46941809182
23915.0	214540.2161725447
23916.0	190502.93745421598
23917.0	217383.61837321325
23918.0	218447.28437800857
23919.0	167347.88895368966
23920.0	218684.44102164468
23921.0	216622.84969410687
23922.0	172110.72100429618
23923.0	215069.2163682253
23924.0	210811.56956979266
23925.0	189561.32045294726
23926.0	206272.21244805894
23927.0	218289.9064373248
23928.0	167418.43337210017
23929.0	177249.73179202032
23930.0	176689.72698659642
23931.0	195335.34771278378
23932.0	218161.0530144254
23933.0	218372.2685169673
23934.0	218904.30486446066
23935.0	187905.95659034274
23936.0	217721.66097796927
23937.0	188760.06331845385
23938.0	190102.32186307735
23939.0	218719.76387706882
23940.0	218137.0972471299
23941.0	218668.53852774415
23942.0	218767.9549620223
23943.0	217980.09962496092
23944.0	208787.68230892715
23945.0	188514.59477008332
23946.0	211591.7884424283
23947.0	177889.15752635637
23948.0	203240.92970271045
23949.0	179899.91818857563
23950.0	218307.5218849792
23951.0	171530.94519352642
23952.0	218121.2594503686
23953.0	205201.50478357746
23954.0	187707.75559376087
23955.0	214591.75604223288
23956.0	195197.7195438377
23957.0	209096.35629219413
23958.0	166766.67769489405
23959.0	217488.01014333454
23960.0	204823.98407882836
23961.0	217781.65001093107
23962.0	217864.0131391487
23963.0	217184.68730552326
23964.0	213130.389802188
23965.0	207873.99638385524
23966.0	215383.3545858987
23967.0	192282.07480835254
23968.0	152899.3451343666
23969.0	198955.30569073715
23970.0	215857.92702873607
23971.0	217400.03168092185
23972.0	213488.6986022953
23973.0	216030.4100212737
23974.0	216684.31805808778
23975.0	212603.0822178825
23976.0	214035.2777551907
23977.0	216067.2483835919
23978.0	184063.72005639505
23979.0	166912.12168729762
23980.0	155374.25670476494
23981.0	193327.87370722916
23982.0	216699.5450593284
23983.0	215782.66538147742
23984.0	214361.13732239252
23985.0	211253.65193769828
23986.0	215535.4454491117
23987.0	213980.73869597667
23988.0	183847.84478703572
23989.0	216937.80092518317
23990.0	193584.9266609934
23991.0	168275.53986644064
23992.0	211640.63777093595
23993.0	214762.3821639717
23994.0	215775.20644095965
23995.0	215761.14168135764
23996.0	215751.83200419857
23997.0	207748.43244868808
23998.0	214297.41703659695
23999.0	216463.05698775096
