23326.0	250620.61941719064
23327.0	250320.98630860724
23328.0	203368.90074893145
23329.0	233124.50810021168
23330.0	249449.2742516736
23331.0	249770.07674654684
23332.0	249597.64796538992
23333.0	250522.86445158412
23334.0	248657.94215116976
23335.0	248577.34167920792
23336.0	248216.37075435187
23337.0	219836.16512819755
23338.0	201402.08097851017
23339.0	248620.60886097918
23340.0	250240.28234219537
23341.0	249495.97205954642
23342.0	250690.5504186368
23343.0	250632.77713162234
23344.0	249579.61707192363
23345.0	250255.6052881411
23346.0	250453.9778318336
23347.0	234958.49594062028
23348.0	216901.55490348476
23349.0	250246.83237703692
23350.0	249479.99920619352
23351.0	250266.39177973755
23352.0	249921.00468654098
23353.0	249983.1093264385
23354.0	247917.19335689864
23355.0	202260.1892298868
23356.0	243113.05831710904
23357.0	249006.1159399361
23358.0	196514.27429252065
23359.0	249637.13995898896
23360.0	249642.35012341753
23361.0	249268.29705953313
23362.0	247808.76850134617
23363.0	248471.56206632918
23364.0	247715.76368988134
23365.0	246327.9687401489
23366.0	248247.58549872704
23367.0	249185.66832701454
23368.0	214338.13544472167
23369.0	224447.24379972962
23370.0	249311.1120953345
23371.0	248537.14483281653
23372.0	248618.99594137658
23373.0	248327.11159971988
23374.0	232303.01444504125
23375.0	247210.31493058708
23376.0	249136.83089981435
23377.0	247763.1200034808
23378.0	248948.39277486046
23379.0	216348.46991322606
23380.0	226734.55206893798
23381.0	246034.29605211923
23382.0	248904.587568742
23383.0	248468.79864913953
23384.0	246136.8160616431
23385.0	221744.82526373884
23386.0	223399.55085805242
23387.0	244064.58609172425
23388.0	248142.10210856996
23389.0	248666.14495150087
23390.0	246600.54481305392
23391.0	204652.02097026253
23392.0	236321.91957239038
23393.0	233795.80142224106
23394.0	248471.8210646003
23395.0	247915.51920046096
23396.0	247198.63054336098
23397.0	248299.2623648767
23398.0	247936.1561198599
23399.0	247943.2090517503
23400.0	247284.46330470502
23401.0	246948.43118714896
23402.0	240624.97332919462
23403.0	208159.77429077867
23404.0	245120.52351467145
23405.0	236644.89681389034
23406.0	246106.08513024144
23407.0	245648.33483489504
23408.0	247866.852900864
23409.0	247780.59840225312
23410.0	247483.9282548739
23411.0	246385.45136189484
23412.0	247249.4975942648
23413.0	236712.1056071763
23414.0	247813.77377402873
23415.0	203016.6302785046
23416.0	246206.22738882693
23417.0	238861.58448559168
23418.0	244514.452563557
23419.0	247398.1264265217
23420.0	247540.92517621757
23421.0	247330.78142320592
23422.0	246794.06685388766
23423.0	247266.32388362248
23424.0	247284.3050745859
23425.0	247270.7841064961
23426.0	247348.38344908817
23427.0	235297.8265636947
23428.0	216246.03835108673
23429.0	247174.45960826855
23430.0	245921.31712614247
23431.0	237157.26386791578
23432.0	246101.06412892035
23433.0	239430.17566045013
23434.0	246697.87395194898
23435.0	246961.3186056192
23436.0	246827.33240320015
23437.0	246832.74326507465
23438.0	245554.90209956028
23439.0	246632.09352888344
23440.0	239675.57631343513
23441.0	209672.6574891419
23442.0	246436.90351820787
23443.0	245699.29824993317
23444.0	238339.93763881872
23445.0	241295.10026772373
23446.0	244077.11542149197
23447.0	245414.09134510075
23448.0	239387.14356940656
23449.0	244022.0368699385
23450.0	245141.84913878972
23451.0	245459.36046817337
23452.0	245764.48601784336
23453.0	241500.4858974105
23454.0	204062.97763509158
23455.0	245257.62828697357
23456.0	244870.34911457184
23457.0	244005.6048451605
23458.0	243782.77541969734
23459.0	237291.70336974025
23460.0	244724.28551864394
23461.0	244996.8900079625
23462.0	245668.3436572675
23463.0	245770.80442224655
23464.0	243520.87972249265
23465.0	244355.39994214426
23466.0	242566.47538933827
23467.0	244698.5202237444
23468.0	204725.06026552254
23469.0	244401.62526166873
23470.0	245303.0206177284
23471.0	245400.5199405055
23472.0	244948.71318364263
23473.0	237249.02360023945
23474.0	245055.3423527919
23475.0	245419.36578723855
23476.0	244582.19833261907
23477.0	245219.84001966074
23478.0	244615.9545106417
23479.0	243401.99521648532
23480.0	240842.25059717603
23481.0	244209.8558107635
23482.0	213945.35968935137
23483.0	231676.1997770847
23484.0	244039.38126069732
23485.0	244801.9129630716
23486.0	243644.92469043165
23487.0	242833.96272291735
23488.0	234091.08723959106
23489.0	241584.6310805501
23490.0	244147.07316162562
23491.0	243071.4211467263
23492.0	241111.45570795532
23493.0	239351.31278377093
23494.0	242054.97057935438
23495.0	238779.12394464438
23496.0	243975.6919078913
23497.0	205581.94860356103
23498.0	243317.70774159138
23499.0	244042.2311854077
23500.0	243982.61513093105
23501.0	243417.22987233262
23502.0	244071.38642165752
23503.0	243982.84518850583
23504.0	236236.36132821772
23505.0	242799.04419840113
23506.0	239630.9815295973
23507.0	242955.19289343755
23508.0	243749.7704415227
23509.0	243360.89397329767
23510.0	243076.87384678575
23511.0	242916.35762298902
23512.0	209572.19143028665
23513.0	240091.92306113438
23514.0	243994.96662220804
23515.0	243786.8125421561
23516.0	242872.7785947105
23517.0	231416.6089023622
23518.0	242957.9519066122
23519.0	243398.186159309
23520.0	236589.43123292224
23521.0	243652.6762885117
23522.0	243468.02656378894
23523.0	243086.8196950021
23524.0	231608.1770266706
23525.0	151504.5963956135
23526.0	174808.97863353137
23527.0	193842.4485904207
23528.0	169999.64118875095
23529.0	196070.27098587828
23530.0	223367.63042202228
23531.0	211441.66916426344
23532.0	215202.70570294242
23533.0	211220.3592302065
23534.0	203100.7947555039
23535.0	242066.26825174317
23536.0	211842.77527915913
23537.0	200753.9597705665
23538.0	237984.97699429234
23539.0	204192.73209942091
23540.0	240493.4381207449
23541.0	201695.4016595684
23542.0	241343.78911170704
23543.0	212573.00255698978
23544.0	204922.72890014996
23545.0	200672.55393978528
23546.0	240301.5358152698
23547.0	215695.77513126962
23548.0	239877.33166816417
23549.0	200353.8090655288
23550.0	241214.46120816644
23551.0	241225.4066638855
23552.0	214471.86097106183
23553.0	242201.23088814045
23554.0	199114.0097130042
23555.0	242077.9423629318
23556.0	241985.5519121413
23557.0	215557.51241642633
23558.0	242303.43957544933
23559.0	199840.54914903353
23560.0	210863.98316547673
23561.0	225869.9931353055
23562.0	239253.51660911806
23563.0	218846.2982693153
23564.0	238703.10679837532
23565.0	202907.32231233834
23566.0	241004.28295700363
23567.0	241884.14119116744
23568.0	239258.54536990027
23569.0	219791.3129189659
23570.0	238928.64542964488
23571.0	196505.5762497982
23572.0	239756.5661216738
23573.0	216085.63935802106
23574.0	241087.02839603208
23575.0	217064.4322057943
23576.0	240558.9804122114
23577.0	191667.92620438366
23578.0	238159.0805086123
23579.0	233398.38388306266
23580.0	239529.1405778913
23581.0	241277.293874381
23582.0	214746.69620097295
23583.0	240823.66175641512
23584.0	194928.10344361395
23585.0	240375.98796185496
23586.0	241109.07795701767
23587.0	241132.20587356118
23588.0	241129.8679685121
23589.0	220108.99443223106
23590.0	236021.18147440127
23591.0	207323.90691310965
23592.0	231607.47437588847
23593.0	241060.9070047232
23594.0	219303.99073569235
23595.0	231964.2432897064
23596.0	240727.67888424962
23597.0	219679.2047304493
23598.0	239807.80111789968
23599.0	197256.8022056504
23600.0	240120.8620810237
23601.0	238089.88812410735
23602.0	239018.60800757745
23603.0	236243.84197427265
23604.0	237238.9612552192
23605.0	221941.55578984646
23606.0	236530.09955225122
23607.0	195810.05515983998
23608.0	227306.1412798378
23609.0	239963.35956951047
23610.0	238231.93410109615
23611.0	238384.85716664477
23612.0	211358.37374706002
23613.0	238518.49178152645
23614.0	221028.2216619696
23615.0	239211.17783654036
23616.0	196977.50297802218
23617.0	237246.8182351886
23618.0	239830.33396756434
23619.0	239955.5969613821
23620.0	240055.7831553024
23621.0	239555.27224524875
23622.0	239680.15974399963
23623.0	221397.91191573258
23624.0	238363.78131332708
23625.0	197099.56445960578
23626.0	239324.07665131486
23627.0	235320.4271513515
23628.0	239767.58235627518
23629.0	239340.19850731507
23630.0	213577.02068307015
23631.0	219923.77291900115
23632.0	239249.0659282912
23633.0	222139.40184350676
23634.0	197312.05597430898
23635.0	237413.12983367118
23636.0	236284.3849555969
23637.0	238328.93356769267
23638.0	239352.54674800645
23639.0	239398.17521807356
23640.0	239130.92045864972
23641.0	239219.5539664894
23642.0	238946.47583539216
23643.0	222355.10902618238
23644.0	196041.39021429745
23645.0	238465.85421004868
23646.0	236949.64078673872
23647.0	236314.15612539242
23648.0	237534.1831094219
23649.0	215532.88629454584
23650.0	238994.2182346752
23651.0	238940.03296501754
23652.0	238038.16700805107
23653.0	226895.02357095902
23654.0	196088.00948392076
23655.0	220564.6053179417
23656.0	230734.1084000305
23657.0	238541.76964444126
23658.0	238429.06880081943
23659.0	238631.9209660416
23660.0	237808.63812567023
23661.0	237705.32361011283
23662.0	238458.62637567992
23663.0	236808.73765273564
23664.0	226820.43647264145
23665.0	192187.1445491091
23666.0	237149.82453575602
23667.0	233968.16498196396
23668.0	216101.11130667044
23669.0	234478.87308390418
23670.0	233691.7035155467
23671.0	236366.34029260805
23672.0	237271.50003650563
23673.0	237226.42280284115
23674.0	237106.72827187224
23675.0	237734.4649003003
23676.0	187979.20067252172
23677.0	237631.36943226843
23678.0	237589.95193856032
23679.0	237406.95246274603
23680.0	214238.25553978482
23681.0	237572.97821941774
23682.0	237698.35791974404
23683.0	236858.49268879302
23684.0	237527.61671679988
23685.0	237223.4521870342
23686.0	237651.34837022724
23687.0	208232.58719844476
23688.0	199751.05890225226
23689.0	237031.16285214704
23690.0	226899.7145854013
23691.0	236730.65953034273
23692.0	236627.7729386481
23693.0	237059.99638527996
23694.0	237295.03836569606
23695.0	237315.21800110087
23696.0	236207.1083646969
23697.0	237082.61385502716
23698.0	237132.39594434563
23699.0	222276.5426868343
23700.0	197228.68831030218
23701.0	220785.86292799335
23702.0	234866.52565421496
23703.0	236807.12148254734
23704.0	236879.39468820445
23705.0	213081.98061342665
23706.0	236057.32777656324
23707.0	222321.19398889164
23708.0	234087.7293846539
23709.0	236373.87022172203
23710.0	236672.38061998063
23711.0	235876.0235335684
23712.0	195907.95524828334
23713.0	224765.55655575456
23714.0	236580.27422842867
23715.0	236381.98913597438
23716.0	235833.56868362316
23717.0	236363.2651337731
23718.0	236342.23111864322
23719.0	236285.3735530495
23720.0	233286.02110034047
23721.0	235945.82230958075
23722.0	236066.1169405955
23723.0	236159.99972474884
23724.0	233594.25861385162
23725.0	196105.42643613875
23726.0	225666.8719054977
23727.0	222702.39173508977
23728.0	235657.50071459796
23729.0	234545.86261995367
23730.0	230134.3703236556
23731.0	210160.37220682288
23732.0	234815.510858957
23733.0	235585.21261916152
23734.0	234547.19315804064
23735.0	235103.64842885203
23736.0	235465.10893383654
23737.0	235160.1108910079
23738.0	195750.37797330105
23739.0	233768.2660261903
23740.0	221702.0394307637
23741.0	230925.01602631723
23742.0	225516.71865343972
23743.0	190815.25010103718
23744.0	216233.43278981262
23745.0	228696.60191948974
23746.0	231773.53452584817
23747.0	234106.45401599962
23748.0	227757.00693975072
23749.0	234750.49820323824
23750.0	233770.53912924224
23751.0	222977.80971111215
23752.0	205389.47110177466
23753.0	234827.2947560446
23754.0	230131.76629002567
23755.0	228859.00453151434
23756.0	231855.82614117616
23757.0	209755.55801254825
23758.0	234386.39570616395
23759.0	234717.2385259517
23760.0	234352.08619458613
23761.0	233197.56616499266
23762.0	233229.44298024758
23763.0	233726.2966669322
23764.0	234592.67335946247
23765.0	229000.65970421163
23766.0	201853.0111258986
23767.0	228371.82521671796
23768.0	234281.21608847333
23769.0	226336.18666947543
23770.0	233102.31719116666
23771.0	233586.3545528309
23772.0	232756.79881625707
23773.0	233943.39195453504
23774.0	233623.8240530436
23775.0	232537.53234718746
23776.0	233230.95859200138
23777.0	233579.25653217317
23778.0	233694.800799335
23779.0	233994.99248435124
23780.0	196580.91706446887
23781.0	232888.16735354892
23782.0	233408.0445186044
23783.0	206500.11278700654
23784.0	231475.8216744948
23785.0	227661.59166178165
23786.0	233680.13908541462
23787.0	232248.53158953125
23788.0	233538.0213858302
23789.0	233547.50806261785
23790.0	230249.67373291848
23791.0	226294.05048176224
23792.0	233448.32724336593
23793.0	233119.31859271586
23794.0	231889.54152960042
23795.0	196941.8876747298
23796.0	233141.95818741812
23797.0	233150.15406714837
23798.0	231292.04793016458
23799.0	233474.33381560317
23800.0	226210.01802056574
23801.0	231810.71881338747
23802.0	232849.06060677132
23803.0	231594.7139399681
23804.0	232338.35082711105
23805.0	232997.98639575054
23806.0	232503.51287173168
23807.0	233208.43413094385
23808.0	231673.19807099004
23809.0	232837.79533537308
23810.0	181039.27187700226
23811.0	221917.67032955558
23812.0	227494.281084934
23813.0	228221.8158293023
23814.0	232299.29000796028
23815.0	231460.17366999204
23816.0	230010.56086589195
23817.0	227498.80715838174
23818.0	232721.18382755836
23819.0	230760.83104481376
23820.0	231766.34475479095
23821.0	230855.44762245298
23822.0	232335.1825547261
23823.0	231082.0027432977
23824.0	231790.2113931263
23825.0	231892.90557112283
23826.0	197518.74666168235
23827.0	229105.11685304012
23828.0	227728.25708298257
23829.0	208047.6276195497
23830.0	154659.29758473922
23831.0	177210.92478073473
23832.0	183608.78413906103
23833.0	194677.7936200023
23834.0	193186.60902424582
23835.0	202110.69133781551
23836.0	205715.5825369262
23837.0	179042.1175894492
23838.0	196233.7722433077
23839.0	212008.00873187595
23840.0	218761.49730673552
23841.0	193461.0879479322
23842.0	207469.81327505727
23843.0	192500.18690009337
23844.0	207640.020280957
23845.0	217649.9132137568
23846.0	205344.22814067232
23847.0	230051.59416135176
23848.0	196587.456718475
23849.0	229043.76750242867
23850.0	204272.13457328329
23851.0	210784.71186842688
23852.0	216692.990253477
23853.0	209049.08543756494
23854.0	231365.97358673895
23855.0	206657.44270291744
23856.0	222346.4490467222
23857.0	195240.30876878902
23858.0	213465.84310579675
23859.0	198754.31259827636
23860.0	207075.38978730902
23861.0	228786.7158069275
23862.0	200767.5672985916
23863.0	223550.02964049907
23864.0	230338.13883944988
23865.0	180301.01733045603
23866.0	199048.8013406299
23867.0	229935.67041454083
23868.0	188684.5605510739
23869.0	227716.00310927554
23870.0	228481.3929152526
23871.0	208118.74482259716
23872.0	230148.7377022942
23873.0	229491.16436807884
23874.0	192551.78915999059
23875.0	230440.35706880054
23876.0	200004.67006256332
23877.0	226195.0649073631
23878.0	212755.6222386386
23879.0	230226.08213606442
23880.0	199133.44328666045
23881.0	202853.5863574178
23882.0	229971.24314562563
23883.0	230553.12313384953
23884.0	216294.31463282285
23885.0	223914.91390341357
23886.0	228845.70093322222
23887.0	189858.12649576148
23888.0	228734.6954272692
23889.0	230254.44297113587
23890.0	228650.92982866085
23891.0	227989.8409336791
23892.0	211613.37558140894
23893.0	196977.1909742428
23894.0	189061.6451531171
23895.0	208367.6820603073
23896.0	227987.2384729091
23897.0	230070.2229528575
23898.0	228772.48579174335
23899.0	214619.46387662095
23900.0	223749.91748137193
23901.0	229635.85055457297
23902.0	192170.06974732396
23903.0	228527.06762751236
23904.0	229335.2491909104
23905.0	203662.73512735878
23906.0	228823.44952135495
23907.0	226894.6511167445
23908.0	213897.1850146
23909.0	228968.35066593153
23910.0	201956.36186975118
23911.0	211033.4619353188
23912.0	209453.4536200411
23913.0	227777.46937609845
23914.0	228051.28738242717
23915.0	228519.3744351232
23916.0	213161.0528907445
23917.0	228230.3027937238
23918.0	228990.1019070463
23919.0	191007.5336687067
23920.0	228800.34729492472
23921.0	227826.93217402883
23922.0	199105.17399223126
23923.0	226603.1428993017
23924.0	222927.33100032024
23925.0	210177.8491375787
23926.0	220920.6086139919
23927.0	227803.38681937923
23928.0	190707.9761624556
23929.0	204554.73891241898
23930.0	203668.82305470412
23931.0	215522.31559984575
23932.0	228554.73094983675
23933.0	228619.24332994572
23934.0	228685.7031254016
23935.0	212245.34614996208
23936.0	228295.63620884425
23937.0	207263.38315880243
23938.0	210181.62469274798
23939.0	228537.29009008638
23940.0	228407.05548288004
23941.0	228459.94775347208
23942.0	228473.16736081918
23943.0	228168.09056993312
23944.0	224656.9425371181
23945.0	212810.67300288507
23946.0	226019.2086458399
23947.0	197640.18528914644
23948.0	219700.07736974896
23949.0	206189.2052844702
23950.0	228161.54022051836
23951.0	198326.76747832928
23952.0	228041.91814615057
23953.0	220951.7075955729
23954.0	209264.17642457248
23955.0	226250.54946754177
23956.0	215893.96952188495
23957.0	223205.92427416757
23958.0	192923.6806369611
23959.0	227664.1522843648
23960.0	216299.01733886075
23961.0	227680.21143551997
23962.0	227723.06631720965
23963.0	227538.16776540145
23964.0	226106.3255982076
23965.0	223992.53636710814
23966.0	226435.24029644416
23967.0	214771.12183522922
23968.0	184613.9992670081
23969.0	214587.64289803253
23970.0	226992.27102576618
23971.0	227341.0730164225
23972.0	226478.60122091614
23973.0	226956.2292666369
23974.0	227023.1667933188
23975.0	225474.8543614981
23976.0	226462.48880209998
23977.0	226882.8080799748
23978.0	210773.12499874353
23979.0	195154.17081940992
23980.0	183028.1583526334
23981.0	212276.589782643
23982.0	226814.3651127296
23983.0	226021.36462295067
23984.0	226500.75773665254
23985.0	224577.25925458266
23986.0	226205.4782107641
23987.0	225404.92860292672
23988.0	210232.01343571933
23989.0	226657.18839377892
23990.0	215166.0014010265
23991.0	191183.7227483356
23992.0	224634.61436947584
23993.0	225843.5376676877
23994.0	226017.19842078735
23995.0	226200.1826922499
23996.0	226325.89007257606
23997.0	224594.06666956388
23998.0	226107.15376353302
23999.0	226238.7892682754
