23323.0	245182.04913090495
23324.0	245825.3392871424
23325.0	245224.85944811517
23326.0	245148.24461352977
23327.0	244765.27613705996
23328.0	173030.38391748312
23329.0	217252.4210159811
23330.0	241847.94350878708
23331.0	243605.09023190988
23332.0	243438.23557591243
23333.0	245061.91702917137
23334.0	232792.11758224457
23335.0	232505.7150910553
23336.0	238836.51827629298
23337.0	195338.2196051833
23338.0	178245.08873273793
23339.0	230542.4885809142
23340.0	244302.49288662916
23341.0	237796.1328082988
23342.0	245170.38277918723
23343.0	245036.66396364785
23344.0	243767.5999035402
23345.0	244877.8811408386
23346.0	245001.65295472636
23347.0	220576.58965034748
23348.0	201018.23762271705
23349.0	244425.44586752047
23350.0	244329.88641034142
23351.0	244764.56321024
23352.0	244520.26377175064
23353.0	244360.9569755138
23354.0	241121.681525958
23355.0	176021.24987761976
23356.0	230043.09204501525
23357.0	240971.8652862322
23358.0	171801.49573221282
23359.0	243879.7440581634
23360.0	244012.9460305918
23361.0	243473.34095667253
23362.0	233096.9765838648
23363.0	242969.69354608605
23364.0	240138.89297448966
23365.0	240052.51400990755
23366.0	242973.0980626436
23367.0	243906.0390936577
23368.0	198017.9992281474
23369.0	196872.8527339227
23370.0	243955.17630873583
23371.0	241942.1856399314
23372.0	242111.28131256395
23373.0	241775.72650680586
23374.0	211071.18566274113
23375.0	238420.64548495586
23376.0	243358.0256985085
23377.0	240934.74255011667
23378.0	243080.8584355836
23379.0	200289.7905647976
23380.0	203375.21758047806
23381.0	236163.92076984554
23382.0	243328.08361082798
23383.0	243096.06897418282
23384.0	237767.0624018407
23385.0	208252.1611239675
23386.0	212851.64894128274
23387.0	232422.88345907017
23388.0	242611.87768156236
23389.0	242970.1766250497
23390.0	238138.67951881196
23391.0	181257.09734049364
23392.0	218613.89974898883
23393.0	213596.18760377067
23394.0	242430.50066738788
23395.0	241361.1842535433
23396.0	239841.10336737515
23397.0	242888.6512041984
23398.0	242681.3679665157
23399.0	242219.7662515196
23400.0	242094.0607586313
23401.0	241885.82006620168
23402.0	227428.98662441855
23403.0	187617.33693770677
23404.0	236224.39466434353
23405.0	220979.6965007607
23406.0	238961.58728356144
23407.0	237677.54620273126
23408.0	242236.45182197748
23409.0	242273.91272386594
23410.0	238996.8322297888
23411.0	239552.318092082
23412.0	240987.47543715552
23413.0	219754.2838206603
23414.0	242134.19395645318
23415.0	177846.48656481656
23416.0	238286.718527082
23417.0	224997.94448549568
23418.0	234846.92231618852
23419.0	241736.80200253442
23420.0	241938.44903935984
23421.0	241654.90832179095
23422.0	241555.93816145923
23423.0	241848.94668144634
23424.0	241563.94959667267
23425.0	241556.4212404227
23426.0	241808.38126059552
23427.0	220581.25874955434
23428.0	199981.70168692028
23429.0	241497.9682664443
23430.0	238212.87654686478
23431.0	221070.19794188402
23432.0	239929.094202979
23433.0	225302.9481906345
23434.0	240813.84247132204
23435.0	241535.47520081923
23436.0	241350.20723568668
23437.0	241076.82753413016
23438.0	237880.00399851982
23439.0	241042.51707883563
23440.0	221229.64173455024
23441.0	192084.464474558
23442.0	241180.37997158387
23443.0	240198.55086714923
23444.0	225538.33966143013
23445.0	228825.57802578
23446.0	237080.2127208456
23447.0	240114.99781488584
23448.0	208341.36285509093
23449.0	235263.8466195449
23450.0	237873.49873786746
23451.0	238876.32935157864
23452.0	239653.33800878093
23453.0	229665.8360532799
23454.0	179609.67728002314
23455.0	237674.4243822503
23456.0	235469.23770183517
23457.0	228360.32359630128
23458.0	234598.78362152964
23459.0	222090.61244110984
23460.0	237275.43796367562
23461.0	238136.7322083349
23462.0	239642.0441112582
23463.0	240000.39202324513
23464.0	228271.08998838786
23465.0	232329.42325105058
23466.0	222331.08373832196
23467.0	238883.70115543125
23468.0	180073.81078174882
23469.0	238723.38762137273
23470.0	239570.73863639132
23471.0	239697.45212538863
23472.0	238564.70535700698
23473.0	222378.74508269274
23474.0	238598.5385005019
23475.0	240053.96628766734
23476.0	237753.77610505867
23477.0	239926.14046924797
23478.0	238252.79552061128
23479.0	232766.109332275
23480.0	216649.44074262763
23481.0	236844.25617243833
23482.0	196121.92792907075
23483.0	215680.48400959224
23484.0	236755.7265784847
23485.0	239317.2805156855
23486.0	237250.80030740486
23487.0	236687.11248363325
23488.0	217888.33181862402
23489.0	232155.82939709676
23490.0	239087.80437667837
23491.0	237177.63319070704
23492.0	231751.8618230781
23493.0	228600.24554455388
23494.0	237309.3563564021
23495.0	228016.02922412477
23496.0	238614.67524628455
23497.0	182068.73710752215
23498.0	236123.2559439799
23499.0	238503.729089741
23500.0	238456.68189634552
23501.0	236720.90305494991
23502.0	238354.31214776306
23503.0	238019.00931481624
23504.0	220519.1799570206
23505.0	234862.49283092652
23506.0	212847.67127304515
23507.0	235792.13105724996
23508.0	237818.3439548408
23509.0	237614.23444213643
23510.0	236687.6102426653
23511.0	236098.0179779583
23512.0	190784.33524944258
23513.0	228975.81107445766
23514.0	238572.8093814785
23515.0	238069.72075704177
23516.0	236295.64666183133
23517.0	216289.9217809629
23518.0	236495.45648865536
23519.0	237447.15801231394
23520.0	222796.23257620106
23521.0	238147.8394593273
23522.0	237860.89275719685
23523.0	236653.88216647762
23524.0	218143.06264843556
23525.0	130514.27862609559
23526.0	145149.8877747213
23527.0	162445.5392001829
23528.0	141640.34631761827
23529.0	171052.27905766873
23530.0	202285.56293409644
23531.0	188340.67465179117
23532.0	199843.1627247928
23533.0	188087.77138498763
23534.0	182502.2487297989
23535.0	233655.9041871754
23536.0	188343.91920799157
23537.0	176400.38942642286
23538.0	225605.68277729457
23539.0	174600.87446573965
23540.0	230512.40871033535
23541.0	179403.5529285387
23542.0	235154.14522757396
23543.0	189506.38545137335
23544.0	177836.75997383433
23545.0	179539.6149968825
23546.0	233960.39073464234
23547.0	197119.9776653644
23548.0	230290.80082349683
23549.0	177253.8843627087
23550.0	232760.21497200133
23551.0	233108.68561264809
23552.0	191386.8474383889
23553.0	236481.14877398693
23554.0	175780.93801631927
23555.0	236296.52033536107
23556.0	236281.01147689033
23557.0	192908.72967327855
23558.0	236833.13707253625
23559.0	176565.89666217263
23560.0	192086.99096599882
23561.0	202403.66399652234
23562.0	228874.3332446167
23563.0	200672.2684125507
23564.0	227815.0893469712
23565.0	184999.59426910087
23566.0	235334.39334481955
23567.0	236292.08968232857
23568.0	229436.9112031227
23569.0	201832.75625516236
23570.0	228077.1994255249
23571.0	172203.56103210308
23572.0	232707.0736646106
23573.0	201322.04264813333
23574.0	235937.65295882244
23575.0	195233.0091069058
23576.0	233676.57958932474
23577.0	169923.77430341966
23578.0	227957.27247767386
23579.0	221207.75150469653
23580.0	233147.73112258103
23581.0	235977.5050334209
23582.0	190369.52990838938
23583.0	235094.9361254378
23584.0	171790.96435911983
23585.0	234489.0294861787
23586.0	235786.16591810551
23587.0	235603.5947855864
23588.0	235665.05654353937
23589.0	202408.74041510935
23590.0	224523.98829076823
23591.0	191520.20307971598
23592.0	218679.2060584063
23593.0	235832.61416488964
23594.0	203410.2708994355
23595.0	219190.38266410198
23596.0	235227.53380351988
23597.0	198160.78544728822
23598.0	234531.26612746005
23599.0	174355.81994757982
23600.0	234466.20964126443
23601.0	230714.46406266527
23602.0	233745.1751243773
23603.0	227788.4513222659
23604.0	229079.97871144977
23605.0	205243.11526771466
23606.0	226704.55723786415
23607.0	177617.59301467505
23608.0	208797.65405695193
23609.0	234281.22363822124
23610.0	229760.49551769817
23611.0	231012.37184430446
23612.0	187956.69718298415
23613.0	231146.02774527302
23614.0	199816.51715026927
23615.0	231785.37494117222
23616.0	175082.24571799475
23617.0	228573.80842701168
23618.0	234768.2225979389
23619.0	234534.59556597695
23620.0	234748.10545766383
23621.0	232880.5644435472
23622.0	233944.9414352889
23623.0	201149.14053980305
23624.0	229552.60683221684
23625.0	175506.653708269
23626.0	234238.30636625877
23627.0	223640.0755801954
23628.0	234469.61793269738
23629.0	233864.41467822043
23630.0	191679.97266493487
23631.0	198294.80394589202
23632.0	232593.93860566107
23633.0	201833.96227480378
23634.0	176869.58634433054
23635.0	228133.5918428058
23636.0	229798.50975313713
23637.0	232745.15500892123
23638.0	234190.7695927296
23639.0	234213.33966684158
23640.0	233981.82656409606
23641.0	233858.14387916774
23642.0	233353.9613802494
23643.0	201983.75785755602
23644.0	172736.43335675183
23645.0	233207.47499847657
23646.0	229599.72543365246
23647.0	227828.2479272006
23648.0	229622.29435431765
23649.0	194513.11544075923
23650.0	233822.85866762238
23651.0	233728.6235619327
23652.0	232939.81265756156
23653.0	211522.4339480809
23654.0	173604.263375697
23655.0	200089.36045284005
23656.0	218220.27118675102
23657.0	233167.74875299764
23658.0	233025.56541255716
23659.0	233467.94631004165
23660.0	232791.06418278368
23661.0	231479.5451678739
23662.0	233325.4188269567
23663.0	230247.77727835966
23664.0	211307.67321008115
23665.0	165428.1674423925
23666.0	230948.29661552559
23667.0	223033.53182617715
23668.0	195381.58037240407
23669.0	226364.8528498688
23670.0	225200.9886449677
23671.0	231533.0740289537
23672.0	232321.86270351347
23673.0	231636.55033978782
23674.0	230896.8275771393
23675.0	232254.866561432
23676.0	162815.49196489298
23677.0	232123.31787878173
23678.0	232102.51171921962
23679.0	231492.30654750825
23680.0	191772.86727102677
23681.0	230638.8215726091
23682.0	231517.9978129415
23683.0	231861.0353618938
23684.0	232229.92775413758
23685.0	232072.50933841977
23686.0	232538.60462100478
23687.0	182602.50806187783
23688.0	182974.691829368
23689.0	232052.46832476137
23690.0	213771.2618373164
23691.0	230667.59292518394
23692.0	231642.86077501334
23693.0	231647.85419878428
23694.0	232064.98381332488
23695.0	232136.5915926528
23696.0	231099.73091286988
23697.0	231903.16766986228
23698.0	231910.1327310849
23699.0	208444.6250991799
23700.0	167864.9312411901
23701.0	206567.05775864242
23702.0	226833.61518550102
23703.0	231518.04258713615
23704.0	231598.38364139464
23705.0	191118.18056169988
23706.0	229368.20341800747
23707.0	203112.4620508829
23708.0	224091.50065541134
23709.0	231299.57492326375
23710.0	231552.06279659504
23711.0	230611.44356782
23712.0	172960.8359607841
23713.0	207181.7892134585
23714.0	231381.55144151015
23715.0	230894.6890063874
23716.0	229688.82796953767
23717.0	231025.033714074
23718.0	230881.92060129286
23719.0	230439.4625286131
23720.0	215788.00986849258
23721.0	230843.2656859136
23722.0	230742.3518851077
23723.0	230909.88025118734
23724.0	223570.11873136324
23725.0	167205.4399041785
23726.0	201953.61465305946
23727.0	202309.78713681438
23728.0	230544.62505451392
23729.0	227902.7038486491
23730.0	216750.8519354302
23731.0	188619.88600875787
23732.0	229049.61950023752
23733.0	230317.72453273597
23734.0	228679.1367327729
23735.0	229345.34844579993
23736.0	230113.0741645308
23737.0	229553.8875629558
23738.0	172857.93049472413
23739.0	226671.92948490556
23740.0	202570.2639534139
23741.0	222136.7312252918
23742.0	213690.346268262
23743.0	159119.12944434225
23744.0	197760.08240497255
23745.0	219205.90929592683
23746.0	224402.01924116132
23747.0	228489.05611837335
23748.0	213839.64052684576
23749.0	229288.02541731813
23750.0	227557.21357557902
23751.0	209058.97382380994
23752.0	188213.52914946387
23753.0	228762.6330570754
23754.0	218877.41476209552
23755.0	217291.54034566402
23756.0	221643.11113727617
23757.0	185980.50828127473
23758.0	228401.46143477896
23759.0	229236.5802864636
23760.0	227493.00779909184
23761.0	225605.116021966
23762.0	226225.13334845085
23763.0	225641.0111901705
23764.0	229533.48321771517
23765.0	217362.13420442533
23766.0	185593.70898967946
23767.0	217272.0260317194
23768.0	229064.9516736502
23769.0	212115.17655451433
23770.0	225647.20303144763
23771.0	227145.58919475024
23772.0	225543.90382510299
23773.0	228370.63571210357
23774.0	227334.09044398216
23775.0	225504.5613584404
23776.0	226511.35873515825
23777.0	227302.02939392082
23778.0	227716.48618823802
23779.0	228755.03748710305
23780.0	174558.00846906463
23781.0	225450.31453736697
23782.0	228211.77382666196
23783.0	183369.9918216789
23784.0	222508.10192691305
23785.0	215625.3965975707
23786.0	228124.7024873475
23787.0	225306.17245696357
23788.0	228253.80756848594
23789.0	227968.5783289863
23790.0	220484.78163108556
23791.0	213625.92689684243
23792.0	227379.91562690437
23793.0	227073.82675046183
23794.0	225012.02193285376
23795.0	173988.51017109078
23796.0	227374.48253521955
23797.0	227487.69057505188
23798.0	223473.5633891366
23799.0	228329.66375833578
23800.0	212775.64542649992
23801.0	224053.4409117686
23802.0	226941.16133437364
23803.0	217180.45923737396
23804.0	226795.44292966538
23805.0	227722.21476864023
23806.0	226677.46607104066
23807.0	227743.35573852115
23808.0	224723.18359961835
23809.0	227727.44988917722
23810.0	152763.41382347408
23811.0	208412.23804683535
23812.0	216517.65613036638
23813.0	218337.5102148684
23814.0	226425.74816706305
23815.0	224246.4479969313
23816.0	220560.95868518166
23817.0	216173.29769022777
23818.0	227584.84156088313
23819.0	223881.65627084914
23820.0	225463.18528348257
23821.0	223170.62663700912
23822.0	226912.21078015942
23823.0	224648.96591462762
23824.0	226397.62724618195
23825.0	225646.58867076834
23826.0	176381.32264466985
23827.0	221717.87628379255
23828.0	219258.65759703086
23829.0	192860.27104422433
23830.0	131511.82871592988
23831.0	149738.65945987205
23832.0	154607.74843514911
23833.0	171686.45216015208
23834.0	168759.73378053043
23835.0	171487.9293030296
23836.0	186492.6465884441
23837.0	147342.09177358795
23838.0	172634.0511301134
23839.0	196923.38083269162
23840.0	202430.8539916505
23841.0	168874.86590480345
23842.0	192634.85294676738
23843.0	154367.3282035882
23844.0	190314.0761239804
23845.0	203569.93284834837
23846.0	184368.9979642104
23847.0	219176.8019795922
23848.0	175364.37400372993
23849.0	219320.09974660765
23850.0	185994.63191841153
23851.0	189513.02592595608
23852.0	203160.35764717395
23853.0	194912.86406925137
23854.0	226112.7568293877
23855.0	185094.22447817054
23856.0	210081.05550641337
23857.0	175891.06350488914
23858.0	192735.03132876882
23859.0	175612.68802023088
23860.0	185187.34306013564
23861.0	221493.98769172883
23862.0	184701.52563592288
23863.0	211420.80847873114
23864.0	224643.9300235267
23865.0	154716.1042419463
23866.0	176040.68701633762
23867.0	223926.62518661047
23868.0	163145.7847017141
23869.0	218635.22432450953
23870.0	220629.14202501462
23871.0	187105.19600907993
23872.0	223088.06952222015
23873.0	223050.26615542007
23874.0	170152.5509373508
23875.0	225559.13743237156
23876.0	177921.17348758093
23877.0	215654.49473884402
23878.0	196708.3961712884
23879.0	224822.08853852234
23880.0	182630.7885760794
23881.0	175162.9655703239
23882.0	223445.83190937663
23883.0	225445.36169349082
23884.0	201871.07263777056
23885.0	212115.743834122
23886.0	221343.71574087837
23887.0	165958.27341393777
23888.0	221011.06764020462
23889.0	225080.9351864316
23890.0	221760.12110397758
23891.0	218808.3010207696
23892.0	193508.5364314374
23893.0	173811.7186322123
23894.0	163990.67570509066
23895.0	194164.5300859157
23896.0	216930.01703095873
23897.0	225120.3241050111
23898.0	219269.36146083268
23899.0	198428.9996013727
23900.0	212267.23585557434
23901.0	224350.50784030766
23902.0	172718.78162841077
23903.0	220520.28001811504
23904.0	223153.4856699848
23905.0	177701.64435026766
23906.0	221164.08418631484
23907.0	217423.9817859078
23908.0	197891.9993475345
23909.0	223361.03545569032
23910.0	187317.04626711484
23911.0	191312.0481083632
23912.0	194508.27746839216
23913.0	220719.12798616826
23914.0	221469.9158470689
23915.0	223341.600833535
23916.0	195721.15248253426
23917.0	220995.44317623798
23918.0	223926.94300999684
23919.0	168947.40754591703
23920.0	223821.6158576638
23921.0	221390.84126289727
23922.0	177360.4025925369
23923.0	222077.1273342971
23924.0	213938.18894991511
23925.0	190510.30653176454
23926.0	209988.44973056825
23927.0	223432.9582272511
23928.0	168940.6908923478
23929.0	182828.47645199855
23930.0	182028.85829422786
23931.0	202456.82900169544
23932.0	223781.93134551035
23933.0	223790.65413468177
23934.0	223788.39277567994
23935.0	192590.69111988661
23936.0	222897.6750690294
23937.0	193864.79232944894
23938.0	195344.9172271306
23939.0	223592.79906324478
23940.0	223468.9847820287
23941.0	223491.34210007056
23942.0	223476.1510649854
23943.0	222900.59094917195
23944.0	214857.35641088957
23945.0	193055.79948274465
23946.0	218540.54420316766
23947.0	182173.52371899644
23948.0	205346.065770089
23949.0	186158.5098244233
23950.0	223184.5593808891
23951.0	175867.75507594866
23952.0	223047.84509829152
23953.0	209140.70576169973
23954.0	194200.1517854998
23955.0	218190.97470730086
23956.0	200633.4583603439
23957.0	212446.91873792585
23958.0	177449.68317667898
23959.0	222337.41231390735
23960.0	188027.0318862052
23961.0	222540.29551697892
23962.0	222770.92278272015
23963.0	222404.30171095012
23964.0	218638.82429562873
23965.0	214759.2803713111
23966.0	219080.49929174688
23967.0	198177.4331642117
23968.0	160540.43709274344
23969.0	201142.08813221494
23970.0	221599.90320005052
23971.0	222258.7415363586
23972.0	221225.07628707978
23973.0	222017.48925972485
23974.0	221924.22670827538
23975.0	218002.62911918145
23976.0	221050.51596062817
23977.0	221769.79348357167
23978.0	188804.31621404743
23979.0	170727.0680871348
23980.0	159325.48684191034
23981.0	198176.98584168605
23982.0	220957.4041944058
23983.0	216293.2322402329
23984.0	221639.39708108778
23985.0	216376.0097656903
23986.0	219690.05266862048
23987.0	216701.74266490556
23988.0	189415.31620641696
23989.0	220046.07966248746
23990.0	198071.24513093542
23991.0	171753.5828344793
23992.0	215343.0054338417
23993.0	219852.11491287267
23994.0	218916.502634498
23995.0	219654.43065446586
23996.0	221167.7683580928
23997.0	217163.08674477364
23998.0	221365.18491504632
23999.0	220336.56562319462
