23323.0	241788.5193437181
23324.0	242223.44717271035
23325.0	241941.76830668794
23326.0	241506.73341808666
23327.0	240898.73109483378
23328.0	189413.30896980484
23329.0	217931.8148497559
23330.0	236937.78044846072
23331.0	239707.69493032945
23332.0	240480.8480784392
23333.0	241439.44566702095
23334.0	240394.80560189564
23335.0	240347.15369472097
23336.0	239197.13362902743
23337.0	207773.44591462013
23338.0	186546.2883286783
23339.0	240398.15192248326
23340.0	241051.5934478339
23341.0	240717.2372692997
23342.0	241595.83930941447
23343.0	241530.72808755192
23344.0	240343.0854295556
23345.0	241073.9052576772
23346.0	241319.29133547525
23347.0	222418.3466524815
23348.0	204094.1757071697
23349.0	241190.13382553615
23350.0	240171.18471126867
23351.0	241180.48210288637
23352.0	240784.54651617297
23353.0	241008.48386703368
23354.0	239147.31683184215
23355.0	193166.18223944752
23356.0	232837.69603522972
23357.0	238884.7733243814
23358.0	182264.2813271949
23359.0	240623.67912427528
23360.0	240590.08170065907
23361.0	240193.44566517783
23362.0	239266.26939043653
23363.0	238481.1649925116
23364.0	235254.4400539646
23365.0	234324.59022499953
23366.0	238367.41305630797
23367.0	240023.98729011224
23368.0	201605.97705362903
23369.0	211406.21675723023
23370.0	240225.8378555392
23371.0	239509.89941800767
23372.0	239593.7653653507
23373.0	239315.95196989566
23374.0	220784.17283316093
23375.0	238193.6436707335
23376.0	240074.83672494066
23377.0	238676.26388193227
23378.0	239915.19868354534
23379.0	203748.37814889793
23380.0	214195.16226439504
23381.0	236431.86496798703
23382.0	239914.56576307176
23383.0	239416.79111208997
23384.0	237220.5081001974
23385.0	214585.27405999985
23386.0	215935.24404225723
23387.0	234461.7695510518
23388.0	239485.04806195232
23389.0	239760.5940166656
23390.0	237105.48623359422
23391.0	189233.15213104588
23392.0	227048.92883764344
23393.0	222559.68274350677
23394.0	239228.18479554364
23395.0	238903.16996116517
23396.0	238262.41851228246
23397.0	239245.46406973441
23398.0	238862.6525650951
23399.0	238931.20888340462
23400.0	238065.50034350183
23401.0	237327.80930170923
23402.0	226643.60031682558
23403.0	193185.762613692
23404.0	234101.39526594375
23405.0	227460.66227037486
23406.0	237075.64617236643
23407.0	236685.1065577494
23408.0	238877.50847528953
23409.0	238770.6549108739
23410.0	238623.89883535384
23411.0	237405.8546036738
23412.0	237978.5997123572
23413.0	226365.87259003613
23414.0	238778.2471254008
23415.0	187458.00723000802
23416.0	237245.71460894847
23417.0	229719.55722322917
23418.0	235019.5114246147
23419.0	238392.12212060165
23420.0	238558.44483399673
23421.0	238300.88353054685
23422.0	237578.02312826857
23423.0	238216.24300011538
23424.0	238309.91648849947
23425.0	238287.350189261
23426.0	238385.70682777613
23427.0	223061.28202302515
23428.0	203876.67760909477
23429.0	238172.88396308458
23430.0	236683.85487257477
23431.0	228170.02026435602
23432.0	236686.49466265488
23433.0	229768.42977772356
23434.0	237733.99230709774
23435.0	237972.90122608643
23436.0	237852.07402332165
23437.0	237828.3640422396
23438.0	236727.13746841755
23439.0	237690.18909327386
23440.0	228189.53494527773
23441.0	196917.48725886524
23442.0	237519.31136573435
23443.0	236440.41725870123
23444.0	228358.1233692752
23445.0	228100.9740513284
23446.0	232191.09919457347
23447.0	235916.40450990072
23448.0	232669.84732917653
23449.0	234829.42315560937
23450.0	236071.10963036114
23451.0	236498.6434256901
23452.0	236801.31226664962
23453.0	232075.14053016683
23454.0	189028.67603616923
23455.0	235976.48319610415
23456.0	236156.50230435765
23457.0	235604.61798604988
23458.0	234505.97363548094
23459.0	228534.4123781226
23460.0	235803.21083555924
23461.0	236086.5212858377
23462.0	236727.2419065858
23463.0	236864.91175649298
23464.0	235053.10507335482
23465.0	235950.85421608976
23466.0	234742.72206848045
23467.0	235601.84890654738
23468.0	189436.6211735074
23469.0	235184.99318005546
23470.0	236387.90373376035
23471.0	236425.70531799056
23472.0	236049.86160087129
23473.0	228367.18306591528
23474.0	235893.41972397926
23475.0	236490.5278668802
23476.0	235642.23512575857
23477.0	236273.98989742072
23478.0	235736.2697437171
23479.0	234931.50423121845
23480.0	233539.56216340812
23481.0	235340.27197644676
23482.0	201858.44778273808
23483.0	220361.29073071107
23484.0	234823.48181913674
23485.0	235827.00910673878
23486.0	234604.4242264057
23487.0	233889.44880107435
23488.0	225308.73811272965
23489.0	232521.40168314963
23490.0	235135.50217543673
23491.0	233200.41955000316
23492.0	228271.87851755513
23493.0	227366.8504748046
23494.0	232801.49185167416
23495.0	229548.09197853997
23496.0	235058.6369409025
23497.0	190869.45864905443
23498.0	234244.14987058833
23499.0	235123.37979801555
23500.0	235276.45826252789
23501.0	234579.99188131833
23502.0	235160.89564528636
23503.0	235156.74852720657
23504.0	227294.21897071603
23505.0	234270.26926960726
23506.0	232281.00745625384
23507.0	234278.70485380923
23508.0	234849.0097164282
23509.0	234342.04723281797
23510.0	234403.74146007161
23511.0	234066.31033241603
23512.0	197071.61561009526
23513.0	229213.90504017402
23514.0	235151.62885488645
23515.0	234943.53433395142
23516.0	233457.17617622734
23517.0	221718.15279330598
23518.0	234062.61273886813
23519.0	234511.7131210754
23520.0	227582.86740684748
23521.0	234732.79729663956
23522.0	234586.2014435329
23523.0	234301.0782150659
23524.0	219689.33030462492
23525.0	139146.58402467472
23526.0	160385.17339587017
23527.0	178448.74982193488
23528.0	155689.13380146702
23529.0	182585.5109071319
23530.0	210102.11222324654
23531.0	198098.78854863837
23532.0	203902.72937495395
23533.0	198840.27926277602
23534.0	190085.58370653098
23535.0	232012.59622235305
23536.0	199589.89093597094
23537.0	188917.35265447586
23538.0	226613.3411921873
23539.0	192425.73249908278
23540.0	229891.42962994173
23541.0	187692.00944248337
23542.0	232458.78271672438
23543.0	200436.7293021842
23544.0	187887.24705848895
23545.0	185280.24374805257
23546.0	229982.22268006363
23547.0	205221.8652983568
23548.0	229773.34403399142
23549.0	185876.3873058399
23550.0	232404.118667263
23551.0	232467.2844660738
23552.0	202967.1229161044
23553.0	233204.65915248464
23554.0	184553.54566242374
23555.0	233335.7564231685
23556.0	233182.44853022767
23557.0	204258.7136392906
23558.0	233492.87138099133
23559.0	185143.77577590363
23560.0	198716.11171638363
23561.0	213444.73569034121
23562.0	229039.81017660905
23563.0	208927.98953720316
23564.0	227600.69534842324
23565.0	190442.82867387412
23566.0	232097.43661137793
23567.0	233109.9931869181
23568.0	229305.18400040612
23569.0	210020.9329897722
23570.0	228299.33217709055
23571.0	183760.3985293568
23572.0	230917.10357667645
23573.0	206400.97946825926
23574.0	232686.25177640945
23575.0	206165.67649727865
23576.0	231877.35435018202
23577.0	176184.4963311372
23578.0	228480.23423875874
23579.0	224617.4253776925
23580.0	230778.72048537337
23581.0	232557.30450595848
23582.0	204242.6100285109
23583.0	232139.5793002486
23584.0	179429.8852933184
23585.0	231630.1924040686
23586.0	232353.89795860494
23587.0	232371.1222874109
23588.0	232398.33052774408
23589.0	210601.4839079145
23590.0	226059.04729866012
23591.0	195402.83647593705
23592.0	219811.3686126671
23593.0	232343.85102766083
23594.0	208293.797298201
23595.0	220944.91602125484
23596.0	232019.46680688637
23597.0	209397.00227274743
23598.0	231078.72625786747
23599.0	182397.4985039456
23600.0	231271.09129994077
23601.0	229234.79340810113
23602.0	229462.22985707517
23603.0	223591.23081297957
23604.0	224824.68795842555
23605.0	212016.89866405827
23606.0	226784.3226763249
23607.0	183087.82956217782
23608.0	216257.1064901587
23609.0	231254.07595233296
23610.0	229619.70437161153
23611.0	229759.7868900368
23612.0	198432.17096700502
23613.0	229811.69853234876
23614.0	211042.88354792632
23615.0	229913.8272133055
23616.0	182646.79461680903
23617.0	228468.3616321551
23618.0	231091.21658060746
23619.0	231088.98049228743
23620.0	231361.75925493758
23621.0	230936.2872745989
23622.0	230961.55984363495
23623.0	211676.43945861523
23624.0	228636.35797769463
23625.0	182865.5650045779
23626.0	230496.02900950992
23627.0	226743.2059142078
23628.0	231084.00940318714
23629.0	230630.6955280382
23630.0	201538.14000599575
23631.0	208295.62208256865
23632.0	229986.4243240913
23633.0	212546.1332164569
23634.0	183591.05156546494
23635.0	227568.7472824243
23636.0	227715.09829304353
23637.0	229685.63107102716
23638.0	230655.62919731202
23639.0	230720.443777024
23640.0	230410.38320926734
23641.0	230538.4562819071
23642.0	230246.30371450863
23643.0	212817.43558408457
23644.0	181128.55943409028
23645.0	229659.55319562263
23646.0	228068.08588451834
23647.0	227639.51494267205
23648.0	228128.37848022446
23649.0	204081.0318069901
23650.0	230342.14167347195
23651.0	230283.65346734077
23652.0	229196.86201016282
23653.0	218118.51710956896
23654.0	183035.39384159545
23655.0	207631.45383445587
23656.0	220464.66144993954
23657.0	229886.9227454461
23658.0	229774.42039726095
23659.0	229998.541668352
23660.0	228969.57372497892
23661.0	229036.9680113672
23662.0	229819.84523386875
23663.0	228135.02393548744
23664.0	218074.23878595833
23665.0	176953.98554496095
23666.0	228500.60156927965
23667.0	224741.98813245294
23668.0	204465.2084527298
23669.0	221547.0981709826
23670.0	221678.11910533172
23671.0	227139.89846794258
23672.0	228669.36169758716
23673.0	228712.43604623314
23674.0	228470.0625272832
23675.0	229082.11539476406
23676.0	174035.29951965465
23677.0	228921.99867842437
23678.0	229011.7194547202
23679.0	228848.39608811555
23680.0	202210.25383871715
23681.0	228878.6470862846
23682.0	229059.96349276172
23683.0	228156.89744056266
23684.0	228914.37228031992
23685.0	228707.19484395566
23686.0	229054.549590016
23687.0	195105.22895399414
23688.0	188482.41612229162
23689.0	228342.40259358688
23690.0	218005.33863956798
23691.0	228154.1092769789
23692.0	227832.5521219568
23693.0	228439.9322202111
23694.0	228709.81355765762
23695.0	228727.43131217922
23696.0	227576.11122196398
23697.0	228465.90345543675
23698.0	228547.70465177603
23699.0	210624.07762740602
23700.0	185867.32923456246
23701.0	211779.3016185002
23702.0	225837.82659849705
23703.0	228296.9724092417
23704.0	228314.83123138538
23705.0	201012.30913125814
23706.0	227292.69140520814
23707.0	211893.91842015117
23708.0	225679.17935657036
23709.0	227687.89267415082
23710.0	228061.73077995505
23711.0	227278.52535316473
23712.0	181341.99907118615
23713.0	215833.202655214
23714.0	228015.81908951027
23715.0	227803.49167697926
23716.0	227276.30079918154
23717.0	227827.23405905938
23718.0	227806.14195281925
23719.0	227714.47134945274
23720.0	225401.22943651906
23721.0	227311.23442319364
23722.0	227515.34079016978
23723.0	227610.3978745857
23724.0	223068.4776660923
23725.0	184562.23620795098
23726.0	218152.34322760766
23727.0	212714.73983323917
23728.0	227078.52500008888
23729.0	226152.87807344482
23730.0	220864.51839630824
23731.0	198378.27845982427
23732.0	226539.02656634917
23733.0	227218.56651919358
23734.0	226075.72311736227
23735.0	226773.55359109188
23736.0	227101.8326425598
23737.0	226823.3695494138
23738.0	181605.28025185852
23739.0	225767.21716838528
23740.0	213519.05907179904
23741.0	223827.99675719673
23742.0	222209.0325327869
23743.0	191297.35336426794
23744.0	212759.16736921633
23745.0	221046.17548513433
23746.0	224175.46831462267
23747.0	226100.30960312273
23748.0	219095.54405048228
23749.0	226480.97079295994
23750.0	225321.13783849005
23751.0	211653.56335760403
23752.0	194354.21522987602
23753.0	226405.6466505727
23754.0	221464.71784612222
23755.0	220381.04789484185
23756.0	221923.19842221594
23757.0	198869.15164572364
23758.0	225936.56376524852
23759.0	226204.50062335984
23760.0	225858.9205921797
23761.0	224661.35662264362
23762.0	224728.67782328188
23763.0	225318.84449792083
23764.0	226068.2525376513
23765.0	217970.83236270185
23766.0	190343.96599258337
23767.0	219787.92884961347
23768.0	226009.4893948924
23769.0	218022.1171138645
23770.0	224339.9084146679
23771.0	225048.0090611704
23772.0	224295.39374202976
23773.0	225471.9602917382
23774.0	225137.36367472695
23775.0	223963.99255552
23776.0	224745.51879270523
23777.0	225084.31831203875
23778.0	225258.28766105644
23779.0	225482.75852738495
23780.0	182899.59202977052
23781.0	224109.65769256774
23782.0	224750.87680634813
23783.0	193792.77319369154
23784.0	222657.9802423294
23785.0	219367.97248389875
23786.0	225214.0701548545
23787.0	223680.2667642894
23788.0	224878.64379965427
23789.0	225079.6105203715
23790.0	221538.4365137953
23791.0	217857.1283988452
23792.0	224991.11175454687
23793.0	224617.10010941353
23794.0	223300.2633461763
23795.0	183220.61116043007
23796.0	224687.4772799488
23797.0	224603.6759248895
23798.0	222864.92961341536
23799.0	225027.70485493753
23800.0	217903.15543266063
23801.0	223124.55115898818
23802.0	224491.61618063351
23803.0	223590.7850633215
23804.0	223782.3139708932
23805.0	224479.028759757
23806.0	224042.63565066285
23807.0	224738.0996980734
23808.0	223342.76401889377
23809.0	224408.0552640512
23810.0	166967.68184974117
23811.0	210920.92362097534
23812.0	218518.45343314536
23813.0	219092.59136532855
23814.0	223884.9966145525
23815.0	223014.9116329998
23816.0	221397.54627727234
23817.0	219287.44362967665
23818.0	224278.8328472575
23819.0	222428.8996261894
23820.0	223361.98682869796
23821.0	222529.96054220953
23822.0	223868.37301493742
23823.0	222610.27936665755
23824.0	223296.96913981452
23825.0	223543.4249748478
23826.0	184796.37143223672
23827.0	218652.82582609422
23828.0	214944.92739665927
23829.0	194706.1846540482
23830.0	142727.73226495582
23831.0	164650.33025288853
23832.0	170119.8595883016
23833.0	182941.13456623253
23834.0	181322.13767868324
23835.0	188387.25842697383
23836.0	193999.9417172176
23837.0	165877.5433380227
23838.0	182938.68126531335
23839.0	202494.29850196047
23840.0	208989.59820063837
23841.0	180721.00719816546
23842.0	196581.64467140954
23843.0	186456.32145164575
23844.0	197903.55386861847
23845.0	206962.9229334646
23846.0	195575.92753768427
23847.0	221101.3852135376
23848.0	185578.76709624258
23849.0	219307.37092525442
23850.0	196607.22499750016
23851.0	205870.73314489386
23852.0	206285.71988952384
23853.0	198513.76328706386
23854.0	223042.85314252743
23855.0	196310.9658918619
23856.0	213888.13475511284
23857.0	183248.05784699685
23858.0	202447.29377587355
23859.0	185941.1265977946
23860.0	196769.67951398125
23861.0	220671.21634672876
23862.0	190017.13229826937
23863.0	212956.21886443978
23864.0	222588.06874439688
23865.0	169903.2005607175
23866.0	197415.8005633116
23867.0	222501.1436814332
23868.0	176185.07556450527
23869.0	219414.98140426422
23870.0	220061.96611317876
23871.0	198633.85155831138
23872.0	221307.17108469375
23873.0	221255.22651709543
23874.0	179303.90276665147
23875.0	222061.70676592697
23876.0	187577.32616107303
23877.0	216577.0444865526
23878.0	203904.38014814028
23879.0	221876.4336627716
23880.0	188306.28806986488
23881.0	189456.89229718933
23882.0	221708.66989137896
23883.0	222227.42403153918
23884.0	207554.81205147185
23885.0	214650.92723835286
23886.0	220428.8888602629
23887.0	177733.20093041277
23888.0	219214.90670714003
23889.0	221899.73019033586
23890.0	220386.46316073101
23891.0	218959.25213429422
23892.0	202681.79165021886
23893.0	183718.71029328107
23894.0	175977.3361963429
23895.0	197517.13578682547
23896.0	219937.62764881976
23897.0	221761.75918940158
23898.0	220599.84470671305
23899.0	205994.46836348053
23900.0	214625.41800571265
23901.0	221340.72279040015
23902.0	180107.6732854363
23903.0	218885.28149380325
23904.0	220709.5961157604
23905.0	192828.2441252928
23906.0	220493.2925030385
23907.0	217747.98736588645
23908.0	205275.3840930998
23909.0	220648.47137013666
23910.0	191191.80962859766
23911.0	198317.84860550577
23912.0	199292.32598632513
23913.0	219393.7764712415
23914.0	219691.136686491
23915.0	220057.94188820478
23916.0	204486.5696235677
23917.0	219357.4848364511
23918.0	220700.26295050216
23919.0	177659.0715354672
23920.0	220553.83329669107
23921.0	219378.4111628272
23922.0	186523.80329409003
23923.0	217845.80084203443
23924.0	211423.7834985476
23925.0	198440.60445410732
23926.0	210973.5227621408
23927.0	219629.95993149438
23928.0	177359.69385999895
23929.0	192878.5039457924
23930.0	192291.0474206861
23931.0	206973.22188961582
23932.0	220373.4108012544
23933.0	220345.0245906433
23934.0	220416.9799729152
23935.0	203284.75860661917
23936.0	219989.41943889877
23937.0	196296.4080394452
23938.0	199238.0067086489
23939.0	220266.64363950083
23940.0	220139.80715253766
23941.0	220212.66420531203
23942.0	220223.60074813434
23943.0	219942.21107937308
23944.0	216593.05660907895
23945.0	203854.0051414861
23946.0	217918.82398925052
23947.0	186825.0752221489
23948.0	208478.65836339165
23949.0	195634.08701523105
23950.0	219902.0592168957
23951.0	185315.13773584392
23952.0	219820.1680527361
23953.0	210853.21906094535
23954.0	199058.53432793188
23955.0	217447.41295062852
23956.0	207670.4037142667
23957.0	212877.1875340268
23958.0	182076.0826970384
23959.0	219524.3657068544
23960.0	210018.6484572018
23961.0	219510.24505815035
23962.0	219510.25879449598
23963.0	219308.306726912
23964.0	217715.1388352512
23965.0	215913.15636551997
23966.0	217715.1627427816
23967.0	206614.8765991054
23968.0	172878.60238416935
23969.0	203829.93859216548
23970.0	218757.86692689903
23971.0	219123.8611599361
23972.0	218166.36551987298
23973.0	218736.94332682242
23974.0	218855.75894138907
23975.0	217331.19958712332
23976.0	218178.96877424698
23977.0	218623.82672281633
23978.0	200615.3074048899
23979.0	182078.72830672015
23980.0	169949.49010559404
23981.0	201701.48895786464
23982.0	218589.35656939517
23983.0	217653.98745579552
23984.0	218193.79333201886
23985.0	216564.570993462
23986.0	217942.86385233916
23987.0	216492.80907345584
23988.0	200619.40067862332
23989.0	218379.99736094687
23990.0	206668.11563375624
23991.0	179249.92888996808
23992.0	215211.80362013806
23993.0	217702.83075502177
23994.0	217748.8513925125
23995.0	217891.5077455875
23996.0	218124.911116288
23997.0	216564.77158604527
23998.0	217848.2421366786
23999.0	218047.91103488026
