23326.0	266161.50422978605
23327.0	266142.00061132776
23328.0	223175.70300316528
23329.0	252673.93590723895
23330.0	266646.541828096
23331.0	265745.1920850937
23332.0	264494.0825821208
23333.0	265608.18839552015
23334.0	258915.62386882878
23335.0	258471.732602473
23336.0	262745.33463817905
23337.0	238455.2879194252
23338.0	220772.89256713085
23339.0	259948.3248476156
23340.0	264394.8668452862
23341.0	263082.1993250821
23342.0	265928.35513876483
23343.0	266006.1140746239
23344.0	264359.2323530764
23345.0	265701.65583872027
23346.0	265898.6439475199
23347.0	252613.9585658986
23348.0	235238.83593240043
23349.0	265249.82098001975
23350.0	264789.5091183596
23351.0	265405.5231913983
23352.0	264764.10767933476
23353.0	263752.05054054427
23354.0	252937.15029360485
23355.0	198428.3605467181
23356.0	256438.44359946175
23357.0	263309.89844233746
23358.0	216333.57085407985
23359.0	264575.0781575171
23360.0	264805.09295001585
23361.0	264337.36199372885
23362.0	258241.3718847282
23363.0	264926.70343905233
23364.0	264831.5246149631
23365.0	263493.727236917
23366.0	264668.9117634566
23367.0	264997.833592013
23368.0	233179.52683052962
23369.0	241969.921471245
23370.0	264611.40408074245
23371.0	262640.72083209443
23372.0	262869.09659545746
23373.0	262245.73242409306
23374.0	250774.87239166914
23375.0	262241.8033049621
23376.0	264089.02323077153
23377.0	261371.57970165528
23378.0	263677.9403345905
23379.0	234695.31872628353
23380.0	244353.55921942246
23381.0	261229.21873243726
23382.0	263360.6650396657
23383.0	262284.2695843845
23384.0	254672.48999137047
23385.0	214247.30291570415
23386.0	218720.86556345597
23387.0	249868.99626066786
23388.0	262069.60300851267
23389.0	263324.76546744327
23390.0	259235.09540618362
23391.0	225413.85208953114
23392.0	251586.3459594364
23393.0	251843.40656784043
23394.0	263788.1794363386
23395.0	263159.68762347515
23396.0	262272.12917145714
23397.0	263665.94860974053
23398.0	263297.583546369
23399.0	262984.3614171137
23400.0	262902.65648005233
23401.0	263139.597221888
23402.0	258951.78338302628
23403.0	226556.42370051477
23404.0	262032.4424187855
23405.0	251512.67993028293
23406.0	259695.31457372406
23407.0	258092.3510947884
23408.0	262968.11813601316
23409.0	262984.45882982423
23410.0	261505.55028029584
23411.0	260051.98361067628
23412.0	262158.80253767705
23413.0	254142.9932949574
23414.0	262937.6705298433
23415.0	222138.9239025144
23416.0	261222.2833459206
23417.0	253725.84941978747
23418.0	259825.3018218468
23419.0	262304.22409052186
23420.0	262598.29366456316
23421.0	262429.0003353595
23422.0	261960.54628106224
23423.0	262427.9096066044
23424.0	262268.29138329666
23425.0	262299.4661769215
23426.0	262386.1875015686
23427.0	252527.87813089456
23428.0	234112.39121063193
23429.0	261890.61538447364
23430.0	260549.9933523954
23431.0	251927.04749077736
23432.0	261380.7860940791
23433.0	255836.49774633703
23434.0	261353.44248258622
23435.0	262150.3863521278
23436.0	261884.58638704708
23437.0	262078.15613808564
23438.0	260633.92598917335
23439.0	261616.02835251234
23440.0	257342.50212883152
23441.0	228680.3761496479
23442.0	261873.13824399337
23443.0	261475.03378268195
23444.0	254572.24948122617
23445.0	258491.5237404647
23446.0	261200.64944046177
23447.0	261634.67979325439
23448.0	244114.24969195086
23449.0	259465.23130920753
23450.0	260615.82400225187
23451.0	260609.63740385367
23452.0	261070.92265861155
23453.0	257571.40784249888
23454.0	224055.78070423575
23455.0	259896.52613693327
23456.0	257209.91441223625
23457.0	254697.69492726077
23458.0	258045.94804162325
23459.0	251972.36002489665
23460.0	259121.20212193398
23461.0	259111.68849674417
23462.0	260729.50369157142
23463.0	260006.59715194933
23464.0	256332.19569254117
23465.0	254427.10349414512
23466.0	249937.4742503445
23467.0	258885.26203617328
23468.0	225280.28825348523
23469.0	259445.55341741894
23470.0	259878.60031078488
23471.0	260575.00839116776
23472.0	259957.93158635634
23473.0	252128.71696712603
23474.0	260193.14186321766
23475.0	260462.58510561305
23476.0	259557.31368836958
23477.0	260061.30524159994
23478.0	258367.5044626401
23479.0	252073.6805683193
23480.0	246139.89897994863
23481.0	257460.6759100414
23482.0	231578.13443300594
23483.0	245114.52571239357
23484.0	257789.21070919555
23485.0	259853.89953023914
23486.0	259047.52193699818
23487.0	258268.10071612662
23488.0	244000.54116682336
23489.0	256608.12689407857
23490.0	259950.71958548485
23491.0	259235.01089095642
23492.0	258970.15317626923
23493.0	252904.61109289402
23494.0	258630.81017999465
23495.0	254922.1907496879
23496.0	259206.3989219324
23497.0	226071.9141650153
23498.0	258362.78912122687
23499.0	258973.14927247376
23500.0	258641.39628871655
23501.0	257438.57968742406
23502.0	258842.6815668218
23503.0	257876.58571612195
23504.0	249958.39816497802
23505.0	254146.40567582857
23506.0	249601.33402460002
23507.0	253771.5569524676
23508.0	257873.65599477722
23509.0	257587.22603089618
23510.0	256304.54904259052
23511.0	257603.47424030802
23512.0	228521.3092675965
23513.0	255729.7581621127
23514.0	258838.40138444817
23515.0	258687.32957982612
23516.0	257560.4549418981
23517.0	243632.55149364498
23518.0	257963.00505088095
23519.0	258015.0189293579
23520.0	251330.96202404005
23521.0	258692.0982937597
23522.0	258288.29293445134
23523.0	257701.53255895074
23524.0	248153.97235589556
23525.0	170344.20446821357
23526.0	194862.41445644005
23527.0	213184.9986965394
23528.0	190822.43012033164
23529.0	214610.99075343224
23530.0	240987.7875458049
23531.0	229069.46574092266
23532.0	231900.6380851498
23533.0	228631.55088583403
23534.0	221565.06908592724
23535.0	257149.1527884756
23536.0	229297.34295874517
23537.0	218189.719509447
23538.0	254081.9937492853
23539.0	222836.51299413812
23540.0	256145.80417821842
23541.0	220982.86372452247
23542.0	256886.435322267
23543.0	230475.72711009954
23544.0	226825.9128704563
23545.0	221033.4849892631
23546.0	256216.78836940587
23547.0	232383.58293548095
23548.0	255755.1549874082
23549.0	219460.79735967025
23550.0	254734.19260723406
23551.0	255884.29498613888
23552.0	231060.16572861525
23553.0	256918.3728500738
23554.0	217994.51177774445
23555.0	256345.4265196565
23556.0	256703.66779146317
23557.0	232223.5747466901
23558.0	257114.41357045743
23559.0	219028.03515468645
23560.0	229456.44098358715
23561.0	244288.34004664025
23562.0	254660.2023583648
23563.0	234629.07373161445
23564.0	254584.66063645485
23565.0	220983.80870127902
23566.0	255158.51010539496
23567.0	256661.49721046927
23568.0	254564.6267531181
23569.0	235381.99345236915
23570.0	254333.808227113
23571.0	214230.32610329386
23572.0	251647.37056603562
23573.0	215977.4157242059
23574.0	251790.30258974747
23575.0	232788.90841535505
23576.0	254408.83195248648
23577.0	211689.71013158036
23578.0	249722.42379078118
23579.0	241891.30883728605
23580.0	254058.1239652315
23581.0	255624.46770995215
23582.0	227893.40109205735
23583.0	253689.47295518697
23584.0	214627.2398016011
23585.0	254202.35884461785
23586.0	255725.79936829422
23587.0	255951.99105269715
23588.0	255890.5582354434
23589.0	235394.060989263
23590.0	250841.07927059798
23591.0	224739.25528129181
23592.0	248408.2621022175
23593.0	255856.83749928966
23594.0	236718.61726415114
23595.0	248691.75589601285
23596.0	255526.39796183055
23597.0	235449.69172088898
23598.0	254300.2878738414
23599.0	216834.33048632642
23600.0	255144.4428292095
23601.0	253723.3512923125
23602.0	255374.5020813309
23603.0	252752.57281577084
23604.0	254090.81269289044
23605.0	238341.9243757814
23606.0	252356.208046892
23607.0	213902.87762886353
23608.0	243562.3158808455
23609.0	254411.48138946504
23610.0	250197.99285269037
23611.0	250743.01308764465
23612.0	230485.65366452603
23613.0	250936.6583361465
23614.0	236398.1222117007
23615.0	253362.8484517862
23616.0	216493.77407793383
23617.0	248240.35210691066
23618.0	254622.76892917708
23619.0	254712.16789749748
23620.0	254713.80451491833
23621.0	253533.32478443751
23622.0	254080.14102036317
23623.0	236475.47587298317
23624.0	253143.81675888476
23625.0	216334.14295714925
23626.0	253987.56885135337
23627.0	249537.71240979392
23628.0	254369.58144593902
23629.0	253591.2135196671
23630.0	232142.2522253445
23631.0	237945.37275065377
23632.0	254047.1101423599
23633.0	237151.3932054562
23634.0	216196.74699532017
23635.0	250954.09992990736
23636.0	249919.52850124188
23637.0	252276.3777540097
23638.0	254005.54427514883
23639.0	254056.4329267199
23640.0	253733.19291207704
23641.0	253749.64118978486
23642.0	253114.7320918027
23643.0	236757.5979720511
23644.0	214969.48986997324
23645.0	252885.5836327945
23646.0	251200.979389644
23647.0	250701.65966193078
23648.0	252381.82612172427
23649.0	233687.73538940446
23650.0	253611.07459768318
23651.0	253525.43068487645
23652.0	252459.3436753925
23653.0	241355.54668955185
23654.0	214447.49667864473
23655.0	238432.83025264516
23656.0	246809.65624299814
23657.0	253143.43151206375
23658.0	253268.09587384324
23659.0	253202.49884672012
23660.0	252443.26900531191
23661.0	252384.58482032715
23662.0	252804.7580315647
23663.0	250110.23113093068
23664.0	241020.09569281488
23665.0	211864.93619889792
23666.0	251806.63416094598
23667.0	249051.481951438
23668.0	234945.1129651375
23669.0	252036.51630858262
23670.0	250000.25794805825
23671.0	252313.88426895376
23672.0	252213.84351252482
23673.0	251315.76385863547
23674.0	251840.44192890901
23675.0	251885.437373644
23676.0	206586.3091945039
23677.0	251715.17065134036
23678.0	251508.6453243915
23679.0	251751.74351421488
23680.0	231447.5014192856
23681.0	251818.49376522287
23682.0	252036.83476111363
23683.0	251103.61680117671
23684.0	251728.3708600318
23685.0	251338.39716188263
23686.0	251973.91873310725
23687.0	226819.302961948
23688.0	216065.15741822345
23689.0	251065.7913094141
23690.0	234469.32558971716
23691.0	249748.9768808451
23692.0	250504.8500207599
23693.0	251150.6083151873
23694.0	251362.93562286097
23695.0	251425.8423185409
23696.0	249930.8121227256
23697.0	250987.84876789732
23698.0	250769.0634903554
23699.0	237927.34002218075
23700.0	214201.89538061174
23701.0	227254.94057208192
23702.0	245523.919300192
23703.0	250376.70952468505
23704.0	250619.7876867063
23705.0	231346.79041311285
23706.0	249547.92417689777
23707.0	238779.88447680333
23708.0	247403.8043607044
23709.0	250338.4965840902
23710.0	250598.72127057888
23711.0	249384.9302728711
23712.0	214771.68900991732
23713.0	238206.22637299375
23714.0	250283.31023892466
23715.0	250150.28390297593
23716.0	249158.05659463754
23717.0	249684.19071754345
23718.0	249612.32939253777
23719.0	248695.57281751034
23720.0	244129.84642109464
23721.0	248857.9223715838
23722.0	248977.9201507336
23723.0	249149.7399189503
23724.0	247332.49657896045
23725.0	208831.70404602488
23726.0	233754.71957772068
23727.0	236599.77648373853
23728.0	247960.5871017981
23729.0	245142.37636280098
23730.0	242010.43619348152
23731.0	222534.06875814294
23732.0	245558.43569582063
23733.0	245931.11344742376
23734.0	243865.97814271945
23735.0	243165.32815298758
23736.0	242953.9557834745
23737.0	240859.89058150415
23738.0	208245.76271314165
23739.0	234947.3220001806
23740.0	221714.49001247188
23741.0	222979.79838791752
23742.0	212063.1809212414
23743.0	194460.76150906773
23744.0	205734.5989345284
23745.0	219356.95121612915
23746.0	227378.3821893613
23747.0	233907.17969694696
23748.0	232580.64371056767
23749.0	239999.88356874228
23750.0	240741.0318704645
23751.0	234015.0246375459
23752.0	218443.70899601895
23753.0	244785.35699660782
23754.0	240889.15832996095
23755.0	239885.35474258667
23756.0	243593.83995514098
23757.0	225353.11059847797
23758.0	246055.66844272782
23759.0	246798.65940705195
23760.0	246743.08456448055
23761.0	245999.1592140805
23762.0	245056.40948858715
23763.0	245760.05714739297
23764.0	247505.3533888512
23765.0	243866.6006822801
23766.0	218567.82353698422
23767.0	236972.9196982379
23768.0	247979.16398878713
23769.0	239462.86900184082
23770.0	246699.33168230226
23771.0	247026.30703923095
23772.0	244783.55816448206
23773.0	247116.52599398544
23774.0	247282.25248706582
23775.0	246157.69667010638
23776.0	247097.24163276915
23777.0	247106.70943518777
23778.0	247129.60656015459
23779.0	247762.38400798617
23780.0	215114.7493130013
23781.0	246863.91784898637
23782.0	247103.6565061633
23783.0	224746.793127077
23784.0	245413.76083394344
23785.0	241217.0528686179
23786.0	247589.80140072992
23787.0	246321.15719045274
23788.0	247589.00039352308
23789.0	247294.46609059875
23790.0	244263.9747055646
23791.0	238328.6833774497
23792.0	247174.435281305
23793.0	246926.53440368615
23794.0	245778.80107253802
23795.0	215501.08445240246
23796.0	246598.463494555
23797.0	247140.59238604712
23798.0	245102.6565136402
23799.0	247367.77287761908
23800.0	239793.32458251214
23801.0	245762.30214860587
23802.0	245925.13698365484
23803.0	243789.82960988113
23804.0	245898.57907015798
23805.0	246878.09679851544
23806.0	246267.8488449033
23807.0	247282.12739194863
23808.0	245606.16467333253
23809.0	246751.705851495
23810.0	201675.10180493622
23811.0	237718.95221453076
23812.0	242479.8733926454
23813.0	243131.8572924951
23814.0	245433.77804492513
23815.0	245706.32035369103
23816.0	242770.42562334312
23817.0	241186.29320622937
23818.0	246870.20175523832
23819.0	243439.78673438905
23820.0	245183.8433493016
23821.0	244505.30101166226
23822.0	246570.84284927943
23823.0	245418.38935326884
23824.0	245885.80919705593
23825.0	246321.13621893097
23826.0	216412.93599867515
23827.0	245855.28735170406
23828.0	246163.65887324177
23829.0	226052.67442074945
23830.0	172328.72231403217
23831.0	194697.8452766565
23832.0	201558.13089772305
23833.0	210856.40704658563
23834.0	209588.16433606858
23835.0	220687.6329574228
23836.0	221414.44680582554
23837.0	198449.6399286744
23838.0	213227.82306463117
23839.0	226071.60200399105
23840.0	228462.46580388595
23841.0	207306.54532562062
23842.0	220745.05853667294
23843.0	190541.0696020119
23844.0	213924.42853951466
23845.0	231132.77767680833
23846.0	219128.40768063988
23847.0	241925.6732942296
23848.0	210621.13348816236
23849.0	237626.8428345261
23850.0	203973.71167868294
23851.0	203236.08176886375
23852.0	226248.8171151468
23853.0	222821.78113046387
23854.0	243768.52348927982
23855.0	220516.87634039376
23856.0	228291.63127765575
23857.0	211396.72394631663
23858.0	229176.0272244794
23859.0	216088.7656873488
23860.0	221377.62910040788
23861.0	238678.08221757962
23862.0	214605.4700007748
23863.0	235182.39124356542
23864.0	234661.79622338625
23865.0	186061.9847335718
23866.0	185401.04578498812
23867.0	230141.768341914
23868.0	202447.4352287292
23869.0	236614.0941598775
23870.0	240645.34763274365
23871.0	220957.3845860542
23872.0	243270.697772644
23873.0	241078.2981619771
23874.0	209286.04426726192
23875.0	243932.9136771079
23876.0	217549.0589720327
23877.0	240473.6403767238
23878.0	225925.62564958248
23879.0	244266.7389616128
23880.0	215108.09546919068
23881.0	221154.21110923364
23882.0	242694.00299274328
23883.0	244373.2730249213
23884.0	230254.5933369508
23885.0	238111.8975246347
23886.0	242690.02826055555
23887.0	206770.20373485956
23888.0	242403.39959151845
23889.0	244172.35820871656
23890.0	240303.27299113333
23891.0	242217.02653214274
23892.0	225730.02470197214
23893.0	215187.7263228845
23894.0	207146.1868077471
23895.0	223779.02123255248
23896.0	240577.03479378132
23897.0	243623.40906434556
23898.0	241429.5263477764
23899.0	227044.91635672413
23900.0	237586.40125051036
23901.0	243113.5798788097
23902.0	209420.70784985594
23903.0	242837.85136700908
23904.0	243248.28529950656
23905.0	220529.87669054934
23906.0	241998.84827524738
23907.0	241093.06116832673
23908.0	227558.4991297767
23909.0	242149.2987985887
23910.0	217531.2122609965
23911.0	227843.23213066638
23912.0	225217.57470558223
23913.0	240229.4956031945
23914.0	242072.31727698058
23915.0	242211.4383560701
23916.0	227131.74390212353
23917.0	242356.83337993856
23918.0	243027.99562997743
23919.0	208639.6832513486
23920.0	242737.92186449902
23921.0	241841.95047751814
23922.0	218399.68647249613
23923.0	242429.24667535286
23924.0	240765.8623598583
23925.0	227192.2570133713
23926.0	237582.99579023337
23927.0	242751.9319932928
23928.0	208701.4169050579
23929.0	222048.88572227498
23930.0	219672.42348457873
23931.0	219694.2467628744
23932.0	241452.7548227583
23933.0	242344.704396493
23934.0	242460.74757611504
23935.0	225346.09814156286
23936.0	241786.22484971423
23937.0	223088.5217206421
23938.0	226043.5467763825
23939.0	242443.32129157122
23940.0	242206.12941578234
23941.0	242308.4575358978
23942.0	242322.47122984953
23943.0	241743.3565462535
23944.0	238042.69475922437
23945.0	225908.76486203214
23946.0	237190.53057065554
23947.0	213651.95569892743
23948.0	235043.85002699887
23949.0	222891.3983979668
23950.0	241984.7416774656
23951.0	217070.9626322477
23952.0	241770.04542689308
23953.0	236246.58924339036
23954.0	225507.76580671492
23955.0	240296.94221352454
23956.0	229360.50487789314
23957.0	237744.66932734902
23958.0	209084.83532557567
23959.0	240475.9597219842
23960.0	221834.3502184217
23961.0	240606.28901560322
23962.0	241330.33399418887
23963.0	241234.62584893435
23964.0	240030.71558287254
23965.0	236863.8056136757
23966.0	240404.807129493
23967.0	226892.31363114886
23968.0	202486.05894900305
23969.0	229855.29627771844
23970.0	240369.90045388727
23971.0	241112.1030987777
23972.0	239663.00944466074
23973.0	240523.60879800332
23974.0	240469.5617306633
23975.0	238047.9823085564
23976.0	239492.1341288461
23977.0	240545.04032829474
23978.0	225357.63111443075
23979.0	213415.88653345185
23980.0	201361.62869907852
23981.0	228315.21396163668
23982.0	239960.57612451856
23983.0	239567.13918955476
23984.0	240035.93025617916
23985.0	237881.01440635312
23986.0	239762.91430563715
23987.0	239172.64445111906
23988.0	225623.47983832879
23989.0	240262.9972918271
23990.0	228578.33177414685
23991.0	208016.03218967086
23992.0	238764.0970117052
23993.0	238293.02655058305
23994.0	239044.67434864547
23995.0	239785.91366676503
23996.0	239931.40652277757
23997.0	235466.69217872524
23998.0	239500.29551042579
23999.0	239062.2047567874
