23327.0	243043.1995625472
23328.0	230831.25844215055
23329.0	238451.22017853355
23330.0	242245.983797248
23331.0	242847.6595372031
23332.0	242445.15126640708
23333.0	242701.88576767995
23334.0	242449.23337277488
23335.0	242439.0890291202
23336.0	242392.38241320915
23337.0	236812.37201715607
23338.0	228880.0653901871
23339.0	242280.50344345602
23340.0	242562.73553817603
23341.0	242360.3039567873
23342.0	242518.02006323205
23343.0	242487.00853288957
23344.0	242367.47957207047
23345.0	242389.91710617603
23346.0	242369.13223270403
23347.0	238748.13663641337
23348.0	231256.6370992277
23349.0	242234.20797419525
23350.0	242149.42116741106
23351.0	242171.38212372482
23352.0	242091.0914011136
23353.0	241989.74359470088
23354.0	241069.80207493098
23355.0	232517.562636702
23356.0	240689.86178109335
23357.0	241752.6132703227
23358.0	226973.40882124833
23359.0	241838.9273280512
23360.0	241833.45072046082
23361.0	241780.49343815685
23362.0	241532.6636539894
23363.0	241668.58028482556
23364.0	240884.1799008252
23365.0	239674.84147138722
23366.0	241556.72480317447
23367.0	241585.761026048
23368.0	230711.04769721974
23369.0	237284.2575363968
23370.0	241461.86652876798
23371.0	241359.14487807965
23372.0	241336.08774041606
23373.0	241267.73484584977
23374.0	238541.27954001783
23375.0	241004.5339860994
23376.0	241247.02557470722
23377.0	241087.5327610879
23378.0	241142.6654191615
23379.0	231013.8415284374
23380.0	236921.47351879525
23381.0	240642.93758566293
23382.0	240980.31072706552
23383.0	240862.16399912964
23384.0	240392.0412409855
23385.0	233569.50183936395
23386.0	233678.37517087115
23387.0	239927.7951221763
23388.0	240690.30595788802
23389.0	240728.62616780802
23390.0	240465.63502325758
23391.0	228519.23015106865
23392.0	238638.43461529806
23393.0	238324.59351163043
23394.0	240588.22173655027
23395.0	240482.54530355195
23396.0	240355.533180109
23397.0	240475.75095050238
23398.0	240425.01371330567
23399.0	240396.083396608
23400.0	240326.19024875533
23401.0	240289.54671185924
23402.0	239055.06552708708
23403.0	228080.99794454008
23404.0	239855.5824193527
23405.0	238429.7497460763
23406.0	239995.0694514689
23407.0	239899.43051223064
23408.0	240085.37103400961
23409.0	240041.2225241088
23410.0	239938.75662110723
23411.0	239792.77827440648
23412.0	239892.64496721918
23413.0	238199.1076954127
23414.0	239827.5244130304
23415.0	227941.8869317417
23416.0	239555.5322920962
23417.0	238330.56630538474
23418.0	239308.60816301996
23419.0	239665.48649574394
23420.0	239643.31949424645
23421.0	239595.59229931512
23422.0	239519.90021160958
23423.0	239524.094410752
23424.0	239483.73786624003
23425.0	239452.12623585277
23426.0	239420.73847644165
23427.0	236982.5274855384
23428.0	230230.18930341172
23429.0	239302.22883635195
23430.0	239165.99270440935
23431.0	237668.2785734674
23432.0	239123.2464551934
23433.0	238040.99491266688
23434.0	239099.7235400704
23435.0	239092.89154314244
23436.0	239055.36269352966
23437.0	239018.1174837247
23438.0	238801.90163681313
23439.0	238928.2934226944
23440.0	237914.53549362795
23441.0	228411.79043268008
23442.0	238751.21473126387
23443.0	238782.3940337664
23444.0	237517.369507842
23445.0	237325.68740331448
23446.0	238068.5262192641
23447.0	238616.38851461123
23448.0	237182.4591568896
23449.0	238308.88080998388
23450.0	238397.5361282047
23451.0	238409.44459612164
23452.0	238408.469839872
23453.0	237746.31003422546
23454.0	227501.43960842263
23455.0	238196.4378111998
23456.0	238196.57653780442
23457.0	237898.2136741895
23458.0	238004.4245663739
23459.0	236836.9284087829
23460.0	238032.15688499212
23461.0	238038.77035868174
23462.0	238071.96617768964
23463.0	238066.21589176322
23464.0	237657.45684971465
23465.0	237811.38004705243
23466.0	237380.71436492875
23467.0	237809.63657973765
23468.0	227422.88669079516
23469.0	237698.53041049582
23470.0	237766.12109516806
23471.0	237703.90792765445
23472.0	237662.91751895056
23473.0	236442.87187026063
23474.0	237646.3868231678
23475.0	237638.58730516478
23476.0	237485.21156935653
23477.0	237559.74435143676
23478.0	237450.68280053744
23479.0	237355.49275668425
23480.0	236567.66698946705
23481.0	237288.99196190698
23482.0	228998.67045070036
23483.0	235111.00607692444
23484.0	237221.06216775673
23485.0	237262.8017840128
23486.0	237092.8395681792
23487.0	237109.65421834195
23488.0	235661.78194555137
23489.0	236759.5218993148
23490.0	237097.7491058688
23491.0	236931.15701329918
23492.0	235844.79494799368
23493.0	235886.93753200668
23494.0	235946.03034706038
23495.0	235504.7392346095
23496.0	236827.84648232957
23497.0	227204.16002866888
23498.0	236436.63420620756
23499.0	236724.91784273917
23500.0	236206.42123284462
23501.0	236582.98595082236
23502.0	236624.88358748157
23503.0	236594.1206745089
23504.0	235411.46158366502
23505.0	236399.65502013458
23506.0	235661.33682503618
23507.0	236380.75276001263
23508.0	236397.8198024192
23509.0	236346.00116879345
23510.0	235947.1710928902
23511.0	236017.61023426568
23512.0	227521.0391715948
23513.0	235266.73146183314
23514.0	236228.7484567552
23515.0	236167.27736647666
23516.0	236085.98672179165
23517.0	234341.4858252309
23518.0	235970.97209036816
23519.0	236013.27594536962
23520.0	234996.10374799394
23521.0	235965.13718435838
23522.0	235911.23691765757
23523.0	235806.41633239048
23524.0	233297.27567625808
23525.0	205143.0570524747
23526.0	218056.74969171066
23527.0	223726.28803092364
23528.0	215949.75858852293
23529.0	223193.32977542636
23530.0	231748.6938652638
23531.0	228408.13394329904
23532.0	227247.97655942242
23533.0	228348.1766821698
23534.0	224743.4826678346
23535.0	235276.4086648825
23536.0	228545.25297621608
23537.0	224147.8990495885
23538.0	234474.9415530463
23539.0	227360.09911337806
23540.0	234955.34601830255
23541.0	224127.00344647845
23542.0	235036.38993305623
23543.0	228863.77429400614
23544.0	226271.38656009242
23545.0	222796.43411251993
23546.0	234761.88280258555
23547.0	229279.26456484536
23548.0	234671.98020321113
23549.0	223424.1604648811
23550.0	234755.95834818558
23551.0	234703.8814502913
23552.0	229062.10279750105
23553.0	234741.0940493824
23554.0	222609.90953388778
23555.0	234694.3455952897
23556.0	234657.54833715202
23557.0	229258.49793658208
23558.0	234591.7687529472
23559.0	222803.12780224415
23560.0	227147.74401844118
23561.0	232054.45244026816
23562.0	234130.5808060398
23563.0	229593.7124794432
23564.0	233967.6674326502
23565.0	222904.2687246463
23566.0	234252.44127559674
23567.0	234299.0314995711
23568.0	233929.670498712
23569.0	229696.0340983869
23570.0	233679.66030561095
23571.0	221397.82016533645
23572.0	233716.4923764731
23573.0	229472.7784267738
23574.0	233647.9255724032
23575.0	229288.26333920762
23576.0	233791.58520299528
23577.0	217512.014669418
23578.0	233541.05491619746
23579.0	232937.27457935415
23580.0	233142.71567871852
23581.0	233811.86497740805
23582.0	228935.5738578817
23583.0	233714.28606771192
23584.0	219955.5499097875
23585.0	233084.49632747547
23586.0	233610.54593515513
23587.0	233595.3924390911
23588.0	233569.401700352
23589.0	229223.8803533885
23590.0	232914.39674818396
23591.0	222933.6911380639
23592.0	231693.34132080138
23593.0	233395.08128808957
23594.0	228418.97370256117
23595.0	231788.14936842024
23596.0	233274.68913950725
23597.0	229368.77740850943
23598.0	232619.27807385486
23599.0	220934.4791773027
23600.0	233080.36367974395
23601.0	232873.28009093093
23602.0	232997.4059040768
23603.0	231816.19080724486
23604.0	231927.2223178752
23605.0	229591.01113795067
23606.0	232529.04905277267
23607.0	219433.1273265271
23608.0	230805.447743895
23609.0	232799.5551318016
23610.0	232569.67927562265
23611.0	232578.1051080704
23612.0	226820.45828300048
23613.0	232512.1427570686
23614.0	229229.57946879222
23615.0	232463.11574732777
23616.0	220362.630076829
23617.0	232216.99136716832
23618.0	232499.20374865917
23619.0	232481.39934760958
23620.0	232451.74069002242
23621.0	232367.9084019713
23622.0	232349.49037424638
23623.0	229097.61838121188
23624.0	232071.49851115505
23625.0	220091.20691323405
23626.0	232176.7198621696
23627.0	231571.01675151204
23628.0	232166.38425825283
23629.0	232089.91758745597
23630.0	226950.66646610273
23631.0	228632.28373565708
23632.0	231980.2549927933
23633.0	228942.33685852282
23634.0	219879.12381891365
23635.0	231645.3020696571
23636.0	230531.54794864773
23637.0	231348.92510412782
23638.0	231811.78133544966
23639.0	231779.3476214784
23640.0	231729.9762593792
23641.0	231701.2201111552
23642.0	231636.185120768
23643.0	228740.1631219684
23644.0	219499.42564124128
23645.0	231464.27003699206
23646.0	231285.48332011505
23647.0	231112.98334064704
23648.0	231276.56706867137
23649.0	226967.43676150125
23650.0	231380.3169529856
23651.0	231347.63629936636
23652.0	231239.91231201286
23653.0	229131.8798680099
23654.0	219216.78984479987
23655.0	228086.11468083254
23656.0	229837.60077127654
23657.0	231100.23632650237
23658.0	231067.00737249287
23659.0	231048.99210280963
23660.0	230943.44747581438
23661.0	230846.23378513934
23662.0	230921.19218421762
23663.0	230718.39265751047
23664.0	228779.76448205134
23665.0	218297.32374934616
23666.0	230429.75240028152
23667.0	230195.7251268609
23668.0	226890.6589782053
23669.0	230567.73116067844
23670.0	230424.60693299214
23671.0	230502.83017830402
23672.0	230350.68001812493
23673.0	230209.26108958744
23674.0	230359.97029662723
23675.0	230399.33667082235
23676.0	216754.78624499982
23677.0	230322.03197808634
23678.0	230319.70780938244
23679.0	230264.76022497285
23680.0	226033.331601403
23681.0	230251.85026211836
23682.0	230245.55062722563
23683.0	229854.9799747579
23684.0	230126.5589567487
23685.0	229764.49625456688
23686.0	230103.2135655424
23687.0	224542.88368270601
23688.0	218536.06814680572
23689.0	229931.23126804476
23690.0	228676.71966023732
23691.0	229800.6865969152
23692.0	229845.0231164926
23693.0	229845.8951122944
23694.0	229830.95500144645
23695.0	229801.14010603525
23696.0	229301.64967014387
23697.0	229724.1553338368
23698.0	229686.81868820486
23699.0	226202.53926195117
23700.0	219559.6962168947
23701.0	227133.2278468629
23702.0	229012.8874635262
23703.0	229345.70275962894
23704.0	229475.1315361792
23705.0	225008.7096909843
23706.0	229309.51094927368
23707.0	227039.7360766935
23708.0	228967.5255414785
23709.0	229282.03878236163
23710.0	229272.0152346624
23711.0	228838.36352266252
23712.0	218214.26415695684
23713.0	227295.8736236501
23714.0	229131.94435543043
23715.0	229081.73014794235
23716.0	228986.05608140814
23717.0	229017.52437145606
23718.0	228984.7407476736
23719.0	228939.5550912512
23720.0	228543.42321111064
23721.0	228856.86805790718
23722.0	228829.50578176
23723.0	228797.84465858564
23724.0	228444.23232552782
23725.0	217731.74209250353
23726.0	226816.30424432908
23727.0	226688.63151800298
23728.0	228580.4555599872
23729.0	228443.219296256
23730.0	227866.92716953543
23731.0	223486.5015586867
23732.0	228351.43345438718
23733.0	228352.99352576002
23734.0	228179.70166169587
23735.0	228172.8934674433
23736.0	228128.03559587838
23737.0	227969.32134993921
23738.0	217474.39092365204
23739.0	227494.45703598106
23740.0	225460.06902046825
23741.0	226604.241702093
23742.0	225628.29416529916
23743.0	222396.51980902356
23744.0	225073.51535779837
23745.0	226173.70803568664
23746.0	226825.56044410865
23747.0	227289.67255490556
23748.0	226469.17137694755
23749.0	227547.87338485755
23750.0	227465.71567267855
23751.0	225307.71239567047
23752.0	219389.5633977456
23753.0	227620.5417988096
23754.0	226900.66270781454
23755.0	226642.1380775951
23756.0	227260.15755222892
23757.0	222602.34028319345
23758.0	227485.04092835853
23759.0	227522.02514759672
23760.0	227461.4595026945
23761.0	227256.6705127425
23762.0	227284.73407651813
23763.0	227289.69499443215
23764.0	227377.97555159044
23765.0	226522.19503410824
23766.0	218234.57413039394
23767.0	226562.14378741806
23768.0	227266.80185405439
23769.0	225954.7950415887
23770.0	227041.52746393587
23771.0	227067.20195215344
23772.0	226958.75780280333
23773.0	227059.22690252808
23774.0	226974.13988843525
23775.0	226816.91524956172
23776.0	226849.973914829
23777.0	226883.02167490567
23778.0	226863.47013652493
23779.0	226865.90922915837
23780.0	217453.10493572996
23781.0	226622.0141215745
23782.0	226731.55623485442
23783.0	221373.80347575367
23784.0	226405.80550983627
23785.0	225687.2892530705
23786.0	226624.96963788805
23787.0	226415.10690324503
23788.0	226566.13298995196
23789.0	226530.8448423936
23790.0	226036.39931535404
23791.0	224192.98750300024
23792.0	226419.52434421756
23793.0	226348.45584752626
23794.0	226159.38889154574
23795.0	217324.7806242634
23796.0	226247.40845813765
23797.0	226246.5034321919
23798.0	225965.2978933762
23799.0	226220.66589040638
23800.0	225073.03982858374
23801.0	225856.84546027493
23802.0	225802.08798269482
23803.0	225870.87152742405
23804.0	225956.58569482257
23805.0	225978.0085219328
23806.0	225731.72077363232
23807.0	225941.22520985597
23808.0	225314.47822745645
23809.0	225662.52524339224
23810.0	213699.1102664684
23811.0	223671.4375446504
23812.0	224895.45855467633
23813.0	225048.35655925787
23814.0	225632.8343945215
23815.0	225447.06227404825
23816.0	225260.48432291782
23817.0	224748.8679444494
23818.0	225529.95640115198
23819.0	224925.64181483543
23820.0	225348.3755438081
23821.0	225174.4578895874
23822.0	225337.59114936314
23823.0	225116.63070576664
23824.0	225206.76619386877
23825.0	225168.54633267192
23826.0	217034.80144036273
23827.0	224959.71770367978
23828.0	224993.01900943363
23829.0	218617.08574228882
23830.0	202410.36387287042
23831.0	211625.57723115353
23832.0	213466.70388183638
23833.0	215720.03876045844
23834.0	215913.65496341427
23835.0	219615.76923790673
23836.0	218232.84104397503
23837.0	213455.46042082427
23838.0	215968.54288382636
23839.0	220193.2438437956
23840.0	222485.91657533415
23841.0	215442.41033377775
23842.0	218044.49991230114
23843.0	216520.82922619296
23844.0	217705.1740078164
23845.0	221432.00017776576
23846.0	218934.97005015568
23847.0	224139.52554106817
23848.0	215206.39244370838
23849.0	223773.3457100784
23850.0	217249.9094667326
23851.0	220066.840313856
23852.0	220577.86372259882
23853.0	218051.70048369435
23854.0	224193.2052922368
23855.0	219260.91885116746
23856.0	223262.63897128904
23857.0	214684.84217078454
23858.0	221119.20523837602
23859.0	216827.273465021
23860.0	219345.20548719997
23861.0	223586.55217172485
23862.0	215416.12347720945
23863.0	222510.33015090806
23864.0	223143.89801533456
23865.0	210590.53897645115
23866.0	215571.77032376453
23867.0	222800.57829457926
23868.0	213002.84804298737
23869.0	223321.29421557786
23870.0	223416.1500782594
23871.0	219399.28170496368
23872.0	223644.12654387168
23873.0	223502.6388287491
23874.0	213739.84775862246
23875.0	223553.27456378887
23876.0	216917.1904298972
23877.0	222977.08152749887
23878.0	219977.23215462943
23879.0	223454.03345141766
23880.0	214558.05150659828
23881.0	218601.90823381834
23882.0	223318.66239467525
23883.0	223355.32302336002
23884.0	220373.30730680746
23885.0	222313.05525657482
23886.0	223058.2680485886
23887.0	212809.74375486196
23888.0	223015.7795393529
23889.0	223162.7970248704
23890.0	222981.35248240657
23891.0	222860.79790940107
23892.0	219418.79046144383
23893.0	216312.33236664254
23894.0	213357.17256889335
23895.0	216986.37117522603
23896.0	222673.99168327684
23897.0	222904.70010880005
23898.0	222738.57840742392
23899.0	220029.76161792394
23900.0	221872.79531376544
23901.0	222724.1538813952
23902.0	212620.22402376385
23903.0	222524.8227295224
23904.0	222591.33768007666
23905.0	217972.50950758715
23906.0	222499.5306569726
23907.0	222250.225002085
23908.0	219598.34379223478
23909.0	222418.93133844464
23910.0	214433.60661177477
23911.0	218995.73010103824
23912.0	218078.07542067845
23913.0	222160.7045038073
23914.0	222113.90687150107
23915.0	222185.33618319363
23916.0	219292.82366341449
23917.0	222074.70376058816
23918.0	222069.6048500736
23919.0	212007.28143951454
23920.0	221966.91769753603
23921.0	221813.4238920705
23922.0	215762.1768355852
23923.0	221788.15446876155
23924.0	221567.9218417662
23925.0	219188.15585567144
23926.0	220908.4818325496
23927.0	221687.24150681603
23928.0	211690.31620851348
23929.0	217054.57338940297
23930.0	216714.7970166669
23931.0	220100.03539885857
23932.0	221555.04511877114
23933.0	221616.03659038723
23934.0	221604.77593272322
23935.0	218852.63816949062
23936.0	221516.91197480954
23937.0	215752.66803384974
23938.0	217046.64856658183
23939.0	221475.1442567168
23940.0	221444.42538393597
23941.0	221423.88870840325
23942.0	221398.46063554558
23943.0	221334.83608473602
23944.0	220802.29212160062
23945.0	218398.6351701987
23946.0	220968.769919386
23947.0	212475.27705642258
23948.0	219835.82769643093
23949.0	216976.11830395216
23950.0	221105.19489986563
23951.0	214767.87345160896
23952.0	221047.33017702404
23953.0	219887.34696161107
23954.0	217043.7334204477
23955.0	220782.63205560224
23956.0	218818.4787091486
23957.0	219833.07895930615
23958.0	209845.88947948403
23959.0	220683.99135784962
23960.0	219111.19226470185
23961.0	220671.98180720632
23962.0	220720.16502783998
23963.0	220676.75712716798
23964.0	220470.83263426545
23965.0	220142.57591746628
23966.0	220499.47081768888
23967.0	218442.98207068437
23968.0	210126.6575523833
23969.0	217658.4233517045
23970.0	220407.11381647355
23971.0	220429.46861793284
23972.0	220332.49347829766
23973.0	220127.43825489943
23974.0	220116.2109419522
23975.0	220112.8882143233
23976.0	220206.03280097293
23977.0	220211.75896965124
23978.0	217676.55868333852
23979.0	213658.1786828832
23980.0	208693.0800967835
23981.0	216989.97943009558
23982.0	220053.1746422785
23983.0	219975.5815911424
23984.0	219969.0698293248
23985.0	219641.9721035782
23986.0	219871.06624634855
23987.0	219784.78333132723
23988.0	217051.2571629603
23989.0	219848.51913605112
23990.0	217951.6621389813
23991.0	210525.03852319415
23992.0	219468.1127501814
23993.0	219631.56016332816
23994.0	219633.60467681274
23995.0	219625.70449551364
23996.0	219588.2645651456
23997.0	219349.43282134965
23998.0	219527.6501614592
23999.0	219514.44408074243
