23331.0	217143.86833899523
23332.0	216874.73599938597
23333.0	216998.13976309757
23334.0	217025.24346040326
23335.0	217000.05970575364
23336.0	216983.47322572797
23337.0	216515.19134760997
23338.0	215653.12283443255
23339.0	216871.22966609919
23340.0	216876.81123614724
23341.0	216801.06640506882
23342.0	216798.484496384
23343.0	216763.29187409923
23344.0	216736.69684101126
23345.0	216709.0279612416
23346.0	216681.53429852155
23347.0	216358.04986081214
23348.0	215501.27571271866
23349.0	216584.55779573758
23350.0	216552.84172718078
23351.0	216519.85174364166
23352.0	216485.9977334784
23353.0	216454.40885719043
23354.0	216414.8331872256
23355.0	215914.9613842437
23356.0	216283.56510351345
23357.0	216327.569539072
23358.0	214918.07200215067
23359.0	216265.45944657922
23360.0	216230.87007006723
23361.0	216195.84710737917
23362.0	216141.9843796991
23363.0	216117.6747180032
23364.0	215831.97571645438
23365.0	215613.4914850819
23366.0	216025.0062897152
23367.0	216006.0232892416
23368.0	214904.51454361773
23369.0	215650.08836034438
23370.0	215898.8640649216
23371.0	215870.68169748478
23372.0	215845.33929328644
23373.0	215806.9150646272
23374.0	215559.41694504954
23375.0	215732.038664192
23376.0	215716.1462366208
23377.0	215684.9081090048
23378.0	215644.27232870398
23379.0	214621.46298675373
23380.0	215279.44799190995
23381.0	215528.2482331647
23382.0	215527.79199774723
23383.0	215495.16408750086
23384.0	215447.2022212608
23385.0	215173.25744209942
23386.0	215131.81971087388
23387.0	215346.8064169984
23388.0	215335.68396165123
23389.0	215304.11228200962
23390.0	215257.8691366912
23391.0	214090.42205245487
23392.0	215069.92363274258
23393.0	214994.76464107537
23394.0	215129.48537098238
23395.0	215106.93029150722
23396.0	215071.223447552
23397.0	215040.81893785603
23398.0	215014.86080983042
23399.0	214980.79729418238
23400.0	214951.73359861757
23401.0	214909.11013765118
23402.0	214699.56176609243
23403.0	213417.03996702848
23404.0	214742.91975454713
23405.0	214671.403830477
23406.0	214753.5784247296
23407.0	214717.1664134144
23408.0	214696.38751682563
23409.0	214665.9382329344
23410.0	214622.91222364162
23411.0	214581.8213613568
23412.0	214567.21689968646
23413.0	214407.23838566415
23414.0	214506.7380768768
23415.0	213372.47234129728
23416.0	214417.2357189632
23417.0	214307.86756444175
23418.0	214346.23632343032
23419.0	214347.4195365888
23420.0	214312.7264559104
23421.0	214283.6032012288
23422.0	214245.20602583044
23423.0	214219.5059523584
23424.0	214186.36581273607
23425.0	214157.00442644485
23426.0	214126.1047791616
23427.0	213897.91440404422
23428.0	213183.43348715676
23429.0	214024.044675072
23430.0	213991.60099962875
23431.0	213858.56585564173
23432.0	213925.48440309754
23433.0	213815.1538655233
23434.0	213863.66078156797
23435.0	213822.58323619838
23436.0	213806.8954906624
23437.0	213765.87991613438
23438.0	213727.2612814848
23439.0	213700.096557056
23440.0	213565.22053304286
23441.0	212658.58198241406
23442.0	213558.5141555199
23443.0	213580.9747582976
23444.0	213433.46559549458
23445.0	213119.09789695995
23446.0	213288.89255034883
23447.0	213444.02003722242
23448.0	213199.11305379847
23449.0	213376.09034792957
23450.0	213342.30596321277
23451.0	213325.62668421122
23452.0	213296.9262153728
23453.0	213203.01061079022
23454.0	212229.59674818584
23455.0	213182.6141298688
23456.0	213166.2180712448
23457.0	213099.39263733767
23458.0	213095.82580121598
23459.0	212986.21479649295
23460.0	213039.7250977792
23461.0	213007.79008655364
23462.0	212979.44372183035
23463.0	212952.00427048956
23464.0	212826.56616447994
23465.0	212869.83449968637
23466.0	212798.02151403532
23467.0	212822.9153374208
23468.0	211836.36386611013
23469.0	212748.64595763205
23470.0	212716.57295380486
23471.0	212653.20205352965
23472.0	212663.64282961917
23473.0	212551.59566827532
23474.0	212604.9219444736
23475.0	212568.3154223104
23476.0	212518.58827837437
23477.0	212510.1703102464
23478.0	212469.62019860477
23479.0	212439.84923852794
23480.0	212320.62772019216
23481.0	212376.82111774714
23482.0	211577.24710502537
23483.0	212162.60700241872
23484.0	212288.65642823678
23485.0	212256.27587706884
23486.0	212215.40102144002
23487.0	212194.79734190082
23488.0	212087.03749324818
23489.0	212109.349093376
23490.0	212102.7033235456
23491.0	212037.01643345918
23492.0	211661.96365721602
23493.0	211737.0295353344
23494.0	211799.69935769623
23495.0	211664.40799272925
23496.0	211912.800862208
23497.0	211010.5887703039
23498.0	211707.52910786544
23499.0	211815.10314885117
23500.0	211446.66730659833
23501.0	211749.7915441152
23502.0	211719.99132876802
23503.0	211690.55517900802
23504.0	211583.50836203512
23505.0	211622.1238509568
23506.0	211500.31025274875
23507.0	211560.10351656956
23508.0	211531.88214210563
23509.0	211501.2673929216
23510.0	211237.83825817629
23511.0	211315.5290365952
23512.0	210616.96707625056
23513.0	210987.99887810458
23514.0	211352.0404529152
23515.0	211309.6500903936
23516.0	211275.71198443515
23517.0	211136.33505280016
23518.0	211215.87866501117
23519.0	211191.20703487998
23520.0	211098.13364654084
23521.0	211127.08829020162
23522.0	211099.37453137923
23523.0	211059.33465681924
23524.0	210852.84613488583
23525.0	208149.00861337723
23526.0	209478.4460095499
23527.0	209687.35443517458
23528.0	209147.61933783122
23529.0	209800.67991552118
23530.0	210572.97469931477
23531.0	210254.01025331212
23532.0	209911.15840716913
23533.0	210181.48570398535
23534.0	209781.80271636558
23535.0	210689.89731962883
23536.0	210118.40442040196
23537.0	209635.7519130636
23538.0	210427.83332597744
23539.0	209941.7514508295
23540.0	210521.1981135871
23541.0	209513.11633612833
23542.0	210461.89359104002
23543.0	209941.50451118007
23544.0	209504.80406446013
23545.0	208914.23809208407
23546.0	210277.5855972352
23547.0	209865.2615016453
23548.0	210277.13376583668
23549.0	209225.68267530133
23550.0	210223.9980158976
23551.0	210178.0273954816
23552.0	209716.4552503281
23553.0	210138.03334369278
23554.0	208992.20873543597
23555.0	210073.7064566784
23556.0	210040.0076357632
23557.0	209598.46171934676
23558.0	209981.51167016957
23559.0	208876.96593387332
23560.0	209273.40452249677
23561.0	209703.07521085435
23562.0	209832.23209164786
23563.0	209447.88924661806
23564.0	209762.994303795
23565.0	208703.00602204274
23566.0	209731.20462520322
23567.0	209697.4298873856
23568.0	209655.56958003188
23569.0	209292.55728742448
23570.0	209503.85856348145
23571.0	208181.59332229273
23572.0	209535.75551139837
23573.0	209318.65718292468
23574.0	209484.04058193913
23575.0	209111.52074588125
23576.0	209405.30437324801
23577.0	207704.9017597959
23578.0	209354.27783393278
23579.0	209295.9482773505
23580.0	208924.80396328875
23581.0	209261.35355310087
23582.0	208905.02446448532
23583.0	209207.90092349437
23584.0	207862.08319733542
23585.0	208803.26781829144
23586.0	209088.9198436351
23587.0	209072.11043635203
23588.0	209051.6349976576
23589.0	208694.97770475567
23590.0	208957.58003732472
23591.0	207953.26212341923
23592.0	208801.07293900743
23593.0	208899.36624353277
23594.0	208429.35431987277
23595.0	208713.0187694078
23596.0	208804.73540526078
23597.0	208494.31769251823
23598.0	208388.24468807603
23599.0	207584.40831877003
23600.0	208684.7092097024
23601.0	208634.24166625278
23602.0	208597.01931540482
23603.0	208194.1411069952
23604.0	208185.1602632704
23605.0	208266.52053340196
23606.0	208468.0950087679
23607.0	207195.7538340877
23608.0	208288.3429728254
23609.0	208404.39244390404
23610.0	208367.03105187844
23611.0	208339.42760325118
23612.0	207815.12859320265
23613.0	208272.85194014723
23614.0	208009.31301949383
23615.0	208211.2062619648
23616.0	207056.8338718725
23617.0	208140.8011993088
23618.0	208127.7577527296
23619.0	208097.472151552
23620.0	208069.0294226944
23621.0	208034.63193559038
23622.0	208003.87342663677
23623.0	207749.58892318737
23624.0	207921.96338810882
23625.0	206777.240938087
23626.0	207883.281104896
23627.0	207813.7685901311
23628.0	207823.84299376636
23629.0	207790.14186598398
23630.0	207338.2951583747
23631.0	207444.06061547546
23632.0	207696.042131456
23633.0	207457.4148599809
23634.0	206517.53865216087
23635.0	207604.37341552632
23636.0	207370.30377963552
23637.0	207472.29551656957
23638.0	207518.56204513283
23639.0	207480.75867832318
23640.0	207458.63351500797
23641.0	207425.5812460544
23642.0	207385.60166461446
23643.0	207167.09226741744
23644.0	206214.4917995493
23645.0	207305.35886192636
23646.0	207263.51669493757
23647.0	207216.93087498247
23648.0	207203.57746933756
23649.0	206810.04972769314
23650.0	207150.7628982272
23651.0	207118.808383488
23652.0	207091.22276065277
23653.0	206904.50985779232
23654.0	205914.78382264433
23655.0	206766.42634465292
23656.0	206864.28019097593
23657.0	206939.5268435968
23658.0	206910.7542327296
23659.0	206881.28442368002
23660.0	206845.04888770558
23661.0	206793.74447575043
23662.0	206788.87058964485
23663.0	206747.24327587837
23664.0	206582.75074703386
23665.0	205450.9510524892
23666.0	206534.9224693761
23667.0	206602.1452087296
23668.0	206259.6219863043
23669.0	206084.7374401536
23670.0	206189.20004157437
23671.0	206486.09772994564
23672.0	206375.08383539208
23673.0	206283.2452501506
23674.0	206415.0668771328
23675.0	206381.91751004156
23676.0	205134.67389706091
23677.0	206323.2790429696
23678.0	206273.59352750078
23679.0	206262.8745641984
23680.0	205893.25162905568
23681.0	206203.44882626558
23682.0	206179.2972898304
23683.0	205942.0142927869
23684.0	206089.41587169273
23685.0	205844.53751439392
23686.0	206053.4662823936
23687.0	205438.57481482188
23688.0	204907.32584304793
23689.0	205948.18390425597
23690.0	205883.71399147523
23691.0	205902.82722508803
23692.0	205873.78450104318
23693.0	205844.25020456957
23694.0	205804.4109225984
23695.0	205773.50257213437
23696.0	205486.7357007871
23697.0	205726.87701114878
23698.0	205696.054853632
23699.0	205377.03514767325
23700.0	204712.73519841422
23701.0	205496.00490291207
23702.0	205454.3176105985
23703.0	205443.82272798728
23704.0	205513.8336309248
23705.0	205114.69873397783
23706.0	205446.0389982208
23707.0	205234.54195302367
23708.0	205365.64687831042
23709.0	205361.5631990784
23710.0	205332.062666752
23711.0	205089.78079334408
23712.0	204267.01500579625
23713.0	205118.29608366056
23714.0	205208.53926051842
23715.0	205181.0681421824
23716.0	205146.3276658688
23717.0	205111.77299722243
23718.0	205089.541193728
23719.0	205052.82226421766
23720.0	204986.30112706564
23721.0	204997.46699345918
23722.0	204970.57814937606
23723.0	204940.6169776128
23724.0	204899.10532177903
23725.0	203832.01356677228
23726.0	204678.66864189456
23727.0	204674.5465847808
23728.0	204789.42941020156
23729.0	204757.91089336318
23730.0	204695.53383342078
23731.0	204300.49341603884
23732.0	204665.6833912832
23733.0	204640.97222983683
23734.0	204598.92873625603
23735.0	204575.51109816317
23736.0	204545.76614277126
23737.0	204520.32485785603
23738.0	203537.56598107953
23739.0	204446.09909882882
23740.0	204301.98176481287
23741.0	204387.05273569285
23742.0	204337.569595392
23743.0	201961.85971097535
23744.0	203601.64676730853
23745.0	204179.83283200001
23746.0	204242.125586432
23747.0	204220.066168832
23748.0	204113.55307704324
23749.0	204156.5133406208
23750.0	204117.2283359232
23751.0	203925.99491706828
23752.0	203307.32343787653
23753.0	204039.66181375997
23754.0	203931.87921100802
23755.0	203906.72114647052
23756.0	203932.6791696383
23757.0	203480.92043755576
23758.0	203880.3400228864
23759.0	203860.88610693117
23760.0	203827.844743168
23761.0	203782.620184576
23762.0	203753.21769410558
23763.0	203731.0586617856
23764.0	203710.76682874883
23765.0	203629.9505598461
23766.0	202811.59361495153
23767.0	203588.9024794624
23768.0	203589.42425087997
23769.0	203469.4653739009
23770.0	203513.14349260798
23771.0	203484.28867338243
23772.0	203463.2876883968
23773.0	203439.45764536323
23774.0	203407.13445130238
23775.0	203368.7888658432
23776.0	203340.33848238082
23777.0	203319.327326208
23778.0	203288.0861577216
23779.0	203261.1092332544
23780.0	202400.25444679687
23781.0	203192.64560906246
23782.0	203170.80324669438
23783.0	202696.4544126968
23784.0	203093.7186500608
23785.0	203014.3067389953
23786.0	203045.42071521276
23787.0	203010.7233353728
23788.0	202974.4722804736
23789.0	202967.13675735038
23790.0	202903.29190072324
23791.0	202586.0869652479
23792.0	202867.67093514244
23793.0	202834.39531950073
23794.0	202799.2052137984
23795.0	201995.9249043439
23796.0	202755.779592192
23797.0	202716.50475868158
23798.0	202675.491176448
23799.0	202657.4852390912
23800.0	202563.9319175169
23801.0	202520.58168852478
23802.0	202390.09762508824
23803.0	202522.67139563523
23804.0	202517.73931356164
23805.0	202475.61591848958
23806.0	202337.71989073942
23807.0	202424.61370613758
23808.0	202096.42839736337
23809.0	202255.03159910417
23810.0	201263.62490634242
23811.0	202152.62284349403
23812.0	202218.5375891457
23813.0	202196.10299105282
23814.0	202222.68219064322
23815.0	202170.13962014715
23816.0	202121.84829132797
23817.0	202075.91783137285
23818.0	202101.23978833918
23819.0	201803.35926968334
23820.0	202043.7474148352
23821.0	202005.58134558724
23822.0	201985.50981836798
23823.0	201919.18088519684
23824.0	201922.5107431424
23825.0	201895.37936343043
23826.0	201153.85242091567
23827.0	201745.231249408
23828.0	201137.18792683515
23829.0	200657.19597137926
23830.0	199783.94093486093
23831.0	200638.75497984007
23832.0	200761.86965114935
23833.0	200913.20066375777
23834.0	200918.71963381825
23835.0	201215.92046550964
23836.0	201002.5915580425
23837.0	200609.2030672905
23838.0	200755.1831965686
23839.0	201120.81409802305
23840.0	201198.54304460788
23841.0	200657.1292819436
23842.0	200832.8964145159
23843.0	200456.8701403141
23844.0	200790.72719667293
23845.0	201075.71169853414
23846.0	200739.93354608704
23847.0	201144.0877666303
23848.0	200430.61159526484
23849.0	201182.42800435188
23850.0	200524.32744611887
23851.0	200460.05854535752
23852.0	200830.07584993262
23853.0	200527.4005078025
23854.0	201046.84157009918
23855.0	200651.57675745233
23856.0	200948.15463014404
23857.0	200137.21185157195
23858.0	200684.41973063705
23859.0	200274.2267609073
23860.0	200517.67947427797
23861.0	200712.9222283263
23862.0	200051.25074452598
23863.0	200686.89395056595
23864.0	200637.15663544336
23865.0	199742.51295539038
23866.0	199016.70668370117
23867.0	200658.27705323524
23868.0	199730.88949042992
23869.0	200584.63000330242
23870.0	200546.78437888
23871.0	200210.8635152387
23872.0	200507.06589286396
23873.0	200476.89951477761
23874.0	199597.2089479148
23875.0	200412.10517258238
23876.0	199840.34069217258
23877.0	200331.38977669107
23878.0	200080.85361786923
23879.0	200313.8465759232
23880.0	199475.43068672117
23881.0	199882.03113021323
23882.0	200204.32291758084
23883.0	200151.30093813763
23884.0	199844.17124515865
23885.0	200067.7529190399
23886.0	200093.05862307837
23887.0	199160.99996876877
23888.0	200038.053576704
23889.0	200017.1834540032
23890.0	199975.6435914752
23891.0	199943.93087836157
23892.0	199557.82579650593
23893.0	199334.04919234558
23894.0	199062.9424889863
23895.0	199306.85101834318
23896.0	199796.9772511232
23897.0	199781.47667640317
23898.0	199743.2640503808
23899.0	199526.57277911066
23900.0	199630.0782403583
23901.0	199654.1434789888
23902.0	198748.28223774795
23903.0	199601.54260766716
23904.0	199572.9539170304
23905.0	199181.5342325763
23906.0	199507.196248064
23907.0	199474.1622243327
23908.0	199261.09158113314
23909.0	199431.88154286082
23910.0	198676.97707745407
23911.0	199130.62251233216
23912.0	198980.01732403267
23913.0	199309.99894835195
23914.0	199271.18318141447
23915.0	199258.6540613632
23916.0	199008.7544930306
23917.0	199172.30802206715
23918.0	199168.48281681922
23919.0	198257.4159200227
23920.0	199111.05188986874
23921.0	199071.0689529856
23922.0	198523.2007856129
23923.0	199009.60740474882
23924.0	198545.07953356797
23925.0	198077.9710119939
23926.0	198809.97101240314
23927.0	198898.73118822402
23928.0	197994.61844745968
23929.0	198475.222351871
23930.0	198430.28311080855
23931.0	198729.0099351549
23932.0	198765.54525900804
23933.0	198733.7029419008
23934.0	198692.7644377088
23935.0	198494.21866926027
23936.0	198645.1424149504
23937.0	198112.25189744707
23938.0	198208.73032663047
23939.0	198567.27180574718
23940.0	198534.5748992
23941.0	198510.90245713922
23942.0	198481.56571238398
23943.0	198443.31051417606
23944.0	198386.67220582403
23945.0	197943.59725588482
23946.0	198350.09651179516
23947.0	197540.16403619957
23948.0	198217.65454725077
23949.0	197919.83757230107
23950.0	198242.23746785277
23951.0	197669.5373430772
23952.0	198185.43778365443
23953.0	198066.11539230697
23954.0	197784.98472181818
23955.0	198090.12946042872
23956.0	197924.40317706257
23957.0	197700.75439431664
23958.0	196644.83542630478
23959.0	197958.61454192645
23960.0	197664.66167439267
23961.0	197914.6883301376
23962.0	197891.77883197437
23963.0	197855.16067061762
23964.0	197817.91944540155
23965.0	197781.63106119685
23966.0	197778.38068531195
23967.0	197614.0360056834
23968.0	196806.19229347855
23969.0	197462.20838748128
23970.0	197635.9965425664
23971.0	197632.67685580798
23972.0	197610.3738540032
23973.0	197426.20049735697
23974.0	197409.0318479361
23975.0	197520.1273217024
23976.0	197487.58654812162
23977.0	197463.84112517117
23978.0	197268.94230405104
23979.0	196880.8954691586
23980.0	196343.79219271825
23981.0	197085.10029742098
23982.0	197314.73424711684
23983.0	197281.78494832639
23984.0	197241.98928711677
23985.0	197217.9421888513
23986.0	197201.6552869888
23987.0	197164.27575459838
23988.0	196934.1636542467
23989.0	197121.782841344
23990.0	196968.42744791036
23991.0	196244.09578864716
23992.0	197022.31638999036
23993.0	196999.9716548608
23994.0	196957.08458188802
23995.0	196934.9881495552
23996.0	196911.62451312644
23997.0	196870.21981204476
23998.0	196863.18837596162
23999.0	196829.19291289602
