23326.0	253371.55477831681
23327.0	254290.73996021785
23328.0	227743.3560006864
23329.0	245484.8734232613
23330.0	254250.90455797757
23331.0	253789.6491876345
23332.0	251083.9950082092
23333.0	251442.83459747836
23334.0	246054.92573634576
23335.0	243991.07063808304
23336.0	250664.30519050118
23337.0	238009.10320763855
23338.0	223372.11166884465
23339.0	245964.348797739
23340.0	251459.92407941105
23341.0	250934.9876400129
23342.0	253055.81753466884
23343.0	253520.11052482566
23344.0	253097.05173729346
23345.0	253647.06707374085
23346.0	253619.85317109755
23347.0	245274.70597242913
23348.0	231850.12865108406
23349.0	252862.0107005958
23350.0	252933.73581557735
23351.0	252558.21159956482
23352.0	251472.98356920335
23353.0	248225.28679608347
23354.0	228252.18017853575
23355.0	184145.63166781503
23356.0	239471.81566197716
23357.0	249167.23635322673
23358.0	220964.58673028732
23359.0	252048.54001500187
23360.0	252562.58174975996
23361.0	252477.15174645808
23362.0	240408.5923839664
23363.0	252962.381968179
23364.0	252768.05682298823
23365.0	250495.93890734375
23366.0	252940.35337871368
23367.0	252901.5830151169
23368.0	231096.80853158984
23369.0	240778.53639308456
23370.0	252773.524307968
23371.0	251740.85069700697
23372.0	251815.99343575095
23373.0	251503.6184510477
23374.0	245459.69569791568
23375.0	251120.89680937122
23376.0	252184.13368442896
23377.0	250876.95210413943
23378.0	251652.79684198322
23379.0	231552.80728558212
23380.0	240764.7802294298
23381.0	249703.38469150403
23382.0	249764.32992092083
23383.0	247213.02214410255
23384.0	236884.9636753411
23385.0	191721.46654741158
23386.0	193229.77318339117
23387.0	234909.41776036203
23388.0	246923.7953134594
23389.0	249567.02860247047
23390.0	248310.7824402439
23391.0	226190.58193039644
23392.0	245270.87138243177
23393.0	245693.7721495588
23394.0	251542.696047411
23395.0	251430.60557987826
23396.0	251069.0162049026
23397.0	251687.84192962563
23398.0	251667.14335395867
23399.0	251382.44395991054
23400.0	251521.52749998114
23401.0	251604.97150033907
23402.0	249115.85539521687
23403.0	223682.74318624378
23404.0	250977.23193589493
23405.0	245804.53983847282
23406.0	249795.14012467317
23407.0	249066.5266053143
23408.0	251308.00093593626
23409.0	251239.63283701747
23410.0	247588.87802470653
23411.0	247203.5255058436
23412.0	250795.0830649345
23413.0	246913.19850926442
23414.0	250908.9305264129
23415.0	225124.7318990419
23416.0	250284.80917831702
23417.0	246652.76222014098
23418.0	249761.74434221865
23419.0	250851.57908152326
23420.0	250929.95164405767
23421.0	250839.63601059746
23422.0	250789.2961837058
23423.0	250862.2182481916
23424.0	250700.79123128357
23425.0	250700.1765560318
23426.0	250687.5496038403
23427.0	243740.77628087372
23428.0	231661.66887303506
23429.0	250502.43965911015
23430.0	249626.9898481661
23431.0	245598.97238569555
23432.0	250252.59587502023
23433.0	247350.74767339855
23434.0	250033.18700933154
23435.0	250379.3316986879
23436.0	250295.09057085478
23437.0	250324.73654067164
23438.0	249580.3638677515
23439.0	249989.08191047687
23440.0	245101.6014364541
23441.0	228248.57832000474
23442.0	249615.42520831918
23443.0	249715.6105633793
23444.0	246270.65221284426
23445.0	248046.50102292246
23446.0	249289.7323646983
23447.0	248258.77055406055
23448.0	216273.90006393095
23449.0	248023.06807562144
23450.0	248996.4202819579
23451.0	248998.2477402116
23452.0	249106.0934672386
23453.0	247083.1199354831
23454.0	225241.72487884626
23455.0	246073.51688396774
23456.0	240949.21090662395
23457.0	238586.81363824775
23458.0	245224.60663644035
23459.0	243709.01847900814
23460.0	247525.7746161668
23461.0	247460.29177897048
23462.0	248045.04255856646
23463.0	247141.3385527298
23464.0	241634.46182378818
23465.0	235817.96566302792
23466.0	231985.19860920447
23467.0	243594.54931681306
23468.0	225013.4419144282
23469.0	247377.51551180732
23470.0	247713.82078341144
23471.0	247973.51656816664
23472.0	248018.63752745005
23473.0	244327.3804185643
23474.0	248052.98982092735
23475.0	247897.0550353921
23476.0	246785.6574840824
23477.0	246351.79773460477
23478.0	242838.71696650106
23479.0	231924.8561012738
23480.0	225685.9918499865
23481.0	240092.3054768136
23482.0	227963.052648061
23483.0	239081.42578401128
23484.0	246336.50781880246
23485.0	247452.42336952293
23486.0	246885.77604485137
23487.0	245631.34549196818
23488.0	242446.01749504454
23489.0	245705.88634808204
23490.0	247751.98014177283
23491.0	247548.49641922544
23492.0	247501.83080263707
23493.0	244526.78790676754
23494.0	246142.58039849173
23495.0	243989.66051306963
23496.0	247588.49372159978
23497.0	226854.7812163491
23498.0	246072.44932874036
23499.0	247365.71452293158
23500.0	244876.23225507754
23501.0	246289.5843573761
23502.0	246783.3961250813
23503.0	245846.3958466561
23504.0	241557.88861767005
23505.0	242696.76640993333
23506.0	236846.7149783
23507.0	242260.53373296422
23508.0	245325.8703470591
23509.0	245935.25070888843
23510.0	243990.35844526545
23511.0	245550.24463953974
23512.0	227898.67312253156
23513.0	242502.9585272734
23514.0	247034.92025221122
23515.0	246900.86033489867
23516.0	246024.80633446312
23517.0	240169.63439165903
23518.0	246581.74678138926
23519.0	246693.55140710482
23520.0	243814.2671978504
23521.0	247000.6833020927
23522.0	246855.4063478784
23523.0	246177.56246671398
23524.0	240188.1932431317
23525.0	185239.48465521153
23526.0	206641.0723344611
23527.0	217449.69638215587
23528.0	203428.0269611019
23529.0	218693.97960297824
23530.0	236407.4795990998
23531.0	229085.7287876693
23532.0	228027.30686875523
23533.0	228983.21527927043
23534.0	223028.18576631194
23535.0	245559.75889387348
23536.0	229502.71988527867
23537.0	221402.07172160476
23538.0	243103.27583702345
23539.0	226632.40414660578
23540.0	245032.57430752914
23541.0	222251.77899171808
23542.0	245648.07373946943
23543.0	230335.93347438105
23544.0	227152.82898286148
23545.0	222119.25691598363
23546.0	245298.1708488693
23547.0	231344.56554456777
23548.0	244862.56375234138
23549.0	221189.5812554414
23550.0	244030.38814863312
23551.0	244804.7195815947
23552.0	230958.820438801
23553.0	245356.68768112644
23554.0	219834.98065671176
23555.0	245159.86577162356
23556.0	245425.3775880196
23557.0	231688.98207578313
23558.0	245368.9303302143
23559.0	220462.95919161083
23560.0	228780.33218111531
23561.0	239018.38875033477
23562.0	244127.48534251066
23563.0	232885.1495518374
23564.0	243813.78212658613
23565.0	221281.8478694658
23566.0	244351.7051797514
23567.0	245124.34641305535
23568.0	243901.04965447274
23569.0	233202.47759013445
23570.0	242870.82258103875
23571.0	216759.37072417262
23572.0	240225.5104901092
23573.0	217938.99209030552
23574.0	238956.2288504837
23575.0	231504.60319824464
23576.0	243227.49350543387
23577.0	212922.26749398766
23578.0	239596.9455914945
23579.0	239841.01235097653
23580.0	240613.6703614911
23581.0	243737.9904241666
23582.0	230542.9916876523
23583.0	242886.58372689938
23584.0	216469.3987753537
23585.0	241312.06759055387
23586.0	244268.15642664908
23587.0	244439.6854247422
23588.0	244408.4450951169
23589.0	233102.76724000255
23590.0	242054.98158939806
23591.0	222890.42458545067
23592.0	239905.8393038769
23593.0	244296.2672812032
23594.0	232900.79220860437
23595.0	240441.25185638032
23596.0	244060.74001981458
23597.0	233524.74368736488
23598.0	241186.98736352692
23599.0	218516.81251652227
23600.0	243543.64504145918
23601.0	243169.81595340732
23602.0	243966.34647429106
23603.0	242937.93322762265
23604.0	242980.42939146215
23605.0	234902.39030887687
23606.0	242252.31541370484
23607.0	215937.1463164129
23608.0	237790.07791103306
23609.0	243065.40284477465
23610.0	240249.06790338657
23611.0	241528.85795225643
23612.0	229561.96128356454
23613.0	241382.72934461207
23614.0	233858.9253828411
23615.0	242407.57502115704
23616.0	218074.56311050477
23617.0	240087.3489629212
23618.0	243418.1879562239
23619.0	243375.29899581434
23620.0	243340.3237433343
23621.0	242372.69634252976
23622.0	242869.17537300353
23623.0	234069.01681193506
23624.0	242104.129395097
23625.0	217792.44730286696
23626.0	242964.52647813113
23627.0	240826.15432642007
23628.0	242988.31269068777
23629.0	242683.28056913926
23630.0	230667.4548277327
23631.0	234213.2837777468
23632.0	242639.95277967292
23633.0	234109.6053014555
23634.0	217630.39292294518
23635.0	240873.96131799105
23636.0	239435.45345802087
23637.0	241343.4134069245
23638.0	242702.89732894715
23639.0	242688.40684748793
23640.0	242607.69040302085
23641.0	242508.41133219804
23642.0	242086.4581632006
23643.0	233376.44536626287
23644.0	216855.9630286372
23645.0	242012.24687452195
23646.0	241471.27047290828
23647.0	241102.81282027726
23648.0	241678.4539910127
23649.0	231439.11490847517
23650.0	242251.58570967038
23651.0	242205.24714393588
23652.0	241883.43801610274
23653.0	235973.5683645528
23654.0	216644.2929684736
23655.0	233966.26884198564
23656.0	238551.01577789435
23657.0	241934.96755732465
23658.0	241809.9192070146
23659.0	241936.85530869768
23660.0	241789.01385215996
23661.0	241495.18817689636
23662.0	241817.33505105914
23663.0	240259.59004897322
23664.0	235104.1019379791
23665.0	214595.5320167946
23666.0	240213.41306880018
23667.0	239688.94146314336
23668.0	231759.62285835017
23669.0	241461.39330641925
23670.0	240031.29544540303
23671.0	241320.47171747842
23672.0	240561.05030123552
23673.0	239582.8626915336
23674.0	241047.72483153935
23675.0	240864.53724119003
23676.0	211236.13243470437
23677.0	240665.72377128934
23678.0	240598.0770926598
23679.0	240757.943618765
23680.0	229595.99764109732
23681.0	240700.8656424963
23682.0	240835.60367390714
23683.0	239245.46868346602
23684.0	240483.23579084745
23685.0	238908.1087541272
23686.0	240665.2337717248
23687.0	225675.9159783275
23688.0	216544.5353275674
23689.0	239994.88196607988
23690.0	231615.78203381904
23691.0	238457.93442037835
23692.0	240126.2774517757
23693.0	240116.8812670978
23694.0	239965.60561930243
23695.0	239926.52340920325
23696.0	237689.57651517383
23697.0	239624.61289840625
23698.0	239409.18400778258
23699.0	231506.37817528582
23700.0	217001.4707220685
23701.0	225572.75570832207
23702.0	234428.53189386168
23703.0	238363.7576155143
23704.0	239196.92821299154
23705.0	228781.6659697713
23706.0	238639.95358249056
23707.0	233261.78693610462
23708.0	236695.91569858382
23709.0	239077.1126763521
23710.0	239060.99281264626
23711.0	237085.04413962306
23712.0	215835.27097134845
23713.0	232905.9399827327
23714.0	238641.24186296316
23715.0	238522.30975160308
23716.0	237943.17084590113
23717.0	238026.7184455686
23718.0	237630.98628259843
23719.0	236705.62226176012
23720.0	235321.53392332792
23721.0	236927.4793426943
23722.0	237068.8997392389
23723.0	236955.5197329408
23724.0	235633.05033399933
23725.0	201282.18784730503
23726.0	218246.5793818824
23727.0	230268.58333306908
23728.0	235461.92335994876
23729.0	233698.34194534368
23730.0	232028.02213846974
23731.0	220762.215861466
23732.0	232508.987696742
23733.0	231903.32527083514
23734.0	230221.08651028466
23735.0	228658.11037225043
23736.0	227057.8398461949
23737.0	224314.98240000004
23738.0	203795.3656258215
23739.0	216806.8347265031
23740.0	208562.73926881474
23741.0	205063.65940203547
23742.0	196827.56174807026
23743.0	187291.1616966648
23744.0	193097.17020999696
23745.0	201961.82772940845
23746.0	209109.61233756106
23747.0	215135.38088468477
23748.0	217553.9210092552
23749.0	222998.66698874877
23750.0	225177.11665889266
23751.0	222964.0602583004
23752.0	213704.08077887224
23753.0	230565.11947243524
23754.0	229652.07254958132
23755.0	229904.85297561996
23756.0	231971.58945586885
23757.0	221721.19387342175
23758.0	233988.24017920074
23759.0	234601.01121638351
23760.0	234483.9552172036
23761.0	234579.69419059224
23762.0	233930.7736006623
23763.0	233398.21988577297
23764.0	234976.15228272646
23765.0	233359.0142582708
23766.0	216421.58245153408
23767.0	233185.42533263363
23768.0	234525.16572200973
23769.0	231882.4883879984
23770.0	235721.57751623602
23771.0	235806.56428646282
23772.0	235072.1196359692
23773.0	236028.89438003273
23774.0	236315.6231880704
23775.0	235960.6048194567
23776.0	236238.94460006445
23777.0	236120.00976240696
23778.0	236206.72490045478
23779.0	236552.7139811323
23780.0	216327.3445146572
23781.0	235904.77936721977
23782.0	236390.41318584324
23783.0	223871.46883069727
23784.0	235612.69265039184
23785.0	233387.10235873825
23786.0	236532.90365419537
23787.0	236013.6544813062
23788.0	236444.09776046075
23789.0	236433.0851958782
23790.0	234838.02577797294
23791.0	229783.30655457103
23792.0	236186.9166706683
23793.0	236246.4131874814
23794.0	236029.23065835575
23795.0	216817.72083278093
23796.0	236170.86318182474
23797.0	236561.51782522825
23798.0	235698.0519796745
23799.0	236593.25266329595
23800.0	233007.4888011822
23801.0	235398.21314047877
23802.0	234908.6876368915
23803.0	233211.87650109528
23804.0	235952.4112465926
23805.0	236211.13688883185
23806.0	235170.30640517263
23807.0	236325.4758178814
23808.0	233731.67093350575
23809.0	235255.85091297398
23810.0	208526.12802804873
23811.0	230812.53328649918
23812.0	233865.51138386194
23813.0	234325.60000368714
23814.0	235314.7276165109
23815.0	235312.44727828517
23816.0	232378.74732236544
23817.0	233138.86216192445
23818.0	235782.20964085753
23819.0	232332.24570306763
23820.0	234925.50039961698
23821.0	234652.15446220848
23822.0	235543.22459525094
23823.0	234865.71541954653
23824.0	235219.2551911422
23825.0	233855.13928949164
23826.0	217113.8376466518
23827.0	234739.68360980423
23828.0	234887.48207472652
23829.0	219739.9553441864
23830.0	186194.16728043288
23831.0	203286.12123114738
23832.0	207669.91539242197
23833.0	212843.85377486987
23834.0	212505.35645514165
23835.0	220705.12226138866
23836.0	218647.4976968822
23837.0	206731.49576153653
23838.0	213245.83120401407
23839.0	221100.62646396292
23840.0	223656.11061411648
23841.0	207633.75094985255
23842.0	209961.25197599805
23843.0	190253.87076977183
23844.0	201740.92768380148
23845.0	218969.99867515016
23846.0	214752.36501259453
23847.0	225898.29808127898
23848.0	206221.2194631858
23849.0	215349.2227555298
23850.0	188848.58546750035
23851.0	187860.5886390288
23852.0	208122.14498754864
23853.0	212876.6979014778
23854.0	227784.41944268794
23855.0	216797.96471724357
23856.0	223811.94400235283
23857.0	210200.35881370917
23858.0	222784.08492810602
23859.0	214008.32400421673
23860.0	217508.71459101094
23861.0	224722.2508912653
23862.0	208589.6360820957
23863.0	216176.72412200313
23864.0	206884.8113090569
23865.0	175705.70871765947
23866.0	171254.98311147653
23867.0	201147.76082350098
23868.0	197632.6671040197
23869.0	221081.70658775282
23870.0	226028.62936719414
23871.0	217535.17645497175
23872.0	229568.92215050192
23873.0	229513.816755408
23874.0	210092.12490379243
23875.0	231781.4860873729
23876.0	216943.8928371608
23877.0	230545.84790384228
23878.0	222812.41619334312
23879.0	232500.98863472664
23880.0	213785.85864440273
23881.0	220577.76767301036
23882.0	231129.40729139344
23883.0	232641.55433697253
23884.0	224740.5771685978
23885.0	229927.74045368188
23886.0	232337.70983260067
23887.0	209808.7877148828
23888.0	232087.0998540254
23889.0	233038.74244771837
23890.0	231132.52376412333
23891.0	232041.95173662543
23892.0	222777.47973817284
23893.0	216410.7837964275
23894.0	210718.78758074844
23895.0	219917.6887664758
23896.0	230509.2540694503
23897.0	232960.50924093433
23898.0	231014.72380026712
23899.0	224372.24586937195
23900.0	229691.48013281188
23901.0	232440.69614387187
23902.0	210815.87785401684
23903.0	232053.04724356925
23904.0	232325.4626746363
23905.0	220729.38589061945
23906.0	231610.075578367
23907.0	231438.6958974941
23908.0	224458.26810840188
23909.0	231941.1563200497
23910.0	215315.82917511242
23911.0	223652.38795959705
23912.0	222238.2234206345
23913.0	230834.25002945875
23914.0	231946.56550420547
23915.0	231557.64205977472
23916.0	224134.8688150611
23917.0	231760.26490142572
23918.0	232099.98926479364
23919.0	210134.09541648222
23920.0	231930.8903415807
23921.0	231495.67331532863
23922.0	217990.0371894299
23923.0	231954.80993300464
23924.0	230434.03918868286
23925.0	222224.27064894923
23926.0	229222.1043802098
23927.0	231690.9264502785
23928.0	209879.9349595732
23929.0	220143.66140331494
23930.0	218100.0640593662
23931.0	220113.9594395564
23932.0	230109.55545804798
23933.0	231417.69008906247
23934.0	231597.4353092607
23935.0	222885.16671076583
23936.0	231451.2053043195
23937.0	219176.05172348078
23938.0	221492.6282129482
23939.0	231603.0793744384
23940.0	231510.21947617273
23941.0	231550.19842846727
23942.0	231422.3000485888
23943.0	231216.4819861507
23944.0	229528.85574697185
23945.0	221354.0033200043
23946.0	228685.82905938098
23947.0	212427.7192065286
23948.0	227374.99895889114
23949.0	220811.4877136972
23950.0	231099.31316019205
23951.0	216712.87497684028
23952.0	230998.09569177622
23953.0	228055.88979220152
23954.0	221749.98955296038
23955.0	230420.95453306581
23956.0	224568.08348058537
23957.0	226539.73466971653
23958.0	207335.06743175085
23959.0	228035.70627706943
23960.0	215582.0998459299
23961.0	228360.81946787843
23962.0	230270.59901071375
23963.0	230429.06841415676
23964.0	230053.87921817543
23965.0	228601.3067034653
23966.0	230315.1229108201
23967.0	223299.7976735842
23968.0	206910.7665010618
23969.0	223242.6471358477
23970.0	229845.8955317246
23971.0	230369.7427103745
23972.0	229930.10813829163
23973.0	229224.7559143434
23974.0	229240.30073897084
23975.0	228712.08886271977
23976.0	229832.9126928389
23977.0	230113.54350714895
23978.0	222597.16849663423
23979.0	214438.60527842285
23980.0	205082.4398176577
23981.0	222762.23092654778
23982.0	229760.2448031745
23983.0	229278.5640112132
23984.0	229792.20288307202
23985.0	228786.1085765653
23986.0	229589.6614109175
23987.0	228975.50509997955
23988.0	222198.63055401872
23989.0	229672.02422456307
23990.0	224006.09634221706
23991.0	208999.80220826954
23992.0	228671.3639534564
23993.0	228397.6683159577
23994.0	228877.6678211575
23995.0	229233.6066297859
23996.0	229129.03141130216
23997.0	224324.7506194236
23998.0	228629.23196006397
23999.0	227456.6912081922
