23333.0	214964.163313664
23334.0	214976.32815841289
23335.0	214965.60573480965
23336.0	214981.96582727676
23337.0	214168.8750407683
23338.0	212619.20606617656
23339.0	214858.9474152448
23340.0	214899.26862274564
23341.0	214814.13452759045
23342.0	214827.9582195712
23343.0	214802.7910324224
23344.0	214770.02775101442
23345.0	214738.4257675264
23346.0	214708.2234232832
23347.0	214067.4732326907
23348.0	212719.69875886355
23349.0	214608.77920174078
23350.0	214575.83021752318
23351.0	214543.95015168004
23352.0	214510.67547975676
23353.0	214476.15740641282
23354.0	214437.55366154236
23355.0	213723.75725506624
23356.0	214207.56623687677
23357.0	214324.65746821114
23358.0	211817.74786723888
23359.0	214257.471848448
23360.0	214209.15346636798
23361.0	214144.57303367683
23362.0	213992.33835827184
23363.0	213815.34030233603
23364.0	213452.1993494527
23365.0	213239.65215539228
23366.0	213741.71516764164
23367.0	213888.11860705278
23368.0	212075.2231874587
23369.0	213319.37360609134
23370.0	213898.74561024
23371.0	213872.54358343675
23372.0	213847.92417239043
23373.0	213817.80770652165
23374.0	213378.66785259495
23375.0	213731.8182879232
23376.0	213729.54445086722
23377.0	213694.77880872958
23378.0	213664.7310245888
23379.0	211909.1491962906
23380.0	212981.5791468541
23381.0	213518.25334599672
23382.0	213539.2021118976
23383.0	213506.80174264323
23384.0	213465.40784189437
23385.0	213142.02427719702
23386.0	213109.48581048351
23387.0	213355.1724101632
23388.0	213343.6322021376
23389.0	213311.0154067968
23390.0	213266.8099592192
23391.0	211156.89605529618
23392.0	212983.27804968983
23393.0	212843.6733673474
23394.0	213138.0505935872
23395.0	213097.6213827584
23396.0	213052.71674470403
23397.0	213027.9744405504
23398.0	212983.3678077952
23399.0	212925.57208125442
23400.0	212838.93820784637
23401.0	212658.61249597438
23402.0	212154.2558285818
23403.0	210190.06190223602
23404.0	212324.17557708794
23405.0	212403.9368736771
23406.0	212661.1846529024
23407.0	212668.39571005438
23408.0	212665.64361748478
23409.0	212644.3983142912
23410.0	212602.07757721606
23411.0	212582.79311114238
23412.0	212558.54311342078
23413.0	212290.1022048258
23414.0	212501.9087896576
23415.0	210467.2955400159
23416.0	212417.60212582408
23417.0	212257.46244567062
23418.0	212325.50192087036
23419.0	212345.01245992957
23420.0	212312.05949112316
23421.0	212280.70182584316
23422.0	212248.4461600768
23423.0	212217.57419520005
23424.0	212184.44705792004
23425.0	212152.71609958404
23426.0	212121.24728524798
23427.0	211667.82362419146
23428.0	210531.5065593879
23429.0	212023.0399639552
23430.0	211980.7713411072
23431.0	211785.80289454103
23432.0	211913.70043555836
23433.0	211736.2442567682
23434.0	211853.25118259195
23435.0	211823.7441490944
23436.0	211791.25265858564
23437.0	211753.3696
23438.0	211698.9457793025
23439.0	211678.9409415168
23440.0	211412.856183193
23441.0	209841.0260791318
23442.0	211461.8994458623
23443.0	211379.2550895616
23444.0	210955.4149031938
23445.0	210620.21325783036
23446.0	210773.73139025917
23447.0	211125.6966201344
23448.0	210864.00340295667
23449.0	211276.60914606083
23450.0	211286.8409409536
23451.0	211278.6853265408
23452.0	211259.848916992
23453.0	211143.61196052458
23454.0	209393.95899064298
23455.0	211165.2654743551
23456.0	211132.52368875517
23457.0	211051.39798507537
23458.0	211061.58573977597
23459.0	210913.98398771224
23460.0	211015.89078999034
23461.0	210989.02291742718
23462.0	210961.95675914243
23463.0	210936.12456509442
23464.0	210774.98968145903
23465.0	210832.28911697923
23466.0	210735.1188373505
23467.0	210802.74842419205
23468.0	209035.2209035232
23469.0	210738.18015498243
23470.0	210698.2796361728
23471.0	210642.94103777286
23472.0	210639.5340046336
23473.0	210480.7592558594
23474.0	210580.71507763196
23475.0	210553.6940081152
23476.0	210504.34466611195
23477.0	210489.56257566722
23478.0	210449.77844879357
23479.0	210400.01093468152
23480.0	210219.33741015062
23481.0	210341.72499886074
23482.0	208977.0513596436
23483.0	209944.5206351867
23484.0	210252.30610759684
23485.0	210218.9433552896
23486.0	210163.74610493437
23487.0	210133.2622180352
23488.0	209972.68045824015
23489.0	209970.04853247997
23490.0	209881.44763535363
23491.0	209569.0056466432
23492.0	209077.63517358078
23493.0	209141.86842275842
23494.0	209411.92707440662
23495.0	209458.32981299172
23496.0	209803.07234652157
23497.0	208225.97964922813
23498.0	209661.37942507505
23499.0	209767.35658967044
23500.0	209449.27798067188
23501.0	209708.3929591808
23502.0	209681.70376396802
23503.0	209657.64492165123
23504.0	209498.58412134383
23505.0	209581.20928870403
23506.0	209381.40428533746
23507.0	209532.194127872
23508.0	209499.8289907712
23509.0	209472.4684972032
23510.0	209247.16002836503
23511.0	209292.46585159688
23512.0	207966.7050774545
23513.0	208952.0850796534
23514.0	209319.02009507836
23515.0	209282.66764287997
23516.0	209242.50990837754
23517.0	209043.655019725
23518.0	209177.1093843968
23519.0	209156.94767964157
23520.0	209023.49530726406
23521.0	209093.9775451136
23522.0	209064.16516628477
23523.0	209027.26021939205
23524.0	208608.43788861373
23525.0	204024.2732269582
23526.0	206357.1101941773
23527.0	206971.0744059903
23528.0	205809.4722940934
23529.0	206998.32437965012
23530.0	208245.01707079637
23531.0	207749.199272346
23532.0	207395.06233671843
23533.0	207729.50869278473
23534.0	207025.8778112012
23535.0	208628.00651878386
23536.0	207676.37923430218
23537.0	206881.09861601485
23538.0	208308.7875833852
23539.0	207420.78149427313
23540.0	208410.78372433895
23541.0	206643.54561064957
23542.0	208268.57322577923
23543.0	207224.5599993844
23544.0	206248.0763256816
23545.0	205522.86564515965
23546.0	207688.38700236802
23547.0	207279.43533690966
23548.0	208085.4655369214
23549.0	206319.93356123945
23550.0	208129.5120203776
23551.0	208098.84704440326
23552.0	207344.6044401645
23553.0	208075.1267872768
23554.0	206096.31686491973
23555.0	208018.14265856004
23556.0	207986.402787328
23557.0	207257.64980735918
23558.0	207929.6560562176
23559.0	205998.78681886406
23560.0	206718.5986961422
23561.0	207466.47141089267
23562.0	207753.59196692458
23563.0	207161.4728437768
23564.0	207669.47561963482
23565.0	205864.90725662926
23566.0	207680.8909422592
23567.0	207649.98531809277
23568.0	207571.7232754686
23569.0	207021.01136998477
23570.0	207421.7676799997
23571.0	205325.72622684372
23572.0	207482.3393017856
23573.0	207219.38443796444
23574.0	207433.65119180802
23575.0	206818.78216376255
23576.0	207359.37793228801
23577.0	204313.4951292932
23578.0	207290.17296486392
23579.0	207237.64444528642
23580.0	206911.50742486978
23581.0	207213.94180423685
23582.0	206620.89206988664
23583.0	207151.4160562176
23584.0	204762.4048803804
23585.0	206800.8852783106
23586.0	207042.17435996156
23587.0	207021.80493230082
23588.0	206992.36312023044
23589.0	206440.4892876807
23590.0	206853.12931921904
23591.0	205179.29982361852
23592.0	206570.0820615161
23593.0	206832.27828060163
23594.0	206050.63166689395
23595.0	206512.18640568302
23596.0	206725.0777423872
23597.0	206215.648274022
23598.0	206333.84669675463
23599.0	204574.78170869523
23600.0	206516.0199995392
23601.0	206354.4865521664
23602.0	206037.65249802242
23603.0	205425.821089792
23604.0	205421.65457305597
23605.0	205585.5959703557
23606.0	206173.95552911347
23607.0	204053.35831347408
23608.0	206031.5593277437
23609.0	206303.3008390144
23610.0	206271.48075171845
23611.0	206255.4615513088
23612.0	205332.72956108692
23613.0	206201.31958784
23614.0	205771.0061223928
23615.0	206139.93510993914
23616.0	204094.5027579907
23617.0	206078.149132288
23618.0	206061.05367347202
23619.0	206030.27849216
23620.0	206000.52766474243
23621.0	205964.00324608
23622.0	205936.62282956802
23623.0	205529.69701294103
23624.0	205851.14312376318
23625.0	203826.17803161655
23626.0	205816.33344143358
23627.0	205722.83810611189
23628.0	205755.7098102784
23629.0	205723.3659592704
23630.0	204921.23017052203
23631.0	205154.51652014113
23632.0	205624.15252930555
23633.0	205246.62941286407
23634.0	203568.65080688766
23635.0	205514.13226536947
23636.0	205303.80742328343
23637.0	205393.53491046396
23638.0	205447.15080335364
23639.0	205415.31393884163
23640.0	205385.3116628992
23641.0	205353.82879764482
23642.0	205320.5425913856
23643.0	204961.34050938848
23644.0	203254.61278064232
23645.0	205229.5173865472
23646.0	205179.38171740164
23647.0	205132.6626234369
23648.0	205113.3740679167
23649.0	204447.09723832377
23650.0	205071.59125032963
23651.0	205043.24803133437
23652.0	205011.59435304962
23653.0	204745.38953277477
23654.0	202990.61594685656
23655.0	204454.1856120832
23656.0	204683.022958592
23657.0	204852.45857955836
23658.0	204822.05480386558
23659.0	204790.0349628416
23660.0	204754.17964052482
23661.0	204704.4938104832
23662.0	204685.1297574912
23663.0	204639.8518263808
23664.0	204375.57523251235
23665.0	202418.60704337433
23666.0	204347.11488757766
23667.0	204250.66885939197
23668.0	203349.8332332037
23669.0	203212.2814529536
23670.0	203308.60563660797
23671.0	203919.50223933443
23672.0	204106.59346841605
23673.0	204128.25232998416
23674.0	204261.79320217602
23675.0	204264.335474688
23676.0	202067.58553190113
23677.0	204223.66257479685
23678.0	204195.51921438723
23679.0	204163.0751195136
23680.0	203510.34788413372
23681.0	204110.32860098558
23682.0	204082.8189999104
23683.0	203880.43785502695
23684.0	203998.13243699196
23685.0	203794.75409633305
23686.0	203968.0826605568
23687.0	202980.75859845025
23688.0	202055.63868610802
23689.0	203875.06641960965
23690.0	203779.97053788166
23691.0	203814.03646525438
23692.0	203786.35993088005
23693.0	203754.01450700802
23694.0	203723.65162577922
23695.0	203692.68770078718
23696.0	203433.91655034875
23697.0	203635.34716108802
23698.0	203604.56076001283
23699.0	203001.20897617907
23700.0	201967.8553636883
23701.0	203370.02712924176
23702.0	203382.82248273923
23703.0	203363.1266603009
23704.0	203421.6194801664
23705.0	202711.63726888978
23706.0	203351.3793585152
23707.0	202998.19127930826
23708.0	203257.9922362368
23709.0	203266.49293701118
23710.0	203235.8431653888
23711.0	203027.69390878727
23712.0	201374.64310005424
23713.0	202945.35175208922
23714.0	203113.80485734402
23715.0	203082.4334557184
23716.0	203046.49288417283
23717.0	203023.35049727996
23718.0	202993.0307125248
23719.0	202958.20844728322
23720.0	202814.32211456005
23721.0	202902.55349350395
23722.0	202871.99547228165
23723.0	202841.48935557122
23724.0	202757.7058263037
23725.0	200923.59593164988
23726.0	202458.03150868512
23727.0	202456.27157872633
23728.0	202685.07159592962
23729.0	202650.8953583616
23730.0	202551.13750773756
23731.0	201874.13825454153
23732.0	202557.1846455296
23733.0	202528.27509063677
23734.0	202488.9278005248
23735.0	202459.8513123328
23736.0	202425.84934809597
23737.0	202386.48947507198
23738.0	200645.73681827512
23739.0	202274.09701765122
23740.0	202014.25296424972
23741.0	202076.77462282238
23742.0	201771.2482025472
23743.0	197339.35040757642
23744.0	200502.86057881566
23745.0	201337.50253813766
23746.0	201819.65497958395
23747.0	201969.42791311358
23748.0	201868.4245639168
23749.0	202000.04643717123
23750.0	201974.31773757437
23751.0	201585.746404966
23752.0	200638.9757050899
23753.0	201913.5316819968
23754.0	201787.51161630728
23755.0	201757.81825085453
23756.0	201779.8902513662
23757.0	201034.12821524576
23758.0	201768.84245463044
23759.0	201746.2980706304
23760.0	201708.25531392003
23761.0	201658.7026530304
23762.0	201647.68883015675
23763.0	201612.3302182912
23764.0	201599.50162493438
23765.0	201423.00426403785
23766.0	200093.42352752833
23767.0	201475.69248174079
23768.0	201478.76480942083
23769.0	201315.55259187214
23770.0	201398.60379566083
23771.0	201378.8676030464
23772.0	201348.19004415997
23773.0	201328.45112524802
23774.0	201290.36831293438
23775.0	201250.80375787523
23776.0	201220.0681078784
23777.0	201199.21339924482
23778.0	201173.03538483204
23779.0	201148.5973774336
23780.0	199623.7381304316
23781.0	201066.76273152
23782.0	201057.81491793922
23783.0	200200.69264260985
23784.0	200961.89370204153
23785.0	200865.35980318734
23786.0	200933.62084249602
23787.0	200884.516028416
23788.0	200874.00195686403
23789.0	200845.82955089927
23790.0	200755.05820631047
23791.0	200435.98575697903
23792.0	200751.79849809918
23793.0	200718.8265500672
23794.0	200675.64807782398
23795.0	199241.37541631734
23796.0	200635.64374999044
23797.0	200604.0577048576
23798.0	200551.9431630848
23799.0	200548.2582573056
23800.0	200401.57075865616
23801.0	200392.45118832638
23802.0	200297.597422797
23803.0	200355.5077586944
23804.0	200393.346777088
23805.0	200354.820521984
23806.0	200229.73043834895
23807.0	200300.65978900477
23808.0	200017.27824527374
23809.0	200152.72123432974
23810.0	198317.90218772463
23811.0	199847.12917319653
23812.0	200037.35165992973
23813.0	200032.31293767685
23814.0	200091.88453253117
23815.0	200035.58428508168
23816.0	199995.72015185913
23817.0	199915.93903718411
23818.0	199963.14823557116
23819.0	199696.835411968
23820.0	199891.15080540162
23821.0	199841.35791575038
23822.0	199818.82915553282
23823.0	199750.84944916485
23824.0	199709.67312793597
23825.0	199612.6993514496
23826.0	198158.1873905669
23827.0	198819.13682493434
23828.0	197995.65989314558
23829.0	197223.1913603076
23830.0	195761.7868996609
23831.0	197571.82117478386
23832.0	197851.5762184198
23833.0	198205.62821939343
23834.0	198239.3718145036
23835.0	198684.55398277036
23836.0	198479.69253621864
23837.0	197769.86048102548
23838.0	198087.58446161734
23839.0	198757.33260206168
23840.0	198988.1372868608
23841.0	197958.86630502122
23842.0	198271.4598129675
23843.0	197585.29380352097
23844.0	198284.75114291324
23845.0	198729.96801904638
23846.0	198360.06249267273
23847.0	199018.83571240955
23848.0	197730.8227305486
23849.0	199011.67110717416
23850.0	197878.49001861212
23851.0	197758.0964020236
23852.0	198469.63700695048
23853.0	198032.21776138357
23854.0	198906.83007467515
23855.0	198264.59698790318
23856.0	198800.29664051195
23857.0	197406.45214126183
23858.0	198361.80679884812
23859.0	197658.4843034602
23860.0	198143.01785128884
23861.0	198590.56193699836
23862.0	197404.3775336466
23863.0	198426.77772124115
23864.0	198493.8969661441
23865.0	196504.65759231825
23866.0	195773.25140050132
23867.0	198483.26272778242
23868.0	196923.30072145618
23869.0	198435.1538511872
23870.0	198403.18077665282
23871.0	197890.40981114926
23872.0	198364.12729753595
23873.0	198340.1204645888
23874.0	196820.7345745891
23875.0	198285.0249261056
23876.0	197256.6409347066
23877.0	198148.64492953586
23878.0	197791.1912431622
23879.0	198167.90202777597
23880.0	196801.76845619388
23881.0	197392.8034566128
23882.0	198072.128241664
23883.0	198045.4274072576
23884.0	197599.56597145632
23885.0	197863.37322270716
23886.0	197940.00084992
23887.0	196368.3506814986
23888.0	197887.4554482687
23889.0	197872.68740874238
23890.0	197837.59083601926
23891.0	197776.2501885951
23892.0	197279.78090987567
23893.0	196705.56810936297
23894.0	196289.8085642254
23895.0	196790.6471542795
23896.0	197627.97850132477
23897.0	197637.17786828798
23898.0	197581.02987407355
23899.0	197273.34391152675
23900.0	197432.81250303995
23901.0	197516.77145907198
23902.0	195938.61267456113
23903.0	197438.08851804145
23904.0	197421.6203173888
23905.0	196744.46786723877
23906.0	197355.1149088768
23907.0	197292.6648680447
23908.0	196984.89355141163
23909.0	197277.58015856642
23910.0	196031.79448565943
23911.0	196687.83543091142
23912.0	196578.6260307977
23913.0	197147.7103509504
23914.0	197102.24315187204
23915.0	197089.64356751365
23916.0	196727.02113546277
23917.0	197004.6311071743
23918.0	196981.4305243136
23919.0	195388.74172702341
23920.0	196884.65492869122
23921.0	196795.028733952
23922.0	195690.1624479744
23923.0	196256.46353285122
23924.0	195275.85885061114
23925.0	194684.31287910437
23926.0	195778.26799779836
23927.0	196421.6057593856
23928.0	195022.02271825547
23929.0	195924.45406740333
23930.0	195907.6725522417
23931.0	196518.79868825577
23932.0	196580.70346956796
23933.0	196558.1352828928
23934.0	196532.07324098563
23935.0	196206.82897817533
23936.0	196478.29314109441
23937.0	195570.81478594666
23938.0	195745.86846740515
23939.0	196399.5290402816
23940.0	196371.40581253121
23941.0	196343.21474191363
23942.0	196314.8498173952
23943.0	196283.8658646016
23944.0	196206.57396449285
23945.0	195711.01411573743
23946.0	196181.55892572162
23947.0	194833.78686361786
23948.0	195931.85512652746
23949.0	195516.39432069164
23950.0	196081.52110530564
23951.0	195048.07700070212
23952.0	196025.56730736644
23953.0	195812.20652318702
23954.0	195385.67883653208
23955.0	195910.9016420351
23956.0	195677.1441672195
23957.0	195512.2259165181
23958.0	193934.8658323471
23959.0	195799.64972072962
23960.0	195040.21100298068
23961.0	195762.4443568128
23962.0	195734.02585006077
23963.0	195702.6561261568
23964.0	195650.1805596672
23965.0	195605.8221248513
23966.0	195601.85871728638
23967.0	195369.55687567388
23968.0	194007.01341859868
23969.0	195086.90776227822
23970.0	195496.55599677438
23971.0	195472.48037724162
23972.0	195443.13021071363
23973.0	195281.14535137292
23974.0	195261.40118958094
23975.0	195345.67713013763
23976.0	195326.50591027204
23977.0	195298.48387010559
23978.0	194965.66490398688
23979.0	194250.58661335096
23980.0	193449.4246371351
23981.0	194692.05671772204
23982.0	195152.5519753216
23983.0	195101.4335807488
23984.0	195094.4066535424
23985.0	195036.62392934403
23986.0	195028.91794432
23987.0	194980.16398376948
23988.0	194589.83387463726
23989.0	194948.85287526398
23990.0	194722.55864012786
23991.0	193472.86073016422
23992.0	194828.19700981744
23993.0	194832.47215902724
23994.0	194798.1008863232
23995.0	194770.38586920963
23996.0	194745.24059729918
23997.0	194708.17343569914
23998.0	194691.9640236032
23999.0	194659.267641344
