23330.0	229245.74809128957
23331.0	230261.3109342208
23332.0	230582.86934753307
23333.0	230816.50508267523
23334.0	230716.58187161622
23335.0	230718.45924208657
23336.0	230741.8329448446
23337.0	227938.38416363578
23338.0	222910.73676083254
23339.0	230625.1021090816
23340.0	230763.03515156478
23341.0	230639.48217548808
23342.0	230700.42037944324
23343.0	230670.8224344064
23344.0	230614.0092235776
23345.0	230597.1283034112
23346.0	230565.92268165122
23347.0	228236.32214425568
23348.0	224267.06184766238
23349.0	230453.51606845442
23350.0	230410.24311951353
23351.0	230385.96481024
23352.0	230344.457453568
23353.0	230304.42890362884
23354.0	230186.83687239664
23355.0	226254.79483719886
23356.0	229588.60675317765
23357.0	230055.4997923834
23358.0	221702.86497464348
23359.0	230046.51632721923
23360.0	229986.38091304962
23361.0	229884.9540440064
23362.0	229580.14736629731
23363.0	229123.92495104
23364.0	227862.65390776304
23365.0	227498.53830348852
23366.0	229095.04349798404
23367.0	229551.21296015359
23368.0	223664.08576860963
23369.0	227266.82114784888
23370.0	229664.030195712
23371.0	229612.8953384959
23372.0	229591.3263398912
23373.0	229556.4271091713
23374.0	228134.47668367258
23375.0	229405.88724715525
23376.0	229488.62702387196
23377.0	229415.12048312312
23378.0	229416.90662748157
23379.0	223814.11214295786
23380.0	226979.85892679688
23381.0	229091.70189598703
23382.0	229284.38497116158
23383.0	229243.27198392324
23384.0	229121.29795358714
23385.0	226536.67859497183
23386.0	226566.81802465513
23387.0	228879.39010723843
23388.0	229064.26737295365
23389.0	229035.91901593603
23390.0	228899.74013624294
23391.0	221959.76294891446
23392.0	228036.3678236681
23393.0	227724.6997889029
23394.0	228832.0226787327
23395.0	228768.7386005504
23396.0	228691.68797777925
23397.0	228711.4704125952
23398.0	228649.6286507008
23399.0	228564.89018327039
23400.0	228418.0837761024
23401.0	228032.29452533758
23402.0	226235.01858897752
23403.0	220034.89502659295
23404.0	227123.6472176638
23405.0	227316.53749145698
23406.0	228199.37777090562
23407.0	228223.8684168193
23408.0	228306.8355248128
23409.0	228291.81635133442
23410.0	228236.8303890433
23411.0	228195.3124417536
23412.0	228186.1691736063
23413.0	227351.4968055814
23414.0	228146.86644797437
23415.0	221334.84342475783
23416.0	227995.88136058892
23417.0	227455.37398702156
23418.0	227798.07546736635
23419.0	227975.96691005438
23420.0	227944.95097569283
23421.0	227905.3293780992
23422.0	227866.98935009283
23423.0	227840.05457838078
23424.0	227800.66356264963
23425.0	227766.31147888646
23426.0	227736.47068364796
23427.0	226111.41612011445
23428.0	222692.860388973
23429.0	227626.74024611837
23430.0	227524.86762741746
23431.0	226876.286251828
23432.0	227476.82072166388
23433.0	226949.08049489977
23434.0	227433.14082037762
23435.0	227410.22471618562
23436.0	227369.44087695362
23437.0	227323.42349004798
23438.0	227210.2533038081
23439.0	227236.17777254398
23440.0	226415.67607029583
23441.0	221374.82290135743
23442.0	226964.09830522875
23443.0	226743.02828544
23444.0	225460.59309875267
23445.0	224295.4419765247
23446.0	224985.98191103997
23447.0	226279.13679503364
23448.0	226011.85152204774
23449.0	226668.14915870712
23450.0	226745.94196357118
23451.0	226763.05115873285
23452.0	226761.42041333762
23453.0	226438.52317818816
23454.0	220586.45827092294
23455.0	226635.79786280938
23456.0	226605.25368279027
23457.0	226465.14127994908
23458.0	226466.13648343028
23459.0	225996.90365173836
23460.0	226475.4054758401
23461.0	226462.85475512323
23462.0	226455.7146865664
23463.0	226436.92441436165
23464.0	226148.3238981628
23465.0	226259.99671787515
23466.0	226067.279039693
23467.0	226269.23939102722
23468.0	220362.89190624325
23469.0	226196.4266930175
23470.0	226177.65707776
23471.0	226125.06721648644
23472.0	226090.75864862726
23473.0	225548.78767267894
23474.0	226026.93759467508
23475.0	226024.83719208962
23476.0	225934.51809832948
23477.0	225952.6381207552
23478.0	225884.99479756792
23479.0	225793.34034227184
23480.0	225427.95952619577
23481.0	225746.74267340798
23482.0	221320.2748244027
23483.0	224336.87666687934
23484.0	225651.68380641282
23485.0	225643.7016264704
23486.0	225540.5210140672
23487.0	225496.1707581439
23488.0	224889.56010496087
23489.0	225176.83836682243
23490.0	225120.48296427523
23491.0	224294.84984565762
23492.0	222616.21902540798
23493.0	222875.84015155208
23494.0	224143.6942598148
23495.0	224404.1342189563
23496.0	225136.2419081216
23497.0	219805.20990637777
23498.0	225007.0394142717
23499.0	225140.71607705601
23500.0	224890.06772060148
23501.0	225057.04873000958
23502.0	225055.84832020476
23503.0	225029.4313353216
23504.0	224487.42869237685
23505.0	224908.85170135048
23506.0	224472.0304586748
23507.0	224873.04912240634
23508.0	224856.51895091197
23509.0	224824.72203714558
23510.0	224630.81506406423
23511.0	224631.28335810566
23512.0	220023.0117244982
23513.0	224075.44192368476
23514.0	224675.2755253248
23515.0	224629.213888512
23516.0	224548.5309984766
23517.0	223810.17987809365
23518.0	224485.73429841927
23519.0	224484.1828253696
23520.0	224032.81038868474
23521.0	224427.192614912
23522.0	224389.13433927676
23523.0	224335.33861560322
23524.0	222698.29945753468
23525.0	207258.73497866563
23526.0	214983.75396393298
23527.0	217840.11997183875
23528.0	213652.11445330075
23529.0	217620.91578819297
23530.0	221846.6601861114
23531.0	220212.43855175906
23532.0	219725.86835477024
23533.0	220346.28707613953
23534.0	218150.28780892512
23535.0	223810.51447869372
23536.0	220396.07136746918
23537.0	217950.1023821891
23538.0	223177.83192698727
23539.0	219851.76710021516
23540.0	223472.24616796072
23541.0	217471.2968904693
23542.0	223371.6461010945
23543.0	219806.7685097428
23544.0	216905.6002047945
23545.0	214477.41412475234
23546.0	221972.50000158724
23547.0	220266.0627284
23548.0	223060.52636671925
23549.0	216934.05037853977
23550.0	223295.2625823743
23551.0	223265.45565614084
23552.0	220457.06273422757
23553.0	223291.40518584306
23554.0	216450.35107777867
23555.0	223236.571267072
23556.0	223201.54117406724
23557.0	220514.8200828896
23558.0	223149.74634311677
23559.0	216495.87070565406
23560.0	219212.69840609728
23561.0	221692.72157470664
23562.0	222759.0718816249
23563.0	220691.8577750044
23564.0	222567.3357754354
23565.0	216612.23789527704
23566.0	222864.54300344322
23567.0	222845.87048632317
23568.0	222578.02212802495
23569.0	220653.80673454344
23570.0	222399.244743474
23571.0	215740.32052716118
23572.0	222596.5503610879
23573.0	220545.05902243548
23574.0	222596.06979870715
23575.0	220320.29465968386
23576.0	222492.79701647355
23577.0	212570.21177200563
23578.0	222307.8882934777
23579.0	222088.0627236866
23580.0	222089.16456734668
23581.0	222373.76392724484
23582.0	220062.38722129486
23583.0	222293.09697556478
23584.0	214272.2150367118
23585.0	221990.80216166412
23586.0	222186.19087749117
23587.0	222159.33915299838
23588.0	222127.6631400448
23589.0	220125.59706030323
23590.0	221703.56825456594
23591.0	216297.30102969077
23592.0	220770.54186946418
23593.0	221953.75156756485
23594.0	219409.77994301773
23595.0	220935.53467391976
23596.0	221822.2093860864
23597.0	219940.54331924324
23598.0	221467.11803658193
23599.0	214704.5867519921
23600.0	221523.01374341114
23601.0	221189.9086209023
23602.0	220438.2794874881
23603.0	218413.98674227195
23604.0	218497.73157908476
23605.0	218956.69077770438
23606.0	220867.4603859964
23607.0	213755.06207212157
23608.0	220234.80635555723
23609.0	221345.1759878144
23610.0	221256.87697571845
23611.0	221254.52627804165
23612.0	218171.69637539465
23613.0	221205.6734367743
23614.0	219634.15129947875
23615.0	221138.99385978843
23616.0	214232.14485831634
23617.0	221029.3583183873
23618.0	221112.57960120318
23619.0	221072.39858831355
23620.0	221049.14767380484
23621.0	220992.56273797125
23622.0	220970.62212403203
23623.0	219457.39127029816
23624.0	220786.46795632597
23625.0	213969.6827203591
23626.0	220841.21746472962
23627.0	220550.8453793788
23628.0	220783.25501460477
23629.0	220739.61789521918
23630.0	218046.8111835148
23631.0	218934.93397913696
23632.0	220603.50801182698
23633.0	219217.5994503168
23634.0	213755.01058703687
23635.0	220384.61787668415
23636.0	220020.98786795567
23637.0	220270.86342389765
23638.0	220446.9379989504
23639.0	220414.0527681536
23640.0	220376.5216116736
23641.0	220341.92269312
23642.0	220300.5557407744
23643.0	218958.21488291703
23644.0	213353.88433939288
23645.0	220193.16761231364
23646.0	220077.4462406656
23647.0	219992.352410829
23648.0	219998.91660144602
23649.0	217802.35676549282
23650.0	220038.31810293754
23651.0	220005.48907581443
23652.0	219955.8291456
23653.0	219023.69761525883
23654.0	213255.47348951735
23655.0	218138.10891325434
23656.0	219104.73240739867
23657.0	219786.9383647232
23658.0	219752.07342243844
23659.0	219723.27554088962
23660.0	219669.37978306558
23661.0	219593.7724203008
23662.0	219600.6986842112
23663.0	219499.2642654208
23664.0	218626.46829547637
23665.0	212341.284772236
23666.0	219159.29516441602
23667.0	218755.78225295348
23668.0	216093.98770073775
23669.0	215728.65428029434
23670.0	216117.2733231104
23671.0	218210.1081260032
23672.0	218847.77476915205
23673.0	218963.1964577793
23674.0	219076.9293099008
23675.0	219122.04125143035
23676.0	211534.74381085805
23677.0	219086.75079700476
23678.0	219064.9764872192
23679.0	219020.36607959043
23680.0	216808.91751300875
23681.0	218964.24629207043
23682.0	218946.4804786176
23683.0	218775.11023493102
23684.0	218864.1428307968
23685.0	218699.78860912655
23686.0	218831.98436802562
23687.0	215689.16480327392
23688.0	212587.20761610958
23689.0	218725.62237603843
23690.0	218142.3726329859
23691.0	218642.7615936512
23692.0	218622.02893926398
23693.0	218588.82263449603
23694.0	218564.89538846724
23695.0	218532.00260792323
23696.0	218301.9998740479
23697.0	218465.2518326272
23698.0	218433.03318159355
23699.0	216301.75894569012
23700.0	213029.9882307638
23701.0	217277.86722918513
23702.0	218127.97547479012
23703.0	218192.71298416646
23704.0	218232.08795668476
23705.0	215881.59055790099
23706.0	218118.42462515197
23707.0	216971.48621946704
23708.0	217938.81802670087
23709.0	218059.1824928768
23710.0	218031.0209921024
23711.0	217843.26528040957
23712.0	211770.66900683776
23713.0	217110.14445711215
23714.0	217898.53330964484
23715.0	217854.54974074883
23716.0	217797.91185182726
23717.0	217797.00472872966
23718.0	217761.77519656962
23719.0	217722.14825123837
23720.0	217387.80538961935
23721.0	217662.21940654083
23722.0	217627.914928128
23723.0	217597.6623570944
23724.0	217281.76405217173
23725.0	211521.17859287612
23726.0	216693.11078727775
23727.0	216494.30864199664
23728.0	217421.07995668476
23729.0	217349.26917304317
23730.0	217015.35916359632
23731.0	214810.21264363758
23732.0	217262.78744801282
23733.0	217246.72819199995
23734.0	217176.15892234235
23735.0	217155.00148981766
23736.0	217125.425774592
23737.0	217067.8299066368
23738.0	211171.67164455977
23739.0	216873.7354481665
23740.0	215982.5526980611
23741.0	216476.495118336
23742.0	215587.8728859648
23743.0	206250.90769059904
23744.0	211677.0373566458
23745.0	214719.58128394253
23746.0	216133.18714163196
23747.0	216523.64559646716
23748.0	216148.8197320704
23749.0	216635.75451893755
23750.0	216588.22414172164
23751.0	215153.0764435451
23752.0	212229.5319461942
23753.0	216563.78540032
23754.0	216211.87291381782
23755.0	216110.33542000683
23756.0	216233.76791470012
23757.0	213907.7617909789
23758.0	216402.99686133765
23759.0	216393.1707604992
23760.0	216339.1167725568
23761.0	216233.0313949184
23762.0	216242.83044249594
23763.0	216221.15669114882
23764.0	216241.69735127038
23765.0	215562.0530651123
23766.0	211326.0432130109
23767.0	215864.1043996673
23768.0	216112.12733153283
23769.0	215542.54619607102
23770.0	215958.5448165375
23771.0	215968.37783797758
23772.0	215911.13932472322
23773.0	215935.43504035845
23774.0	215874.1755527168
23775.0	215798.98678149123
23776.0	215782.15849984012
23777.0	215777.43781068802
23778.0	215757.03178772487
23779.0	215745.63733176314
23780.0	210545.19760650027
23781.0	215596.45799710712
23782.0	215639.03899074558
23783.0	212777.10808514137
23784.0	215421.9876384767
23785.0	215143.303505511
23786.0	215506.0824899584
23787.0	215400.05656657935
23788.0	215445.11765217278
23789.0	215408.73625927677
23790.0	215157.0155241474
23791.0	214426.2212812796
23792.0	215303.72504289277
23793.0	215257.47256524794
23794.0	215172.23812136965
23795.0	210270.9607989167
23796.0	215173.5967612928
23797.0	215142.63199743995
23798.0	215017.59979520008
23799.0	215097.0165297152
23800.0	214592.58058997817
23801.0	214866.36158156794
23802.0	214855.56324106254
23803.0	214774.793633792
23804.0	214903.86474106886
23805.0	214879.78629038078
23806.0	214756.91876843528
23807.0	214823.48562350078
23808.0	214533.83453900812
23809.0	214687.44001781766
23810.0	208345.14926305227
23811.0	213401.08651233258
23812.0	214254.60892139564
23813.0	214301.14178826267
23814.0	214574.53249986554
23815.0	214471.52595107845
23816.0	214364.82212331507
23817.0	214155.20318259244
23818.0	214448.53990686714
23819.0	214171.36635248642
23820.0	214333.35855185922
23821.0	214235.8678274049
23822.0	214265.7646166016
23823.0	214142.5306173441
23824.0	214106.64530575357
23825.0	213960.3692683264
23826.0	209251.7113724938
23827.0	212000.55922851816
23828.0	209450.24130744312
23829.0	207271.1849312277
23830.0	200982.43394273258
23831.0	207015.1960723447
23832.0	207903.70180792484
23833.0	209231.78360504808
23834.0	209333.03987077565
23835.0	210948.75539701554
23836.0	210429.0645639201
23837.0	208075.5790381106
23838.0	209102.77037915512
23839.0	211617.8669469724
23840.0	212651.07837255692
23841.0	208827.27559494818
23842.0	210269.25182976332
23843.0	208529.37127362887
23844.0	210376.47480750454
23845.0	211882.44720844843
23846.0	210893.42655037675
23847.0	213328.49055498204
23848.0	208670.98502758864
23849.0	213209.34096895903
23850.0	209772.79031050575
23851.0	210368.76263588047
23852.0	211473.93846149204
23853.0	210139.63326095734
23854.0	213297.5341797376
23855.0	210893.00670054086
23856.0	212807.40805181392
23857.0	208153.36701952305
23858.0	211635.79612856352
23859.0	209275.32215827802
23860.0	210832.66020802275
23861.0	212914.07255797763
23862.0	208632.42563748415
23863.0	212137.44516300687
23864.0	212869.2375453697
23865.0	206473.2417687507
23866.0	206351.7365567535
23867.0	212820.9619451904
23868.0	207197.77894890605
23869.0	212670.65780305924
23870.0	212667.46635714563
23871.0	210751.70835824785
23872.0	212664.38469713894
23873.0	212643.39723878403
23874.0	207287.51849471094
23875.0	212623.45667870727
23876.0	209076.11861810953
23877.0	212198.34404536278
23878.0	210962.5892601876
23879.0	212485.31455016963
23880.0	207838.33861325379
23881.0	209754.0107337684
23882.0	212377.97622906882
23883.0	212371.71685949442
23884.0	211021.14950348958
23885.0	211764.97932861437
23886.0	212175.3682771968
23887.0	206678.30202532132
23888.0	212097.71031920586
23889.0	212174.14154813442
23890.0	212088.88854446082
23891.0	211946.1560647677
23892.0	210427.2235790352
23893.0	208363.36093101985
23894.0	206937.59631032814
23895.0	208803.59256228185
23896.0	211818.2415368191
23897.0	211921.66007111684
23898.0	211800.52636958714
23899.0	210634.97112617095
23900.0	211329.55069972476
23901.0	211781.71051212802
23902.0	206298.98102047056
23903.0	211592.21269626814
23904.0	211653.19682785263
23905.0	209347.00553994338
23906.0	211571.02338703355
23907.0	211372.49932410844
23908.0	210291.90023250086
23909.0	211506.61848596478
23910.0	207307.28341832224
23911.0	209355.30690641847
23912.0	209329.37761423632
23913.0	211319.98747688945
23914.0	211275.38430443528
23915.0	211299.72143882242
23916.0	209981.64274217098
23917.0	211148.25138503648
23918.0	211176.36140072957
23919.0	205619.8906970002
23920.0	211043.82202347525
23921.0	210872.17568972794
23922.0	207388.0858460156
23923.0	209764.18370355203
23924.0	206893.51669186563
23925.0	204923.70847989887
23926.0	208463.8133583873
23927.0	210325.83666073598
23928.0	205174.62244064212
23929.0	208358.4395444178
23930.0	208269.31960217134
23931.0	210040.6481059822
23932.0	210749.6203288576
23933.0	210729.71237949442
23934.0	210706.55164252158
23935.0	209441.92693862168
23936.0	210635.81795614722
23937.0	207528.58789970246
23938.0	208131.6623351824
23939.0	210565.2562362368
23940.0	210534.8525654016
23941.0	210504.42467246082
23942.0	210475.65552189443
23943.0	210434.13841346558
23944.0	210201.58564761624
23945.0	209049.77419468673
23946.0	210255.20489594887
23947.0	205734.0547235899
23948.0	209361.65540495212
23949.0	208166.67439267976
23950.0	210221.3833916416
23951.0	206771.06199428535
23952.0	210159.40258856962
23953.0	209433.12246538216
23954.0	208137.92631849222
23955.0	209930.5725820925
23956.0	209132.89733079157
23957.0	209321.24234219402
23958.0	204331.2743645233
23959.0	209910.22989312003
23960.0	208178.8624109536
23961.0	209868.03687260163
23962.0	209843.49725818879
23963.0	209805.3837225984
23964.0	209680.20734115836
23965.0	209558.91341721624
23966.0	209625.48572487652
23967.0	208790.44971069542
23968.0	204267.15635384392
23969.0	207942.79618150427
23970.0	209574.27788677125
23971.0	209554.8641312768
23972.0	209506.0427472896
23973.0	209385.03707688974
23974.0	209360.4317167617
23975.0	209354.62816317438
23976.0	209381.24070748157
23977.0	209360.3366109184
23978.0	208076.43866070922
23979.0	205772.45284270297
23980.0	203260.64471409368
23981.0	207563.75388815513
23982.0	209200.31154012162
23983.0	209081.03528611845
23984.0	209141.55468881913
23985.0	208982.95463280656
23986.0	209039.63540848639
23987.0	208925.3259444221
23988.0	207635.78602619036
23989.0	208974.7589627904
23990.0	208136.9033277434
23991.0	203945.97270159674
23992.0	208712.30374543282
23993.0	208836.02344509447
23994.0	208794.5784786945
23995.0	208773.2503379968
23996.0	208758.65835438078
23997.0	208663.42028574707
23998.0	208703.34586552312
23999.0	208663.0624067584
