23325.0	255584.84086947856
23326.0	254797.5108689921
23327.0	255107.1634358274
23328.0	230507.70228184972
23329.0	246207.43492894922
23330.0	255054.1972406271
23331.0	254973.01365555136
23332.0	253040.1563181093
23333.0	253987.39636060156
23334.0	253660.52208639972
23335.0	252332.33899683988
23336.0	253092.45373153168
23337.0	240998.8064542793
23338.0	227240.87518331344
23339.0	249872.3853631482
23340.0	254683.35061729242
23341.0	252542.590124034
23342.0	254868.72752947203
23343.0	254733.08866641935
23344.0	254027.84801095747
23345.0	254480.07419822091
23346.0	254337.7925013503
23347.0	245684.3404181497
23348.0	233028.1874817252
23349.0	253150.65829785637
23350.0	252620.47247728574
23351.0	251715.19854346235
23352.0	249158.493850829
23353.0	242498.90483732516
23354.0	217860.253679617
23355.0	184420.9642373136
23356.0	230605.84008253398
23357.0	244856.80895754052
23358.0	221878.24895753656
23359.0	251466.68949176348
23360.0	252564.100087808
23361.0	252817.73636157493
23362.0	246911.47873973986
23363.0	253498.0530995198
23364.0	253103.94518077344
23365.0	249698.60895211986
23366.0	253557.4981312515
23367.0	253569.37199616004
23368.0	232864.95964039865
23369.0	242007.91038359032
23370.0	253416.39723581454
23371.0	252553.0196803543
23372.0	252622.613879194
23373.0	252213.76057016433
23374.0	246924.75706736292
23375.0	251973.40293857388
23376.0	252640.00105185295
23377.0	251203.76660950916
23378.0	251675.77156157355
23379.0	232354.69183551826
23380.0	240511.48977602794
23381.0	248143.2884674533
23382.0	246678.27365478338
23383.0	241048.14090649626
23384.0	225314.55666094154
23385.0	183746.9886054437
23386.0	184405.25200752955
23387.0	224210.88648560835
23388.0	240889.96395089943
23389.0	246501.12586219521
23390.0	246583.98014341173
23391.0	227006.11831070975
23392.0	245758.40291389963
23393.0	246506.98866032946
23394.0	251760.68954521575
23395.0	251967.57600174067
23396.0	251783.7764624385
23397.0	252290.33042083844
23398.0	252359.64831989797
23399.0	252235.39814563852
23400.0	252269.45924956212
23401.0	252348.3795881983
23402.0	249260.01247026556
23403.0	228167.40018751423
23404.0	251806.03112488711
23405.0	247363.38689393442
23406.0	250923.45508659296
23407.0	250251.39682836688
23408.0	252378.35869061147
23409.0	252301.81956321275
23410.0	251133.8610884612
23411.0	248262.34514964485
23412.0	251657.41351239695
23413.0	248471.6533973022
23414.0	251760.24484413434
23415.0	227223.2131788434
23416.0	251254.7018178561
23417.0	248100.9634312255
23418.0	250892.43957165888
23419.0	251937.76802693112
23420.0	252049.69355345928
23421.0	251973.97053276064
23422.0	251787.3033478144
23423.0	251934.52037734367
23424.0	251828.10658570274
23425.0	251823.38935685094
23426.0	251753.00673372188
23427.0	245395.81078568302
23428.0	233699.56248782968
23429.0	251547.0867496958
23430.0	250815.21645813726
23431.0	247285.1657457717
23432.0	251335.02357831638
23433.0	248799.9954681886
23434.0	251208.42763468824
23435.0	251463.76763473914
23436.0	251441.97549916198
23437.0	251467.30993418212
23438.0	250870.06254039129
23439.0	251080.85609594887
23440.0	247194.52348087524
23441.0	230615.2642642177
23442.0	250850.3038033914
23443.0	250998.1891952641
23444.0	247990.30940795425
23445.0	248830.60057046727
23446.0	250334.33981911122
23447.0	249429.92634675192
23448.0	229476.45462936955
23449.0	249272.83183615902
23450.0	250183.39856220112
23451.0	250199.52765337637
23452.0	250282.59039150103
23453.0	248377.76411196988
23454.0	227673.34441615228
23455.0	248261.68339333087
23456.0	248100.95126773734
23457.0	247897.60102891535
23458.0	248101.09733437333
23459.0	245742.41810678353
23460.0	248913.35282524192
23461.0	248813.1991371784
23462.0	249393.6891330561
23463.0	248833.89131653134
23464.0	246507.27481671353
23465.0	246444.4346007554
23466.0	245489.38015047708
23467.0	247287.051504845
23468.0	227694.11775525325
23469.0	248291.35442411448
23470.0	248927.42691717134
23471.0	249233.721314509
23472.0	249203.38265538606
23473.0	245929.94963292536
23474.0	249230.03399700427
23475.0	249064.98886860817
23476.0	248267.6884832247
23477.0	248109.81928468472
23478.0	246421.96802109305
23479.0	244253.06112655345
23480.0	243801.6799866884
23481.0	245610.39746007076
23482.0	230915.12417978348
23483.0	240396.62918041492
23484.0	247477.7963921401
23485.0	248400.73904127977
23486.0	247888.03078062087
23487.0	247655.6128616449
23488.0	245512.0470081577
23489.0	247030.03430748038
23490.0	248692.99394969607
23491.0	248515.54091663347
23492.0	248162.2828974082
23493.0	245526.98376356115
23494.0	246433.4776107033
23495.0	244915.29758309957
23496.0	248535.79804180466
23497.0	229076.6614364083
23498.0	247269.98876159833
23499.0	248493.57052313627
23500.0	246855.72668784583
23501.0	247760.84008468493
23502.0	248375.94682490855
23503.0	247874.4549720065
23504.0	244809.76511958428
23505.0	247514.31546306607
23506.0	245599.08374445926
23507.0	246549.59943352087
23508.0	247932.70106193918
23509.0	247709.02061219708
23510.0	245977.9409641513
23511.0	247048.90332774443
23512.0	230494.78078465938
23513.0	244346.3706542003
23514.0	248117.20608317445
23515.0	247902.54999306187
23516.0	246851.6787650553
23517.0	242706.8427010084
23518.0	247474.28554997797
23519.0	247753.70064527437
23520.0	245198.4233791497
23521.0	248052.5977583615
23522.0	247877.33006254077
23523.0	247118.3101460483
23524.0	240021.8748288989
23525.0	189572.82018591443
23526.0	209853.9997954221
23527.0	219762.68847185766
23528.0	207227.84602685866
23529.0	221031.98888102637
23530.0	237090.40844472023
23531.0	230557.60999056103
23532.0	230049.6424468658
23533.0	231040.93662737156
23534.0	225090.71944909918
23535.0	245771.13010995058
23536.0	231682.1324627699
23537.0	223936.55341877724
23538.0	243690.48426905106
23539.0	229596.67879609935
23540.0	245098.9357465573
23541.0	224266.76352778202
23542.0	246379.53288437822
23543.0	232389.86631739463
23544.0	228432.5413322551
23545.0	223870.7793920121
23546.0	246041.43119237007
23547.0	233868.20223960382
23548.0	245355.220828157
23549.0	223127.8870986472
23550.0	245175.24376780857
23551.0	246005.46891530312
23552.0	233245.6694841054
23553.0	245937.275928576
23554.0	221796.8441229062
23555.0	246071.46503045235
23556.0	246352.8689598468
23557.0	233967.03535102576
23558.0	246012.4788555775
23559.0	222324.35817181598
23560.0	230726.83820320442
23561.0	240238.10462187434
23562.0	244689.3582909408
23563.0	235162.05799179524
23564.0	243989.81832375884
23565.0	223507.25057087562
23566.0	245263.34826905627
23567.0	245972.7712747515
23568.0	244350.94013869806
23569.0	235208.31718032592
23570.0	242775.44746352287
23571.0	218448.0789889228
23572.0	238548.49300889362
23573.0	226259.51825264306
23574.0	237266.40783687754
23575.0	232250.52776364982
23576.0	243075.47536097313
23577.0	213949.47823370184
23578.0	240175.01694197176
23579.0	242742.44405821414
23580.0	242107.82111661576
23581.0	244284.73042862106
23582.0	233582.0729024279
23583.0	243884.3507671041
23584.0	217921.20362758386
23585.0	242457.2505751547
23586.0	245109.77267466192
23587.0	245376.078263091
23588.0	245381.55424153607
23589.0	235403.78202277058
23590.0	242754.13117173468
23591.0	224832.62158932508
23592.0	240386.29787565456
23593.0	245252.7779938304
23594.0	234867.16486616438
23595.0	241483.43038934743
23596.0	245068.1417957377
23597.0	235731.90861127054
23598.0	242623.16203703888
23599.0	220371.38107266263
23600.0	244310.12966563838
23601.0	244266.6718527482
23602.0	245062.3810240511
23603.0	243966.1471399939
23604.0	244063.29036636162
23605.0	237108.69613446118
23606.0	243029.32564377345
23607.0	218246.70143612742
23608.0	238655.85943182735
23609.0	244278.60894679025
23610.0	242316.6925275167
23611.0	242696.60356608004
23612.0	231812.46972557777
23613.0	242456.2685837292
23614.0	236009.81375711758
23615.0	242899.88627660667
23616.0	220046.1973127191
23617.0	241221.0111381531
23618.0	244437.2882751486
23619.0	244475.13001983994
23620.0	244478.93194670082
23621.0	243819.75166976152
23622.0	244036.3354619894
23623.0	236185.3968646183
23624.0	242478.0129042426
23625.0	219789.3417009203
23626.0	243800.29481779187
23627.0	242229.4646357965
23628.0	244112.00301301756
23629.0	243708.52176855048
23630.0	232863.82497628787
23631.0	235937.2054265906
23632.0	243404.79113953226
23633.0	236092.3584987151
23634.0	219699.27321683025
23635.0	241520.09269575743
23636.0	239693.44897679245
23637.0	241885.84166686726
23638.0	243784.42629775355
23639.0	243763.1317114879
23640.0	243680.39424163848
23641.0	243608.04281221086
23642.0	243052.96138567742
23643.0	235530.14119791982
23644.0	218725.93736822685
23645.0	242697.5633276933
23646.0	242503.19812689847
23647.0	242295.61656934588
23648.0	242646.97729515372
23649.0	233594.84676014745
23650.0	243350.1025533952
23651.0	243312.87045079027
23652.0	242883.3104920579
23653.0	237496.7725391962
23654.0	219279.8447042761
23655.0	234863.69292615904
23656.0	239846.88081141742
23657.0	243036.8200261631
23658.0	242953.06124328976
23659.0	243080.75745771528
23660.0	242786.17963888645
23661.0	242609.22730086438
23662.0	242953.59255674874
23663.0	241390.6379145222
23664.0	237017.0771210319
23665.0	216989.61158958494
23666.0	241403.6557758463
23667.0	240906.59279339606
23668.0	234216.21842739894
23669.0	242551.92073502726
23670.0	241256.7488102414
23671.0	242469.84114176006
23672.0	241910.57054924825
23673.0	241177.72571115548
23674.0	242197.74563123207
23675.0	241882.50897776595
23676.0	213717.1253264086
23677.0	241421.56891422693
23678.0	241619.25065605174
23679.0	241872.3547774978
23680.0	231692.67704789585
23681.0	241864.12544819203
23682.0	242052.34410618874
23683.0	240703.77701375796
23684.0	241656.99383459802
23685.0	240477.4333906962
23686.0	241635.60907079684
23687.0	227910.8385963909
23688.0	218758.28572817871
23689.0	240392.69649612784
23690.0	235024.80987914235
23691.0	238913.3908508681
23692.0	240917.49945180098
23693.0	241201.5363555329
23694.0	241106.95071088645
23695.0	241108.81088471052
23696.0	239404.56838594508
23697.0	240950.7597582334
23698.0	240753.41502873617
23699.0	232831.2427839502
23700.0	218030.54053459887
23701.0	229602.24180633883
23702.0	234722.29056512043
23703.0	239542.25878794293
23704.0	240303.26397337555
23705.0	230890.66142597477
23706.0	239681.40964659283
23707.0	235063.7388922794
23708.0	238848.98972467228
23709.0	240177.5536570371
23710.0	240207.19323054064
23711.0	238341.0438864902
23712.0	217886.53864874312
23713.0	234549.3713649548
23714.0	239861.6149819391
23715.0	239795.31352145915
23716.0	239311.74697041957
23717.0	239410.1398896647
23718.0	239377.0496622593
23719.0	239318.42975498244
23720.0	237156.35569623165
23721.0	238910.8983857151
23722.0	238676.51312844857
23723.0	238494.2210220031
23724.0	236568.54926130903
23725.0	209352.4303479017
23726.0	225571.71961037954
23727.0	232558.63001088
23728.0	237265.97729157115
23729.0	235919.1869063167
23730.0	234323.31305943002
23731.0	224082.87339152533
23732.0	235478.32770232265
23733.0	235434.0684627967
23734.0	234326.97479167988
23735.0	233727.90014935134
23736.0	233402.68734382046
23737.0	232109.5030996992
23738.0	212399.17623374535
23739.0	230073.68220508235
23740.0	225103.20075407618
23741.0	227903.74602833966
23742.0	226746.7750572029
23743.0	222125.79436789238
23744.0	226409.38576773138
23745.0	227412.8887283718
23746.0	228415.6973219829
23747.0	230057.28667074547
23748.0	228847.71294085216
23749.0	231851.44969953276
23750.0	232067.10466314256
23751.0	228048.7208878047
23752.0	218377.52953734816
23753.0	234322.84770140157
23754.0	232996.72537825312
23755.0	232798.15140311423
23756.0	234167.87215318801
23757.0	225433.51939073185
23758.0	235902.0646039559
23759.0	236377.62705981394
23760.0	236394.25820917793
23761.0	236185.94432614424
23762.0	235577.3190438878
23763.0	236281.22391838767
23764.0	236619.41243248637
23765.0	234134.76881857988
23766.0	218919.18908623062
23767.0	235950.4015458306
23768.0	236505.8852061185
23769.0	233467.16512092567
23770.0	236799.66600232892
23771.0	236906.02652630926
23772.0	236271.15528192118
23773.0	237188.39294361675
23774.0	237467.27903232002
23775.0	237059.18845747245
23776.0	237404.73147392043
23777.0	237392.0708624387
23778.0	237389.01908684845
23779.0	237521.99949516743
23780.0	218429.90643281495
23781.0	236809.64005724195
23782.0	237339.1623389185
23783.0	225944.17328126106
23784.0	236719.76702771033
23785.0	234839.06407793137
23786.0	237635.5510484994
23787.0	237131.7678473222
23788.0	237540.25855877102
23789.0	237538.578740019
23790.0	235857.89774397598
23791.0	230675.89439651716
23792.0	237242.6393452541
23793.0	237302.73313095665
23794.0	236942.89078845465
23795.0	218976.9892167356
23796.0	237071.46203955266
23797.0	237605.60979967949
23798.0	236843.00354355265
23799.0	237668.94766981114
23800.0	234560.85453046157
23801.0	236793.03847772055
23802.0	236449.18104719504
23803.0	236303.60493424683
23804.0	237005.44285573185
23805.0	237349.6134959103
23806.0	236567.5000561675
23807.0	237441.30045706226
23808.0	235385.782901147
23809.0	236383.48419563615
23810.0	211688.6417375171
23811.0	231779.31280875212
23812.0	235158.85595525353
23813.0	235449.74708572228
23814.0	236450.12445101986
23815.0	236428.03284213803
23816.0	233564.37849702136
23817.0	234535.59758520723
23818.0	236913.8161876991
23819.0	234165.39573125297
23820.0	236147.98524579953
23821.0	235923.51668633634
23822.0	236683.88056268773
23823.0	235978.45179269204
23824.0	236305.20065720307
23825.0	235751.62163035892
23826.0	219358.6519015489
23827.0	235445.24879953868
23828.0	235720.38192988164
23829.0	221048.8154849352
23830.0	190120.00552058732
23831.0	206182.93417082392
23832.0	210121.7026113633
23833.0	214930.72045016996
23834.0	215037.15322103677
23835.0	221838.60900985874
23836.0	219943.37835418776
23837.0	210099.491255112
23838.0	214897.47293632093
23839.0	222776.36636017845
23840.0	226669.4578864109
23841.0	211705.4353112774
23842.0	216015.04743916626
23843.0	212891.69206641376
23844.0	214932.78257972474
23845.0	222558.1071532038
23846.0	218063.80849562582
23847.0	228051.68510730105
23848.0	210468.98112595407
23849.0	223049.8394898408
23850.0	209762.40164864907
23851.0	214478.67954626578
23852.0	217044.16228802802
23853.0	216305.36132854965
23854.0	229327.98035722232
23855.0	218908.96242932443
23856.0	227525.50579077096
23857.0	212040.90948158462
23858.0	223917.44458916137
23859.0	215978.0918460136
23860.0	219790.26214091532
23861.0	226611.97327237262
23862.0	211640.9544933567
23863.0	220297.87977481747
23864.0	216870.69499719742
23865.0	193401.1470446463
23866.0	202278.77293260742
23867.0	214259.66609858567
23868.0	203012.97410372738
23869.0	224013.5895711771
23870.0	227940.14881218606
23871.0	220158.9834055747
23872.0	230753.54878934985
23873.0	230506.45772697925
23874.0	212125.4409600669
23875.0	232491.99090892822
23876.0	219044.43488337062
23877.0	231211.64993822447
23878.0	224993.80439286676
23879.0	233452.0904777731
23880.0	215899.75262824504
23881.0	222057.68348465094
23882.0	232901.1896188933
23883.0	233644.06807101442
23884.0	226923.9474913356
23885.0	231053.11038504879
23886.0	233358.05250437028
23887.0	212194.74795398363
23888.0	232538.6831593439
23889.0	234072.50018140156
23890.0	232301.06776371368
23891.0	232886.1008199667
23892.0	225062.01321308903
23893.0	218260.4266668022
23894.0	212994.46300018672
23895.0	221336.42184623214
23896.0	232483.29989160912
23897.0	233986.16892702715
23898.0	232855.41246074846
23899.0	226542.83761582786
23900.0	230792.57448120273
23901.0	233330.4091049982
23902.0	213089.1731107945
23903.0	232541.6897413103
23904.0	233305.2497821693
23905.0	223026.62642893448
23906.0	232975.5088060402
23907.0	232385.07830968098
23908.0	226539.04827188075
23909.0	232928.72197406582
23910.0	217234.39400224606
23911.0	224548.39730503157
23912.0	224053.91623128214
23913.0	231982.9897838525
23914.0	233033.1603533829
23915.0	232888.69258526684
23916.0	226267.44569692767
23917.0	232532.97387274142
23918.0	232931.4212184063
23919.0	212128.99521327327
23920.0	232776.71116963832
23921.0	232433.10445363258
23922.0	220165.02991421617
23923.0	232920.66880552933
23924.0	232006.58431672165
23925.0	225276.16577701145
23926.0	230753.4472871908
23927.0	232420.22049546253
23928.0	211632.49625985278
23929.0	221466.47137974133
23930.0	219382.9098684203
23931.0	225575.01947903808
23932.0	230276.2609016832
23933.0	232010.65394503687
23934.0	232415.5546468352
23935.0	224744.91481291124
23936.0	232385.44667443144
23937.0	220550.88407184492
23938.0	222643.41164196466
23939.0	232599.8070661121
23940.0	232552.15893381118
23941.0	232628.1720954881
23942.0	232571.6795392
23943.0	232251.11381278752
23944.0	230686.3742844947
23945.0	223779.85432616223
23946.0	230652.00447979558
23947.0	214441.6959561949
23948.0	227747.46248641945
23949.0	222691.30660905578
23950.0	231968.80779345916
23951.0	218801.41743388158
23952.0	231953.941712077
23953.0	229151.41536317175
23954.0	223604.2911416436
23955.0	231567.71551969007
23956.0	226277.22870129478
23957.0	227663.7621092316
23958.0	208807.83205991855
23959.0	229963.70000445473
23960.0	227278.7817299957
23961.0	230294.6816557055
23962.0	231413.18960087048
23963.0	231533.18486343673
23964.0	231197.44917831622
23965.0	229858.0121419801
23966.0	231448.29802250033
23967.0	225039.85847993178
23968.0	209757.35044832845
23969.0	224322.6893287433
23970.0	230945.40590120945
23971.0	231461.0017304577
23972.0	230964.4214075397
23973.0	230619.20460308547
23974.0	230645.52669184093
23975.0	229996.4610838524
23976.0	230857.09724221492
23977.0	231161.08120719373
23978.0	224119.93153535572
23979.0	216275.31983586136
23980.0	207631.70800929458
23981.0	224261.8233716795
23982.0	230825.8147598339
23983.0	230770.97433989117
23984.0	230744.66063974402
23985.0	230038.45613322433
23986.0	230771.84088309685
23987.0	230163.9832633333
23988.0	224393.0152239176
23989.0	230821.33891317752
23990.0	225635.27967375072
23991.0	211442.0415135855
23992.0	229284.8920625127
23993.0	229636.64810148074
23994.0	230066.47733452704
23995.0	230391.12401387547
23996.0	230186.9360676863
23997.0	225520.2886352752
23998.0	229830.95646945285
23999.0	229597.7082880001
