23324.0	244956.9904328704
23325.0	244822.0982607872
23326.0	244500.83281960973
23327.0	244439.9891972093
23328.0	219145.40598888462
23329.0	235908.46705172973
23330.0	244557.1324379136
23331.0	244445.8493739006
23332.0	244036.77324247107
23333.0	244379.07930480645
23334.0	244039.8658076678
23335.0	244033.91073484832
23336.0	243543.65877780365
23337.0	230052.16007783177
23338.0	216015.75281623242
23339.0	243934.99866562555
23340.0	244108.43554775068
23341.0	243980.5030891521
23342.0	244313.04365834242
23343.0	244280.994562048
23344.0	243750.59231539216
23345.0	244013.8504273922
23346.0	244115.46383810564
23347.0	236255.23323207838
23348.0	223047.9024029951
23349.0	243989.92989224967
23350.0	243470.13063638925
23351.0	243929.97430886395
23352.0	243699.83851069456
23353.0	243698.28798136325
23354.0	242155.51559597973
23355.0	218381.7355853923
23356.0	240724.91630591857
23357.0	243306.05386792787
23358.0	212920.26817412913
23359.0	243482.50131660805
23360.0	243471.18005125117
23361.0	243318.49742417934
23362.0	243058.03942952852
23363.0	243117.66817177576
23364.0	243029.4847127545
23365.0	240558.42267464
23366.0	242884.54256885799
23367.0	243170.01990144007
23368.0	221763.7822071088
23369.0	232715.7962440471
23370.0	243072.43847516165
23371.0	242871.0713032694
23372.0	242880.44976701456
23373.0	242723.6198121477
23374.0	235820.95379004968
23375.0	242246.62416261193
23376.0	242964.58289151997
23377.0	242410.6134798334
23378.0	242838.7453829118
23379.0	222880.47905180283
23380.0	232908.045942787
23381.0	241702.63667015466
23382.0	242690.72766074864
23383.0	242379.3570021378
23384.0	241489.88678635476
23385.0	225689.11681619048
23386.0	226115.6300324963
23387.0	240205.16392140905
23388.0	242362.3960756225
23389.0	242471.37237729286
23390.0	241757.300405043
23391.0	217375.26567894852
23392.0	237335.69060864512
23393.0	236183.5139366951
23394.0	242298.61864243168
23395.0	242066.78310256638
23396.0	241770.27810590767
23397.0	242102.76991631347
23398.0	241869.06969374768
23399.0	241963.44929320962
23400.0	241562.5593946118
23401.0	241550.19133583363
23402.0	239550.21055917165
23403.0	218828.08324590613
23404.0	241162.4852881387
23405.0	237243.00550800032
23406.0	241158.22062469157
23407.0	240998.96489410632
23408.0	241737.67724892165
23409.0	241645.94960302094
23410.0	241575.27673405447
23411.0	240951.46639360042
23412.0	241401.1723284478
23413.0	237056.55223255398
23414.0	241564.06147973117
23415.0	216625.06743230336
23416.0	240957.22475356213
23417.0	237753.4640488502
23418.0	240281.3103570928
23419.0	241323.0889631744
23420.0	241371.7133197312
23421.0	241259.84127057905
23422.0	240885.2639186941
23423.0	241144.91555840007
23424.0	241181.1880042497
23425.0	241159.21299701757
23426.0	241157.42035148805
23427.0	235547.53141145318
23428.0	222625.63764963677
23429.0	241027.3276166143
23430.0	240608.5982945274
23431.0	236981.7021513775
23432.0	240419.6969086973
23433.0	237849.03273349453
23434.0	240737.92735150084
23435.0	240779.58318653438
23436.0	240702.33889177602
23437.0	240702.62819389414
23438.0	240202.69819494468
23439.0	240550.88393748488
23440.0	238105.11931964554
23441.0	218866.77297400738
23442.0	240370.34672783353
23443.0	240148.91557847062
23444.0	237355.9171153964
23445.0	239023.84512040837
23446.0	239841.95239936048
23447.0	240059.09592145917
23448.0	238162.3049846786
23449.0	239403.5250528252
23450.0	239764.0098578429
23451.0	239841.51094886422
23452.0	239923.5985113089
23453.0	238281.9574677459
23454.0	216904.63698287998
23455.0	239710.33839042496
23456.0	239625.6157564922
23457.0	239325.60295854177
23458.0	239209.5682723828
23459.0	236421.43530680853
23460.0	239451.07933757466
23461.0	239527.90797680672
23462.0	239723.2748822529
23463.0	239751.91086366732
23464.0	239150.91239894973
23465.0	239410.72216391648
23466.0	238839.0441910279
23467.0	239091.37991598103
23468.0	217213.46526408638
23469.0	238833.5820537847
23470.0	239384.8616583169
23471.0	239380.984233984
23472.0	239222.18159308843
23473.0	236148.44966011244
23474.0	239248.16488693704
23475.0	239304.8357011457
23476.0	238989.8595139577
23477.0	239154.73697505277
23478.0	238973.75747604418
23479.0	238729.82430515127
23480.0	237927.48823838914
23481.0	238763.86296954833
23482.0	221201.92425330935
23483.0	233361.9274121187
23484.0	238646.95314186224
23485.0	238795.6778139647
23486.0	238222.35829534696
23487.0	237766.14206668822
23488.0	235058.07752561086
23489.0	237539.32291440578
23490.0	238483.67308144644
23491.0	238336.71515504638
23492.0	237885.37501450267
23493.0	237157.3949399049
23494.0	236455.79148001492
23495.0	235396.70046473877
23496.0	238184.50658918414
23497.0	217457.37033317148
23498.0	237890.20160982964
23499.0	238177.92121733088
23500.0	238006.4790413311
23501.0	237981.41576806398
23502.0	238180.84506664958
23503.0	238188.9765638145
23504.0	235201.68304967132
23505.0	237831.77841541165
23506.0	237074.80353669028
23507.0	237833.3616603128
23508.0	237959.1312211966
23509.0	237717.09429514158
23510.0	237593.61891369047
23511.0	237501.47917742102
23512.0	218932.30456998278
23513.0	236444.2206535611
23514.0	237918.30072033286
23515.0	237815.74149406687
23516.0	237364.77779230598
23517.0	232544.43092869688
23518.0	237402.75889274915
23519.0	237599.64182937605
23520.0	234851.90672220258
23521.0	237629.57594787824
23522.0	237533.36951930888
23523.0	237379.7103534082
23524.0	231850.3799422942
23525.0	178498.96738488707
23526.0	199735.86676615087
23527.0	211809.7327095773
23528.0	195632.94831411075
23529.0	211113.4754668872
23530.0	228301.4187909081
23531.0	221203.9815069793
23532.0	220726.93825210343
23533.0	221080.58303853052
23534.0	214660.50671412758
23535.0	236774.63166975786
23536.0	221543.67278773218
23537.0	213527.49591432064
23538.0	235170.37288488154
23539.0	218312.51929335782
23540.0	236026.60020059755
23541.0	213745.16278066812
23542.0	236164.83082895423
23543.0	222194.25799206598
23544.0	217869.670626073
23545.0	213437.9698585767
23546.0	236118.51784847328
23547.0	223307.50669948536
23548.0	235680.19588382298
23549.0	212728.45468300072
23550.0	236056.52865679385
23551.0	236028.51521495066
23552.0	223074.22527812558
23553.0	236289.45398169605
23554.0	211756.82570646564
23555.0	236268.3809595394
23556.0	236177.60489635868
23557.0	223650.20587292977
23558.0	236257.4583627775
23559.0	212192.97544105953
23560.0	219512.14371473496
23561.0	229690.8907282412
23562.0	235205.08337192505
23563.0	224767.07363554844
23564.0	234995.28239840613
23565.0	212921.65795678884
23566.0	235490.12659404703
23567.0	235946.20147466214
23568.0	235059.72756479602
23569.0	225268.2696851606
23570.0	234849.2612698062
23571.0	210119.4408329472
23572.0	234751.60235376505
23573.0	221987.09324347778
23574.0	235076.90040852482
23575.0	224192.26157382308
23576.0	235209.19525785613
23577.0	204804.54379437352
23578.0	234178.92414422732
23579.0	232904.7038165001
23580.0	234381.29658593095
23581.0	235337.3069180929
23582.0	223806.46970160722
23583.0	235060.5908574207
23584.0	207994.15983796061
23585.0	234743.37061273577
23586.0	235194.74640486404
23587.0	235218.83565588464
23588.0	235191.98319738888
23589.0	225178.20896052595
23590.0	233217.96075847285
23591.0	214450.1237285152
23592.0	230963.23583507806
23593.0	235036.41174343677
23594.0	223710.81272690152
23595.0	231049.12097279783
23596.0	234832.37332418564
23597.0	225439.88194016492
23598.0	234108.8039796728
23599.0	209829.39055551175
23600.0	234461.2686462975
23601.0	233710.29801861066
23602.0	234325.2291223552
23603.0	233566.25314119714
23604.0	234021.50059048962
23605.0	226345.24846326926
23606.0	233125.1184762844
23607.0	207516.2935558384
23608.0	229058.60044881373
23609.0	234263.84737075196
23610.0	233650.74687098977
23611.0	233739.70900254746
23612.0	220352.1518665531
23613.0	233735.70124021673
23614.0	225945.83747623203
23615.0	233896.24451727275
23616.0	209460.26946887554
23617.0	233127.61209487458
23618.0	234003.67658106852
23619.0	234107.1257337855
23620.0	234099.4092630016
23621.0	233935.14836459552
23622.0	233919.31339898863
23623.0	225944.69358469613
23624.0	233395.5567124472
23625.0	209277.86956882282
23626.0	233566.7721863167
23627.0	232200.47000370818
23628.0	233822.04790865918
23629.0	233612.4432285696
23630.0	221352.898016059
23631.0	225020.4287860799
23632.0	233567.32751216556
23633.0	226195.06438308046
23634.0	209151.16195186082
23635.0	232891.4838945777
23636.0	230633.8671558677
23637.0	232434.9656760318
23638.0	233423.42125649925
23639.0	233438.84843089923
23640.0	233274.4467087361
23641.0	233337.34050693113
23642.0	233193.7847902209
23643.0	226162.37785742598
23644.0	208644.4472467002
23645.0	232814.55847178283
23646.0	232274.79611146185
23647.0	232053.3319319568
23648.0	232568.12266454857
23649.0	222168.94610146145
23650.0	233039.5738636288
23651.0	233004.231294976
23652.0	232477.86606592
23653.0	227752.40033567476
23654.0	208343.10181358192
23655.0	224872.4939014142
23656.0	229418.17603358775
23657.0	232704.76019138552
23658.0	232654.67642675212
23659.0	232700.27941642248
23660.0	232206.42717368316
23661.0	232277.94928435236
23662.0	232542.40801587194
23663.0	231888.85439774737
23664.0	227457.52713298635
23665.0	206786.27630771472
23666.0	231860.14658887644
23667.0	230851.9733755903
23668.0	222657.29688535977
23669.0	231620.79076679697
23670.0	231250.64721367086
23671.0	231715.92282439684
23672.0	231820.59000299525
23673.0	231735.83433891836
23674.0	231735.5199758337
23675.0	231951.74358220786
23676.0	203830.14060028532
23677.0	231871.13136619516
23678.0	231890.2845505537
23679.0	231801.30669035536
23680.0	221226.04307413648
23681.0	231876.32087367677
23682.0	231887.29254379516
23683.0	231275.5260424188
23684.0	231738.43396853746
23685.0	231447.11082475565
23686.0	231741.2249632768
23687.0	218551.40451449333
23688.0	208814.00901143195
23689.0	231319.90083502076
23690.0	227266.94425067777
23691.0	231255.8842216449
23692.0	231085.85835724702
23693.0	231369.10117437437
23694.0	231458.50916044804
23695.0	231442.93623398402
23696.0	230720.66219540438
23697.0	231278.72042434558
23698.0	231289.91659458558
23699.0	223700.09743360375
23700.0	210306.07897233302
23701.0	223599.58355968795
23702.0	230214.88397352793
23703.0	231005.1428564993
23704.0	231082.77501951988
23705.0	220060.0204804134
23706.0	230753.07839815703
23707.0	224922.38808349654
23708.0	229996.98883215414
23709.0	230692.01583308837
23710.0	230861.4720061439
23711.0	230320.30853857312
23712.0	208002.84739497886
23713.0	226020.97738382375
23714.0	230752.58021969916
23715.0	230667.22844016636
23716.0	230453.5230939139
23717.0	230622.5271209985
23718.0	230592.18353356805
23719.0	230540.80205127684
23720.0	229850.26389934125
23721.0	230290.19867873273
23722.0	230387.70680954892
23723.0	230397.35716904962
23724.0	229600.64021134868
23725.0	207989.36354654547
23726.0	226309.21855304236
23727.0	225038.37589831644
23728.0	230051.11559127024
23729.0	229771.6599160828
23730.0	228349.6235073518
23731.0	217656.55720101102
23732.0	229840.30326620158
23733.0	229992.60609904636
23734.0	229441.37735045078
23735.0	229724.9550827523
23736.0	229797.3941731327
23737.0	229605.08481044477
23738.0	207696.10064195594
23739.0	228927.2106254343
23740.0	223934.05791273227
23741.0	227532.51153674285
23742.0	225699.29901342702
23743.0	217902.81632317373
23744.0	223946.30255411216
23745.0	226947.62286940226
23746.0	227982.7204734971
23747.0	228868.67659653103
23748.0	226419.4331181062
23749.0	229175.64124364793
23750.0	228710.25899274266
23751.0	223748.46714347327
23752.0	212226.88539281348
23753.0	229225.4054023167
23754.0	227390.85216972872
23755.0	226740.46976000335
23756.0	228233.68193474156
23757.0	217236.77080946218
23758.0	228979.659348378
23759.0	229094.3461949438
23760.0	228935.74980894747
23761.0	228474.6756325379
23762.0	228475.66800486317
23763.0	228601.3061791749
23764.0	228887.07249930242
23765.0	226815.08108041473
23766.0	209883.4325897484
23767.0	227021.97057781767
23768.0	228579.24781015035
23769.0	225546.64710963593
23770.0	228281.11773040597
23771.0	228451.95330518993
23772.0	228137.49511454758
23773.0	228501.32194099232
23774.0	228372.0489828353
23775.0	227851.5725565951
23776.0	228177.95662151734
23777.0	228305.54745405453
23778.0	228324.03856752662
23779.0	228374.01925713883
23780.0	208037.43373065416
23781.0	227926.9207113731
23782.0	228005.1451101182
23783.0	215173.7926352663
23784.0	227402.23026790292
23785.0	225731.76345067925
23786.0	228139.99722659847
23787.0	227500.89036431425
23788.0	227997.16104273914
23789.0	228034.14180167683
23790.0	226741.5617470476
23791.0	223005.8610589667
23792.0	227933.66662021106
23793.0	227787.97694648284
23794.0	227189.2928987135
23795.0	208317.99313691058
23796.0	227719.16100075538
23797.0	227690.3367999487
23798.0	226927.53865441316
23799.0	227788.86204948486
23800.0	224912.911787626
23801.0	227144.857393561
23802.0	227407.21488363543
23803.0	227329.9132317696
23804.0	227132.39181721632
23805.0	227456.71679344642
23806.0	227192.6260072451
23807.0	227521.03696957434
23808.0	226770.78828646458
23809.0	227213.51269744668
23810.0	200106.38455602326
23811.0	222312.75599298414
23812.0	225063.2010399771
23813.0	225308.320464897
23814.0	227051.28498790364
23815.0	226671.98411571264
23816.0	226157.65192540025
23817.0	225044.26019225927
23818.0	227064.08170455036
23819.0	226169.61187840046
23820.0	226684.30173798418
23821.0	226318.47202652224
23822.0	226810.27262545904
23823.0	226215.61762611265
23824.0	226487.76126627836
23825.0	226540.7407783935
23826.0	208459.79636859594
23827.0	225893.3230075897
23828.0	225930.4453242881
23829.0	213853.2415537243
23830.0	180509.69769082635
23831.0	197257.5181733817
23832.0	201299.85436058606
23833.0	206603.08253083623
23834.0	206457.08803606834
23835.0	213471.80394576665
23836.0	212349.53224193133
23837.0	199986.32071662185
23838.0	207416.57219560476
23839.0	216080.0747749514
23840.0	221196.81045299117
23841.0	206015.3699434124
23842.0	212471.55413976384
23843.0	209282.01432761402
23844.0	212597.36459511193
23845.0	219195.31852103944
23846.0	213428.07759258812
23847.0	225589.0498453486
23848.0	206690.1274460366
23849.0	225092.20507156043
23850.0	212137.43656469884
23851.0	218253.51424409696
23852.0	218328.29768827322
23853.0	213138.56465798468
23854.0	225766.18316759032
23855.0	214166.88369006908
23856.0	222382.55235727076
23857.0	205781.68356210095
23858.0	218069.7452183587
23859.0	209170.5486540472
23860.0	214474.05018806693
23861.0	224694.7860643848
23862.0	207972.0625668341
23863.0	222377.42870035837
23864.0	224949.400030413
23865.0	199158.305443002
23866.0	212654.71420498088
23867.0	224651.71328860163
23868.0	202747.19878017387
23869.0	224210.8210544647
23870.0	224320.89773178933
23871.0	214977.02986548035
23872.0	225035.4136711158
23873.0	224732.49401077852
23874.0	204292.16038252733
23875.0	224933.80770529312
23876.0	209714.93921913748
23877.0	223378.5203556317
23878.0	216638.8528513141
23879.0	224868.5539819522
23880.0	206748.81666419056
23881.0	212904.73006036476
23882.0	224748.2550517761
23883.0	224915.1221858304
23884.0	218247.9456763993
23885.0	222241.58756700045
23886.0	224256.8108638204
23887.0	202775.0041845909
23888.0	224133.3715533799
23889.0	224688.13536624645
23890.0	224147.64445532215
23891.0	223881.97744967527
23892.0	216207.49479445379
23893.0	208473.98758645414
23894.0	203120.79262026187
23895.0	212176.5771280501
23896.0	223822.9063401475
23897.0	224446.7148980224
23898.0	224091.47653816317
23899.0	217457.04674263808
23900.0	221898.1778784247
23901.0	224204.43721891844
23902.0	203164.1311576212
23903.0	223811.1328239591
23904.0	224036.64849141723
23905.0	212561.35853998826
23906.0	223879.82084341688
23907.0	223121.12892149464
23908.0	216936.87356457996
23909.0	223780.45505535955
23910.0	207747.93243527215
23911.0	215769.187247714
23912.0	213717.7287819393
23913.0	223287.60462212912
23914.0	223282.71563653185
23915.0	223299.2873316353
23916.0	216686.5454432335
23917.0	223373.93315020637
23918.0	223500.0773672959
23919.0	202526.62893113302
23920.0	223366.34355712
23921.0	222985.19698145305
23922.0	208723.15388559413
23923.0	222596.7020900347
23924.0	221885.85039953896
23925.0	216463.7131866201
23926.0	220550.9334597623
23927.0	222866.58112061443
23928.0	202172.28343373808
23929.0	211883.47040888356
23930.0	211306.6047110915
23931.0	217697.57298523025
23932.0	222988.26983342078
23933.0	223075.5189063681
23934.0	223113.27361925118
23935.0	216265.42767471148
23936.0	222939.92838266856
23937.0	210949.24345672788
23938.0	213303.13090171598
23939.0	222985.79519406086
23940.0	222909.41167534087
23941.0	222929.38610442242
23942.0	222915.29513041922
23943.0	222790.19047157775
23944.0	221412.56775762094
23945.0	216236.2271399855
23946.0	221958.31874519133
23947.0	204825.01933795813
23948.0	219340.67972832496
23949.0	212487.41642076953
23950.0	222616.41898885122
23951.0	207810.83027043438
23952.0	222541.6549957633
23953.0	219618.53296967427
23954.0	213124.5654868096
23955.0	221907.5064299498
23956.0	217305.4145790026
23957.0	220555.2568434623
23958.0	200396.17038255953
23959.0	222218.8060999681
23960.0	219548.39822990875
23961.0	222208.09227468798
23962.0	222223.92912773121
23963.0	222127.05244938238
23964.0	221611.41257994215
23965.0	220719.89847982244
23966.0	221746.18374635343
23967.0	216780.66090640062
23968.0	199233.84422890903
23969.0	215662.8037074965
23970.0	221772.9848246272
23971.0	221907.2869629952
23972.0	221467.37084825645
23973.0	221600.19606732816
23974.0	221635.45003130904
23975.0	221188.2472570882
23976.0	221405.49857280037
23977.0	221572.03928514576
23978.0	215218.62869646697
23979.0	206267.7925429358
23980.0	197223.9093203255
23981.0	214256.05642814116
23982.0	221497.13079828484
23983.0	221367.14963189745
23984.0	221229.07849195512
23985.0	220586.98119577748
23986.0	221218.35606835154
23987.0	220982.16505835322
23988.0	214159.04264848266
23989.0	221321.14776391673
23990.0	216642.81741229742
23991.0	201661.31025184205
23992.0	220555.19917178582
23993.0	220922.02377216055
23994.0	221027.71666780146
23995.0	221012.39393157125
23996.0	220995.07323863043
23997.0	220323.43514480407
23998.0	220806.59285606418
23999.0	220962.7292827649
