23327.0	246778.73740676965
23328.0	196392.8898765163
23329.0	231504.2339946666
23330.0	248801.19178854395
23331.0	248142.5062297586
23332.0	246599.38980659476
23333.0	247835.20173916203
23334.0	245648.2174992392
23335.0	244899.57366169794
23336.0	244548.40314756669
23337.0	210861.3058363543
23338.0	195292.8293191399
23339.0	244683.99650242517
23340.0	246542.94904996
23341.0	245795.0862966795
23342.0	248399.61308037135
23343.0	248359.13511075836
23344.0	244899.24063395933
23345.0	246924.36122992763
23346.0	247933.77375518723
23347.0	231915.93104180697
23348.0	212936.76762238887
23349.0	247477.68713052195
23350.0	244166.91630898422
23351.0	247337.60880639948
23352.0	245762.5111298059
23353.0	244846.3570665475
23354.0	229556.81434828803
23355.0	171064.4306378816
23356.0	234213.69225052293
23357.0	244295.65564681625
23358.0	189802.97443900144
23359.0	246480.46482554925
23360.0	246875.63390320638
23361.0	246357.24351406164
23362.0	244018.85937007488
23363.0	246049.63671900012
23364.0	246574.34645626697
23365.0	239517.05699779443
23366.0	245142.97436569864
23367.0	246968.12763873316
23368.0	210227.21216352106
23369.0	218099.47313434933
23370.0	246286.04572794933
23371.0	245193.0703986616
23372.0	245351.7409189901
23373.0	244417.9200278561
23374.0	225996.5106454352
23375.0	243556.4636733471
23376.0	246426.50625802248
23377.0	242878.67547156345
23378.0	245870.86111702895
23379.0	211859.80320976852
23380.0	220898.27855895375
23381.0	242185.09865123345
23382.0	244836.46595399568
23383.0	242175.27034839184
23384.0	234382.67598765926
23385.0	190094.199173952
23386.0	191812.60950733477
23387.0	235481.72865372192
23388.0	241751.39461529657
23389.0	244275.43490723844
23390.0	241038.0614696968
23391.0	200133.47126637088
23392.0	230270.31002318312
23393.0	227101.04421827692
23394.0	245926.48220180388
23395.0	245263.73833932777
23396.0	244216.27393474668
23397.0	245528.56564531126
23398.0	244291.14372915516
23399.0	245379.71776552976
23400.0	243301.2595687466
23401.0	244107.83429427177
23402.0	239249.41001849461
23403.0	204141.6675492215
23404.0	243720.7737499582
23405.0	230702.66548553915
23406.0	242149.4242082837
23407.0	241215.94043433294
23408.0	245431.0579339267
23409.0	244968.6899195915
23410.0	244313.4194679811
23411.0	238099.2211845159
23412.0	243899.02684651528
23413.0	231012.32067380223
23414.0	245265.08250890241
23415.0	197052.3528494611
23416.0	243182.5189273614
23417.0	233127.15030201833
23418.0	241089.57496770122
23419.0	244633.6530055171
23420.0	245188.87294894093
23421.0	244803.73884845938
23422.0	242470.88510402318
23423.0	244275.2286523395
23424.0	244831.09766430812
23425.0	244886.42493808613
23426.0	244990.92937769007
23427.0	232563.40433470497
23428.0	211813.47402878775
23429.0	244794.09016668107
23430.0	242738.67505663887
23431.0	231911.50196164122
23432.0	241687.70285076523
23433.0	234433.4575796337
23434.0	243987.69820794903
23435.0	244522.7703926783
23436.0	244180.27149721634
23437.0	244618.46312386464
23438.0	242864.11043635473
23439.0	244073.94022850605
23440.0	236101.90583560572
23441.0	205011.3756725669
23442.0	244444.85144412145
23443.0	243215.45669181607
23444.0	235018.56172934303
23445.0	239664.97405664955
23446.0	242419.4007564319
23447.0	243822.50984407027
23448.0	227900.21358550843
23449.0	240986.0172873706
23450.0	242574.10598174593
23451.0	242600.58483261563
23452.0	243017.63758653495
23453.0	237394.96157673906
23454.0	198904.25089225013
23455.0	242076.09907117876
23456.0	240321.33282529196
23457.0	239630.43543122156
23458.0	240242.83086847703
23459.0	232175.70620376774
23460.0	241571.77281249396
23461.0	241809.11799009464
23462.0	243286.7115204612
23463.0	243180.55410565165
23464.0	240881.88205137607
23465.0	240250.7872534535
23466.0	237477.07367587622
23467.0	239832.44391219332
23468.0	199968.15749278173
23469.0	238707.67208857083
23470.0	242343.38014986302
23471.0	243020.89813360613
23472.0	242284.2379468819
23473.0	232318.41194476685
23474.0	242443.88248944486
23475.0	242786.9919707142
23476.0	241734.70222909158
23477.0	242035.41274951652
23478.0	241000.58599259786
23479.0	237093.38010910645
23480.0	234932.7880028205
23481.0	240673.8279006194
23482.0	207186.63206178354
23483.0	225930.50740000227
23484.0	240572.27457331077
23485.0	241666.9306650617
23486.0	238965.9747352555
23487.0	235385.88702474485
23488.0	227750.86354269378
23489.0	237669.07580579715
23490.0	241818.08100802582
23491.0	241582.12949278695
23492.0	239863.25799567485
23493.0	237524.5551894524
23494.0	235349.1198607419
23495.0	232197.13920203535
23496.0	240679.64403712077
23497.0	200624.26659549086
23498.0	240279.27223992054
23499.0	240728.5215199208
23500.0	241332.56389591037
23501.0	240128.11612979154
23502.0	241132.99041812497
23503.0	241095.22595348523
23504.0	231058.23446137086
23505.0	239046.2163845137
23506.0	237371.96504678254
23507.0	238708.57365421555
23508.0	240939.42349823908
23509.0	239210.46564371887
23510.0	239755.35302410656
23511.0	239717.29621647473
23512.0	204357.08396179773
23513.0	237503.44499526208
23514.0	241627.49686743054
23515.0	241367.85340661617
23516.0	239089.19573216836
23517.0	221346.5950257351
23518.0	239865.98230098007
23519.0	240703.79966300246
23520.0	230870.37724754348
23521.0	241236.7212183541
23522.0	240977.33308579863
23523.0	240141.29358438504
23524.0	228052.7985901671
23525.0	144274.80480807295
23526.0	167376.11163894512
23527.0	187647.52669899023
23528.0	161956.59675727552
23529.0	190158.74133365735
23530.0	219615.33911204225
23531.0	205781.51814924888
23532.0	210849.16327386448
23533.0	205632.15746328852
23534.0	197402.8718833978
23535.0	239295.88285439424
23536.0	206359.8240136657
23537.0	194111.8348952028
23538.0	235437.83447591314
23539.0	195534.2082638311
23540.0	237067.77723861902
23541.0	197310.46245331469
23542.0	238141.68714936601
23543.0	207526.6411134469
23544.0	201044.92257110585
23545.0	197950.97671437517
23546.0	238583.89744353044
23547.0	210501.107502321
23548.0	237661.4810746763
23549.0	195855.55685698826
23550.0	237414.91660718273
23551.0	238244.6934884368
23552.0	208799.77459214954
23553.0	239228.58608558105
23554.0	194895.7028646407
23555.0	239222.24838738103
23556.0	238979.71254886544
23557.0	209606.3178604113
23558.0	239729.75885680618
23559.0	195664.01809280226
23560.0	204196.7270691231
23561.0	220037.915449751
23562.0	236660.4511805323
23563.0	212891.19315398062
23564.0	236358.4813203304
23565.0	198526.2988034551
23566.0	236045.4856835006
23567.0	239501.99263068032
23568.0	236666.78824958976
23569.0	213864.5728330077
23570.0	235767.9512092532
23571.0	190117.97453379456
23572.0	231883.2917020608
23573.0	198839.7190086409
23574.0	232986.2687686659
23575.0	208937.8551692954
23576.0	236740.01115054113
23577.0	188052.2671259222
23578.0	230228.67044104886
23579.0	226594.46939320603
23580.0	234004.64169041236
23581.0	237791.99984599106
23582.0	207401.7972354619
23583.0	236223.8982684671
23584.0	190066.6985381451
23585.0	236620.17191607997
23586.0	238264.4544274439
23587.0	238802.04361400238
23588.0	238791.624019149
23589.0	214376.45534006413
23590.0	230883.7474303884
23591.0	203214.3075639657
23592.0	229191.89254635756
23593.0	238785.4467530753
23594.0	214298.75266030326
23595.0	228661.1107151924
23596.0	238369.56735569934
23597.0	213877.66923261443
23598.0	235852.244870757
23599.0	192672.19410120058
23600.0	237574.59218759637
23601.0	234852.53062492015
23602.0	238234.48507678695
23603.0	233845.7527517211
23604.0	236684.03375964085
23605.0	217246.47789693836
23606.0	234300.25938205895
23607.0	190745.2214772125
23608.0	221283.95896748907
23609.0	236982.5099743228
23610.0	234206.17443246287
23611.0	234219.70295029957
23612.0	205418.0684430881
23613.0	234330.76057046445
23614.0	215159.46856279747
23615.0	235683.50372167327
23616.0	191917.11337018298
23617.0	233743.30299678736
23618.0	236246.2738317291
23619.0	237667.47840511982
23620.0	237822.4573087743
23621.0	236914.6839891989
23622.0	237107.4329149426
23623.0	214693.0848170116
23624.0	235191.0295175149
23625.0	193212.6947639091
23626.0	235464.5436465144
23627.0	231423.3612074867
23628.0	237578.0631838719
23629.0	236322.7064238081
23630.0	207660.87257785953
23631.0	213486.7159548067
23632.0	236974.211963287
23633.0	216311.2794914854
23634.0	193244.7778341047
23635.0	233822.93773025068
23636.0	227328.28007465598
23637.0	233408.15566766058
23638.0	236887.20657940512
23639.0	237249.85459671033
23640.0	236294.32042291274
23641.0	236997.76182681523
23642.0	236180.42262978645
23643.0	216236.4842508039
23644.0	191790.74266065727
23645.0	234316.2198622236
23646.0	232234.61667143358
23647.0	232744.96752353891
23648.0	234653.8799988674
23649.0	209514.97231566993
23650.0	236851.49208084476
23651.0	236817.0637656061
23652.0	233451.61515827212
23653.0	221697.6584802487
23654.0	191174.99492602193
23655.0	213854.04644064864
23656.0	227207.8622883907
23657.0	236247.0725320699
23658.0	236073.41052067882
23659.0	236538.15890739206
23660.0	233474.33213788163
23661.0	235073.66964101262
23662.0	236314.24357662676
23663.0	232523.31596349576
23664.0	221612.45811508966
23665.0	187750.66846159732
23666.0	234838.34884423504
23667.0	231395.46898104384
23668.0	211443.96848171466
23669.0	234927.0406529033
23670.0	232571.17506928943
23671.0	234995.563731354
23672.0	235589.2050722815
23673.0	234898.32235827064
23674.0	234733.84335605812
23675.0	235267.7210030071
23676.0	181785.47688402914
23677.0	234780.73011732445
23678.0	235021.97085962334
23679.0	235049.45802117177
23680.0	207583.2787926652
23681.0	235478.50522624
23682.0	235657.24653977598
23683.0	232800.99126149
23684.0	235136.77210582985
23685.0	234365.73991239863
23686.0	235362.13122088969
23687.0	201736.92998776125
23688.0	194418.5743606109
23689.0	232962.32935915477
23690.0	217884.6559305789
23691.0	232692.83043737683
23692.0	232064.67133767012
23693.0	234318.12187422664
23694.0	235012.36946862083
23695.0	235110.85990543372
23696.0	231784.7515627495
23697.0	234349.5829291007
23698.0	234615.6296241153
23699.0	219309.39504395734
23700.0	190545.58613343738
23701.0	210628.3678236875
23702.0	228617.41712997868
23703.0	234216.07361904669
23704.0	234429.38428129195
23705.0	206904.14893793743
23706.0	233141.02946365613
23707.0	216530.74193937107
23708.0	230662.55200092297
23709.0	232822.16515666197
23710.0	234192.8276328438
23711.0	231764.8413065237
23712.0	191768.09509678016
23713.0	218825.25230036126
23714.0	234227.49271654373
23715.0	234062.81071001582
23716.0	233057.25589586043
23717.0	233908.321386497
23718.0	233951.94948812822
23719.0	233900.98984796138
23720.0	230670.88482468083
23721.0	232360.12492718024
23722.0	233301.18780846152
23723.0	233549.213466624
23724.0	230939.71066551103
23725.0	187607.26730511908
23726.0	216893.80393453527
23727.0	216124.07491133554
23728.0	231768.0114663412
23729.0	230072.81954160443
23730.0	225536.60154183133
23731.0	202952.45522537662
23732.0	231064.85632368625
23733.0	232221.6130707453
23734.0	229154.10454118185
23735.0	230860.359991298
23736.0	231470.39560826804
23737.0	230275.81064314887
23738.0	189849.19273303045
23739.0	226816.01305477376
23740.0	210174.94217032433
23741.0	217634.39103836392
23742.0	209507.7859000313
23743.0	193273.15167149913
23744.0	204554.81199820855
23745.0	215934.65542410465
23746.0	221921.9816021997
23747.0	227256.43458314164
23748.0	220181.75973458157
23749.0	230155.9594549245
23750.0	227982.25710776396
23751.0	218603.5185320038
23752.0	199916.64944745426
23753.0	231596.43737948142
23754.0	225603.49030973864
23755.0	224123.99277507517
23756.0	228417.52824052676
23757.0	203084.94102040227
23758.0	231461.99997481133
23759.0	232100.74539294606
23760.0	231566.37439099
23761.0	230070.32550359148
23762.0	229049.90701977085
23763.0	229531.61633300767
23764.0	231546.52212101122
23765.0	226382.21202553765
23766.0	196316.0553652596
23767.0	223238.7984424957
23768.0	229641.70234265606
23769.0	221195.43451157765
23770.0	229750.20269567892
23771.0	230677.32381531902
23772.0	228887.0927368211
23773.0	230822.69577052337
23774.0	230941.52050769958
23775.0	228276.67313131338
23776.0	230534.0843491347
23777.0	230903.54286755907
23778.0	231047.81077708927
23779.0	231301.05813401364
23780.0	191022.41663218243
23781.0	229941.16117790848
23782.0	229497.9636494326
23783.0	199886.44878085074
23784.0	228207.1421616102
23785.0	223346.94385255626
23786.0	231348.22245335078
23787.0	228480.37128765724
23788.0	231001.98339215355
23789.0	231160.32738590718
23790.0	226393.13263002125
23791.0	214642.86672976942
23792.0	231107.78166968242
23793.0	230572.4319268852
23794.0	227600.2122170344
23795.0	192335.659191448
23796.0	230365.7717530638
23797.0	230463.26216294372
23798.0	227298.6615775238
23799.0	231259.37723801594
23800.0	221857.36656651422
23801.0	229211.34273986373
23802.0	230448.78227210278
23803.0	229738.9303988226
23804.0	228021.06501038288
23805.0	230545.82137487383
23806.0	229864.14096384108
23807.0	231145.68140062699
23808.0	228990.13032345782
23809.0	229975.66027202693
23810.0	172922.67759859454
23811.0	218788.05495808867
23812.0	223665.5568158802
23813.0	223480.2568691752
23814.0	229443.80386017027
23815.0	228665.05383280886
23816.0	223989.70856734223
23817.0	223613.66897624056
23818.0	230416.87242670063
23819.0	226408.22499410255
23820.0	228854.40914718894
23821.0	227856.5258199061
23822.0	230135.06406154187
23823.0	227651.19786189077
23824.0	229005.82593331247
23825.0	229905.2121128949
23826.0	192910.4227041294
23827.0	228792.76242042668
23828.0	229442.73368350754
23829.0	206886.99727545836
23830.0	147496.99722444802
23831.0	169704.08389507548
23832.0	177552.30222418084
23833.0	188832.0055411032
23834.0	186951.5534107096
23835.0	195109.5662313247
23836.0	201058.4598446242
23837.0	170057.77455683207
23838.0	191432.64577776814
23839.0	206451.89443914278
23840.0	212205.72119696028
23841.0	186025.36090987688
23842.0	201030.2309728519
23843.0	185869.85310455805
23844.0	199187.05734453586
23845.0	212803.8455672943
23846.0	198474.17461476446
23847.0	226871.50568898048
23848.0	191182.11528134978
23849.0	223593.28088390597
23850.0	192299.2518987991
23851.0	199244.19262546164
23852.0	210201.0242400388
23853.0	204290.20510292132
23854.0	227987.8826131452
23855.0	199560.7257382505
23856.0	213131.49667900434
23857.0	190021.77271892945
23858.0	206716.2508296283
23859.0	192963.2329760229
23860.0	200841.90431146068
23861.0	223525.97037875745
23862.0	195169.71422846205
23863.0	219135.23412008665
23864.0	222716.23493058613
23865.0	167726.53221148028
23866.0	184756.20001382375
23867.0	219634.89243299866
23868.0	181335.67448018602
23869.0	221732.34956861942
23870.0	223215.42337659086
23871.0	201289.92182929555
23872.0	227191.81724057288
23873.0	225338.9668810808
23874.0	187484.72704363373
23875.0	226779.4112512023
23876.0	193991.64758586066
23877.0	222421.37216122367
23878.0	206259.20040634845
23879.0	227406.0891324427
23880.0	194304.15049690078
23881.0	196333.76340208907
23882.0	226895.28351293516
23883.0	228323.60802222055
23884.0	211565.83713015626
23885.0	220615.86065654032
23886.0	226248.4437172209
23887.0	184425.22544048767
23888.0	224960.37316852677
23889.0	228090.0503011327
23890.0	224813.376130256
23891.0	225190.17939926562
23892.0	205994.49457789288
23893.0	190333.14678536414
23894.0	182716.60875453064
23895.0	204532.90965730988
23896.0	224871.0758072334
23897.0	227956.56028487667
23898.0	226131.4025029632
23899.0	207774.51011442114
23900.0	220348.98736906511
23901.0	227118.1331759104
23902.0	187613.2723949863
23903.0	225859.05218845958
23904.0	226922.35575295912
23905.0	196179.56348561196
23906.0	226244.75000340107
23907.0	224259.11594843492
23908.0	207724.8940146963
23909.0	226002.44831190747
23910.0	197684.1210954063
23911.0	207409.13611408605
23912.0	202314.1285560546
23913.0	224468.2965843929
23914.0	224826.13792932077
23915.0	223857.09369262145
23916.0	207690.17671190648
23917.0	225985.40905676314
23918.0	226373.9998928887
23919.0	186784.48841025485
23920.0	226420.14656921584
23921.0	225359.86583961736
23922.0	194033.2268748683
23923.0	224651.48438445735
23924.0	222542.3266086908
23925.0	208208.4797022442
23926.0	219645.3357780997
23927.0	226276.8529965056
23928.0	186718.82301597882
23929.0	198349.91280122832
23930.0	196459.8216359428
23931.0	204310.3079825162
23932.0	224761.07840225263
23933.0	225937.41730611265
23934.0	226419.19802736625
23935.0	205952.21861495372
23936.0	225773.34410280822
23937.0	202966.49534342642
23938.0	205724.65843405994
23939.0	226387.36074342398
23940.0	225983.1253630977
23941.0	226350.43964846095
23942.0	226390.45939036156
23943.0	225821.47353149508
23944.0	220686.47868498586
23945.0	206398.09819112875
23946.0	220789.39862139395
23947.0	193269.94187554155
23948.0	216677.58682930388
23949.0	200281.02331598813
23950.0	225912.91491614725
23951.0	193057.56234869373
23952.0	225763.47826094125
23953.0	218040.72089682063
23954.0	204005.08937177554
23955.0	223938.7230273474
23956.0	210798.54709475458
23957.0	220218.2269534086
23958.0	183362.93768398924
23959.0	224916.08876318738
23960.0	216367.23695942605
23961.0	225175.2825946111
23962.0	225495.60515624963
23963.0	225160.29540270087
23964.0	223442.49806684052
23965.0	219495.76653046312
23966.0	224234.66221239758
23967.0	208603.0907801826
23968.0	177151.6993208132
23969.0	211676.50169161
23970.0	224096.59673477113
23971.0	225187.16107325463
23972.0	222441.88644966672
23973.0	224170.44123156508
23974.0	224559.17834403957
23975.0	221876.93561610262
23976.0	222807.30281246966
23977.0	224220.2589724682
23978.0	205167.23978401945
23979.0	189217.8287133023
23980.0	177202.30763565667
23981.0	207997.05380291888
23982.0	224454.90438144037
23983.0	224212.79971737554
23984.0	222992.43635015632
23985.0	221578.35727012376
23986.0	224045.73995990868
23987.0	223226.10364743072
23988.0	203623.44718666418
23989.0	224616.94156472266
23990.0	210198.83554732843
23991.0	186642.19287227484
23992.0	221985.47109641277
23993.0	222757.4821355556
23994.0	223695.30827243422
23995.0	223845.34670540856
23996.0	223872.87822172165
23997.0	217196.21272859894
23998.0	222756.1740369932
23999.0	224204.45137469473
