23326.0	239297.43013314556
23327.0	240086.8222631936
23328.0	222764.5227991202
23329.0	234314.04427673673
23330.0	239882.60999004164
23331.0	239796.23815577582
23332.0	238303.31675115734
23333.0	238948.85264261116
23334.0	232126.49495921072
23335.0	231742.3132803114
23336.0	238863.31631370168
23337.0	230656.83254313574
23338.0	219433.08936806972
23339.0	232738.22119526353
23340.0	238761.82894182383
23341.0	236302.62105538676
23342.0	239460.16797491204
23343.0	239578.8990742528
23344.0	239479.30406748177
23345.0	239553.16481720321
23346.0	239533.87657625598
23347.0	234423.77744056133
23348.0	224490.44817184625
23349.0	239282.01921167385
23350.0	239372.7530172416
23351.0	239335.6253528064
23352.0	239261.7767665664
23353.0	239115.98894612482
23354.0	237815.97941596052
23355.0	214980.83850322675
23356.0	236538.33622159332
23357.0	238855.91368171433
23358.0	218129.194654105
23359.0	238922.48619909122
23360.0	238896.3863035904
23361.0	238770.7229634561
23362.0	232046.91600996343
23363.0	238696.78503854066
23364.0	238579.6801757183
23365.0	237990.72911523905
23366.0	238602.2703824896
23367.0	238612.21644042243
23368.0	223676.1670418661
23369.0	232127.425570388
23370.0	238587.4236997632
23371.0	238350.05021061035
23372.0	238346.7913412609
23373.0	238278.05445816347
23374.0	234148.42641612553
23375.0	237813.04266915907
23376.0	238372.93936640004
23377.0	238103.91765155818
23378.0	238238.4668344319
23379.0	224324.96987670488
23380.0	232021.94176081844
23381.0	237568.74050436955
23382.0	238135.1575617534
23383.0	238033.8589335552
23384.0	237185.939485491
23385.0	220940.32483124404
23386.0	221704.5674950773
23387.0	236227.08321321043
23388.0	237794.41188536325
23389.0	237839.07608494087
23390.0	237383.5294769152
23391.0	220858.36556206422
23392.0	234514.61369200982
23393.0	234223.14322329828
23394.0	237715.22961244144
23395.0	237558.40720732158
23396.0	237353.63363143711
23397.0	237591.3102639104
23398.0	237535.57792522243
23399.0	237397.62139463684
23400.0	237361.36635514884
23401.0	237278.5669144576
23402.0	236026.35179294087
23403.0	219310.9976875163
23404.0	236845.43414271864
23405.0	234328.8536301611
23406.0	236773.32776550428
23407.0	236633.3928865797
23408.0	237143.49260472326
23409.0	237113.7599176704
23410.0	234699.79326218474
23411.0	236437.51417118718
23412.0	236992.0336658431
23413.0	234406.55426519274
23414.0	236927.5012579329
23415.0	220237.7573629643
23416.0	236573.50996951072
23417.0	234660.16977715548
23418.0	236221.4482706421
23419.0	236807.9238529024
23420.0	236785.45905582083
23421.0	236737.42032895982
23422.0	236711.41899960322
23423.0	236694.45041848317
23424.0	236617.2002516993
23425.0	236592.2126856192
23426.0	236575.33281402884
23427.0	232525.6080457663
23428.0	223762.40591668972
23429.0	236439.7134544895
23430.0	236176.39871938524
23431.0	233841.03216742695
23432.0	236220.35051642844
23433.0	234533.89815808195
23434.0	236168.143699968
23435.0	236226.86070538242
23436.0	236181.30699878407
23437.0	236121.85389301743
23438.0	235678.84007505982
23439.0	235993.034129408
23440.0	232171.2437788562
23441.0	221227.96270225465
23442.0	235529.7502887931
23443.0	235635.1846055937
23444.0	233806.66194329903
23445.0	234284.58369515298
23446.0	235474.8146581505
23447.0	235332.6471512063
23448.0	211757.33112011454
23449.0	235035.6206977021
23450.0	235315.98580285424
23451.0	235379.98521958414
23452.0	235433.44403578882
23453.0	234398.20969737973
23454.0	220011.97011435466
23455.0	234774.10039070697
23456.0	231458.45117419495
23457.0	227485.58964818474
23458.0	234499.2527876088
23459.0	232957.22646405458
23460.0	234927.8306500609
23461.0	234924.29652951064
23462.0	235067.81732864006
23463.0	234969.4086807552
23464.0	230772.98508922043
23465.0	228424.30843781246
23466.0	223106.37126287786
23467.0	234173.76598917125
23468.0	220022.72609236048
23469.0	234763.33570949093
23470.0	234732.90666311685
23471.0	234604.28088606743
23472.0	234680.29100687383
23473.0	232735.8127210519
23474.0	234694.9705465852
23475.0	234697.4395236352
23476.0	234286.08410255314
23477.0	234456.24795955198
23478.0	233804.74996981723
23479.0	227505.8174132222
23480.0	217580.2203439204
23481.0	232769.30455306242
23482.0	222358.5419591848
23483.0	230785.05797385843
23484.0	234101.3393768447
23485.0	234301.2938022911
23486.0	234060.53341265934
23487.0	234097.33989826447
23488.0	231236.69664399856
23489.0	233404.4778921979
23490.0	233990.52439715844
23491.0	233805.2204658688
23492.0	233551.98632099852
23493.0	232930.71668019274
23494.0	233347.32777390126
23495.0	231867.58413844137
23496.0	233798.93886648313
23497.0	220131.30173316572
23498.0	232903.76041267076
23499.0	233760.80404480008
23500.0	231958.0159541241
23501.0	233438.31827087357
23502.0	233564.09873694708
23503.0	233375.346982912
23504.0	231140.68304854684
23505.0	230388.95587328036
23506.0	219770.85887118833
23507.0	231366.2206312445
23508.0	233013.75257477115
23509.0	233248.71748485102
23510.0	231980.40326144203
23511.0	232572.55803617302
23512.0	220735.24575274542
23513.0	230575.94968964392
23514.0	233334.54552760322
23515.0	233249.09423820782
23516.0	233131.46728939464
23517.0	230284.34710036786
23518.0	233034.89857781795
23519.0	233100.58032988163
23520.0	231540.240521626
23521.0	233097.7525301248
23522.0	233042.9523755008
23523.0	232770.87479562254
23524.0	229450.62988021263
23525.0	190812.73593037523
23526.0	207462.58979227275
23527.0	214709.2225064955
23528.0	204593.880157392
23529.0	214987.33516556525
23530.0	226887.82918614626
23531.0	222261.94095145463
23532.0	220536.84133234058
23533.0	222065.7606655732
23534.0	217425.05028486176
23535.0	232394.51318681493
23536.0	222325.68273303437
23537.0	216470.1423206608
23538.0	230760.33160805915
23539.0	220423.3004744834
23540.0	231958.09658961685
23541.0	216626.40604446863
23542.0	231915.19766773793
23543.0	222651.97420870117
23544.0	219987.95971623372
23545.0	216163.47473511554
23546.0	231712.15287910379
23547.0	223172.3799609453
23548.0	231512.79026994933
23549.0	215847.0423904031
23550.0	231055.50742978402
23551.0	231243.83042109504
23552.0	223190.19610601227
23553.0	231861.357379584
23554.0	214907.88026284063
23555.0	231748.45174906903
23556.0	231760.92959375368
23557.0	223571.6246437779
23558.0	231745.75250472958
23559.0	215246.52008403948
23560.0	220982.41933804913
23561.0	227922.84940533648
23562.0	231101.53414901468
23563.0	224201.91151391744
23564.0	230971.12411504236
23565.0	215469.48026697515
23566.0	231234.8842852356
23567.0	231428.7787802622
23568.0	230914.06648114938
23569.0	224435.92840643536
23570.0	230410.6725113827
23571.0	212992.42918217438
23572.0	230812.9678163959
23573.0	221391.93209649954
23574.0	230836.04739358724
23575.0	224025.4380605354
23576.0	230847.4968997889
23577.0	209192.27242250435
23578.0	230379.4370052077
23579.0	228881.5712501773
23580.0	228896.15956377157
23581.0	230933.90753136645
23582.0	223062.19569969468
23583.0	230826.42639421418
23584.0	212048.03916919566
23585.0	228957.92100475
23586.0	230698.82759249888
23587.0	230716.98567823353
23588.0	230683.77696174086
23589.0	224061.0844016734
23590.0	229710.31371120407
23591.0	216066.70480181396
23592.0	228077.76025640292
23593.0	230518.66755563524
23594.0	223213.9040948331
23595.0	228158.90242272997
23596.0	230328.65635696644
23597.0	224315.52440893
23598.0	228359.26977740403
23599.0	213244.2479591188
23600.0	229972.07623925759
23601.0	229596.43699445718
23602.0	229835.24818616314
23603.0	229524.61362790404
23604.0	229531.52678461437
23605.0	224649.57723443978
23606.0	229144.85169684215
23607.0	211231.73512644207
23608.0	226788.34071469688
23609.0	229676.730862797
23610.0	228570.73672847185
23611.0	229390.64221040654
23612.0	221028.8417898377
23613.0	229320.72022671317
23614.0	224396.80729414476
23615.0	229523.55016212433
23616.0	212772.71769743724
23617.0	228896.30447697992
23618.0	229651.71142000638
23619.0	229608.2099863552
23620.0	229557.92562913275
23621.0	229048.7899717637
23622.0	229367.13135390688
23623.0	224429.97165588825
23624.0	229145.99957299168
23625.0	212507.3073832001
23626.0	229358.17578086394
23627.0	228239.42645350136
23628.0	229275.39122995187
23629.0	229204.7687974912
23630.0	221550.08283771412
23631.0	223994.23317279117
23632.0	229120.76517212117
23633.0	224357.82637650103
23634.0	212304.83008390226
23635.0	228555.4972491771
23636.0	228117.15305471985
23637.0	228635.96539084797
23638.0	228943.60144117757
23639.0	228924.05179023356
23640.0	228883.3891663872
23641.0	228828.79589580797
23642.0	228719.7613981697
23643.0	224000.6956515277
23644.0	211925.9464400543
23645.0	228644.32788930566
23646.0	228328.64496189423
23647.0	228035.82424186982
23648.0	228326.4438960118
23649.0	221857.84073257504
23650.0	228516.92129157123
23651.0	228489.75142911996
23652.0	228397.4317572097
23653.0	225063.87779093016
23654.0	211574.6857484471
23655.0	223796.4271747079
23656.0	226273.07340431333
23657.0	228240.58376683513
23658.0	228191.50590115844
23659.0	228192.69205032958
23660.0	228129.92450068472
23661.0	227921.36682373137
23662.0	228053.59320104957
23663.0	227668.79894405126
23664.0	224298.68239094192
23665.0	210029.2207246981
23666.0	226922.99748147227
23667.0	226666.99488624668
23668.0	221235.5026976814
23669.0	227312.14899118082
23670.0	226994.9976379395
23671.0	227298.6558103552
23672.0	226904.39186350102
23673.0	226495.71419095137
23674.0	227372.79600558087
23675.0	227421.16587274233
23676.0	208285.7275096834
23677.0	227444.03531530235
23678.0	227395.5258826753
23679.0	227336.13883719692
23680.0	220855.08173659333
23681.0	227125.73388390438
23682.0	227224.4766081024
23683.0	226241.83076781896
23684.0	227124.80190955484
23685.0	225987.51669452962
23686.0	227238.7764584448
23687.0	218193.9786153881
23688.0	211146.51326547988
23689.0	227093.08321955832
23690.0	224165.15986882744
23691.0	226772.49924792344
23692.0	227007.3513312256
23693.0	226941.53882173443
23694.0	226905.82170173447
23695.0	226878.2963720192
23696.0	225400.05230510051
23697.0	226791.19829401595
23698.0	226771.7086216192
23699.0	221862.3627165699
23700.0	209046.0676882576
23701.0	221468.67213107736
23702.0	225538.96377384907
23703.0	226026.98425630765
23704.0	226529.54030899197
23705.0	219852.1549684766
23706.0	226282.3711277058
23707.0	222838.79857520008
23708.0	224971.08468694836
23709.0	226334.84134645763
23710.0	226302.48082309114
23711.0	225112.38460211235
23712.0	210859.2114106054
23713.0	223187.73918760286
23714.0	226115.2933347328
23715.0	226056.96503644157
23716.0	225876.3105959938
23717.0	225960.5822373889
23718.0	225838.28765736963
23719.0	225839.04693125098
23720.0	220358.95188193533
23721.0	225781.1985661952
23722.0	225685.57577502728
23723.0	225595.9767384065
23724.0	225153.2266373092
23725.0	200726.65930795696
23726.0	213256.731571011
23727.0	222219.2363307006
23728.0	225222.95809474564
23729.0	224726.72002703336
23730.0	223924.87458897836
23731.0	217216.4752015439
23732.0	224534.03160412156
23733.0	224410.6651697152
23734.0	223973.97017559025
23735.0	223605.08501852182
23736.0	223158.1837099007
23737.0	222301.7801285632
23738.0	207264.33940763836
23739.0	218819.7561892869
23740.0	212932.98247270536
23741.0	207878.56775577617
23742.0	191641.95360604185
23743.0	160612.5371260895
23744.0	180386.31154319414
23745.0	202902.5882013701
23746.0	212779.73413887978
23747.0	217637.00859863035
23748.0	218656.26830110763
23749.0	221499.38104238076
23750.0	222127.19935487988
23751.0	219716.9949900764
23752.0	211777.4825488531
23753.0	223391.3082642433
23754.0	222566.88352460827
23755.0	222412.75616952538
23756.0	223509.093443172
23757.0	215348.913320764
23758.0	224039.406456013
23759.0	224175.60808980465
23760.0	223661.2637360131
23761.0	223887.88009369618
23762.0	223876.00864051128
23763.0	222586.01961717763
23764.0	224104.27451310074
23765.0	223060.50958949848
23766.0	211448.08110163824
23767.0	222576.33591296122
23768.0	224032.307806208
23769.0	222092.6448959513
23770.0	223909.38261258203
23771.0	223953.0368237565
23772.0	223744.8288468995
23773.0	223965.27370567687
23774.0	223920.7997177856
23775.0	223738.7701747715
23776.0	223779.22098626586
23777.0	223749.39854110745
23778.0	223787.29869148173
23779.0	223907.42355804148
23780.0	210577.9001753573
23781.0	223529.06787225633
23782.0	223784.93016801274
23783.0	215826.2278422382
23784.0	223273.74622228398
23785.0	222108.97971773715
23786.0	223658.01168240645
23787.0	223373.63797606435
23788.0	223555.6931043328
23789.0	223563.57105582082
23790.0	222792.55092101195
23791.0	220759.4932338681
23792.0	223329.93479639004
23793.0	223372.93364756453
23794.0	223187.53167441953
23795.0	210570.08492869048
23796.0	223320.13186908173
23797.0	223341.56402851825
23798.0	222911.58369566765
23799.0	223326.6409046016
23800.0	221442.88282378472
23801.0	222533.65205401552
23802.0	222170.99837440124
23803.0	219552.3215818761
23804.0	223022.5440079874
23805.0	223027.5319791614
23806.0	222325.11513886802
23807.0	222997.07566981105
23808.0	221301.28605675633
23809.0	222366.09684439123
23810.0	205260.180789653
23811.0	219819.6809891812
23812.0	221543.4970464273
23813.0	221840.10155294766
23814.0	222648.8323604478
23815.0	222401.26828544025
23816.0	221860.88527298463
23817.0	221315.71330908383
23818.0	222590.73223229437
23819.0	220779.1022342151
23820.0	222302.44387717135
23821.0	222064.84777533478
23822.0	222382.56378675188
23823.0	222011.72576174128
23824.0	222174.66461552624
23825.0	221381.4211706855
23826.0	210298.24569016948
23827.0	221583.07575726046
23828.0	221526.51965726726
23829.0	211935.10664274404
23830.0	189948.5745119224
23831.0	202411.75334092416
23832.0	205206.30495478632
23833.0	208512.6882197652
23834.0	208513.3670678681
23835.0	214044.90672372794
23836.0	212342.32328192896
23837.0	204853.3366571182
23838.0	209052.5564862256
23839.0	214776.1310924898
23840.0	217139.1588696075
23841.0	207461.63621721254
23842.0	210102.75610133368
23843.0	179985.17727396238
23844.0	203775.68794379281
23845.0	215754.25987706895
23846.0	212064.7666827348
23847.0	218982.5638662142
23848.0	205875.1673630863
23849.0	216911.08677386004
23850.0	190453.2270874707
23851.0	184708.7915860045
23852.0	211861.69494569118
23853.0	211245.07993375728
23854.0	220407.96022702078
23855.0	213263.2192155537
23856.0	218442.47906877258
23857.0	207405.0082898019
23858.0	216227.00302663923
23859.0	210117.9281571611
23860.0	213343.32916366332
23861.0	218991.2863408127
23862.0	207806.5844814
23863.0	216419.7829902281
23864.0	213279.40996300883
23865.0	181646.77764709396
23866.0	168335.09840650656
23867.0	210077.16770119706
23868.0	202851.67763453277
23869.0	218373.91257927736
23870.0	219365.7639731203
23871.0	213488.03370025515
23872.0	220066.89882439646
23873.0	220053.6253202439
23874.0	206463.54852246685
23875.0	220468.11042611205
23876.0	210767.07135978923
23877.0	219628.00926555877
23878.0	214978.83394048808
23879.0	220416.7229669377
23880.0	207913.21553798922
23881.0	213226.44722809084
23882.0	219475.8509264907
23883.0	220303.96812165086
23884.0	215485.11652741692
23885.0	218774.38629805937
23886.0	219984.10211000286
23887.0	205427.0412128365
23888.0	220067.2519847924
23889.0	220218.9342703616
23890.0	219776.1828061188
23891.0	219776.64176783265
23892.0	214228.83460874832
23893.0	210169.13494671244
23894.0	206120.92259206728
23895.0	211675.2324952153
23896.0	218146.2313926622
23897.0	219997.80165058558
23898.0	218417.1196776426
23899.0	215420.72148296252
23900.0	218393.60861142923
23901.0	219791.2444469248
23902.0	205510.9322211428
23903.0	219590.24207462277
23904.0	219593.8911191037
23905.0	212605.17024727538
23906.0	218991.59546101798
23907.0	219060.66348441356
23908.0	215102.5483972677
23909.0	219453.63202047968
23910.0	208299.99516878353
23911.0	214480.1041416132
23912.0	213163.27230669727
23913.0	219046.45548932964
23914.0	219130.40867819558
23915.0	218976.1658748921
23916.0	214743.41174641156
23917.0	219106.0326416374
23918.0	219139.46449510407
23919.0	204936.64476197728
23920.0	218998.41372159997
23921.0	218695.90006988822
23922.0	209771.86515189934
23923.0	218506.14294118396
23924.0	217605.36037293993
23925.0	213180.84067328816
23926.0	217016.14821703575
23927.0	218508.36969717758
23928.0	204555.28113107852
23929.0	211818.46509320542
23930.0	211385.33337004372
23931.0	214930.48661769312
23932.0	218672.7331463168
23933.0	218728.5033385984
23934.0	218709.9822358528
23935.0	214287.3374949271
23936.0	218607.73254922227
23937.0	210580.8400154711
23938.0	212322.81027871152
23939.0	218592.29499392002
23940.0	218548.4825526272
23941.0	218530.94931333125
23942.0	218444.91491082238
23943.0	218410.77034024964
23944.0	217556.50071593066
23945.0	213054.71606455863
23946.0	217486.39082741886
23947.0	205997.02101690168
23948.0	216360.6773825475
23949.0	211972.8875175987
23950.0	218215.06359132158
23951.0	208937.70637637688
23952.0	218143.55311984645
23953.0	216393.67890042637
23954.0	212251.39727238004
23955.0	217736.63244124013
23956.0	214633.4883708975
23957.0	215439.92122408593
23958.0	203329.07205756562
23959.0	216925.43978700833
23960.0	200137.90170969884
23961.0	217095.73891031035
23962.0	217695.8725095424
23963.0	217689.07563991036
23964.0	217424.26993459175
23965.0	216887.61010094202
23966.0	217516.88100577163
23967.0	214178.20527002067
23968.0	202578.99298160357
23969.0	213069.56049285125
23970.0	217462.74554347515
23971.0	217515.49164257283
23972.0	217402.08594616328
23973.0	216650.4233631752
23974.0	216655.22007408706
23975.0	216939.4969968641
23976.0	217263.63071283215
23977.0	217293.0323644417
23978.0	213333.49498879624
23979.0	207653.40399043105
23980.0	200932.70029764777
23981.0	212479.99439012297
23982.0	217051.13877872622
23983.0	216179.45419448407
23984.0	217057.3127942144
23985.0	216499.53642250336
23986.0	216822.06109859794
23987.0	216397.44706314176
23988.0	212014.37107159622
23989.0	216719.28146165743
23990.0	213913.52067522373
23991.0	203495.49407110078
23992.0	216456.40387788636
23993.0	216443.1921348614
23994.0	216376.7368482816
23995.0	216416.30381506597
23996.0	216574.11188162552
23997.0	215676.34659081875
23998.0	216435.49873274876
23999.0	215892.55436369937
