23325.0	246889.06658119676
23326.0	246438.8963368959
23327.0	246519.14417274867
23328.0	223403.19219549932
23329.0	237176.34396651946
23330.0	244816.3208167424
23331.0	245593.40255969274
23332.0	245472.02779054196
23333.0	246173.0122760193
23334.0	238645.45671905958
23335.0	238729.42836285976
23336.0	245669.59827845005
23337.0	234416.0888619056
23338.0	220638.18253270895
23339.0	238330.9299515388
23340.0	246136.3345555451
23341.0	242573.6637972505
23342.0	246396.50356264962
23343.0	246396.36955463677
23344.0	246246.1965893634
23345.0	246336.7536050176
23346.0	246307.72692418558
23347.0	238846.7258490902
23348.0	227360.57621547196
23349.0	246069.0562416642
23350.0	246138.8498796544
23351.0	246108.92383518722
23352.0	246052.48538542082
23353.0	245967.45709158402
23354.0	245452.42801766255
23355.0	223262.4972038226
23356.0	242395.17592453235
23357.0	245564.9788100589
23358.0	218297.53755401957
23359.0	245657.89103226888
23360.0	245581.27818997751
23361.0	245355.6155121665
23362.0	239007.5995324262
23363.0	244432.2242822144
23364.0	243364.33099571196
23365.0	243242.96839004167
23366.0	244407.46624942083
23367.0	244964.08446894086
23368.0	226280.31843535337
23369.0	235508.03092437255
23370.0	245316.2707386368
23371.0	245032.7811915768
23372.0	245031.81073448976
23373.0	244964.26996203559
23374.0	239275.0529970132
23375.0	244348.2881851399
23376.0	245091.416932352
23377.0	244767.15979898852
23378.0	244971.35948922878
23379.0	227354.9957988581
23380.0	235823.3118277672
23381.0	243881.702483557
23382.0	244892.91216322547
23383.0	244842.82357514242
23384.0	244083.66451261396
23385.0	230578.60374037668
23386.0	231423.02471947396
23387.0	242928.34609725513
23388.0	244594.22916935693
23389.0	244568.42056826892
23390.0	244010.0863541242
23391.0	222110.46596935243
23392.0	239812.5417300016
23393.0	239574.83647140095
23394.0	244408.64547799004
23395.0	244180.13602119687
23396.0	243911.95494973476
23397.0	244283.28056258563
23398.0	244189.49718343685
23399.0	243976.82573312
23400.0	243745.61849999372
23401.0	243236.2304503808
23402.0	240107.22734243164
23403.0	220270.59719047172
23404.0	241932.83842375528
23405.0	239316.84588094003
23406.0	243148.86330777648
23407.0	243119.4355466247
23408.0	243800.22802350082
23409.0	243796.7373139968
23410.0	241973.16351099056
23411.0	243429.50481756142
23412.0	243632.58578206683
23413.0	240118.6610151453
23414.0	243635.3232994304
23415.0	221527.14974655144
23416.0	243094.56888135726
23417.0	240418.80163451305
23418.0	242495.088544972
23419.0	243469.35699701757
23420.0	243453.65446656
23421.0	243393.28375193579
23422.0	243379.2977403904
23423.0	243359.16969492473
23424.0	243274.83996241936
23425.0	243245.14082979842
23426.0	243239.31169095688
23427.0	237518.09145241347
23428.0	226958.66951272453
23429.0	243101.35138549752
23430.0	242709.4086713338
23431.0	239386.42697257388
23432.0	242850.37503446988
23433.0	240570.05589135629
23434.0	242827.04453304326
23435.0	242895.7598154752
23436.0	242836.55847280644
23437.0	242752.43090575337
23438.0	242123.97789020243
23439.0	242647.59721328644
23440.0	236560.54317382278
23441.0	223572.41914984863
23442.0	242162.3512629246
23443.0	241762.80846991367
23444.0	238465.23292877164
23445.0	238349.40439265122
23446.0	240152.16039690247
23447.0	241306.0408999936
23448.0	223180.04830206712
23449.0	241427.7915836414
23450.0	241823.83926312943
23451.0	241974.00258150414
23452.0	242061.71921448968
23453.0	240710.33470320312
23454.0	221665.80179762427
23455.0	241650.86008442816
23456.0	239534.00911626092
23457.0	234699.0429012053
23458.0	241215.7425680376
23459.0	238755.81126902215
23460.0	241519.51031664666
23461.0	241574.25741332513
23462.0	241748.6495481857
23463.0	241675.88340695042
23464.0	235734.9524176798
23465.0	237027.6495982602
23466.0	230885.48754227711
23467.0	241400.83877642246
23468.0	221871.05782330097
23469.0	241468.60541214683
23470.0	241453.78609725457
23471.0	241389.55903467524
23472.0	241295.5965587459
23473.0	238472.2293424161
23474.0	241297.66477004738
23475.0	241392.56949637123
23476.0	240979.69531781066
23477.0	241283.9080820736
23478.0	240945.9121913851
23479.0	237206.27871416105
23480.0	225823.50651065935
23481.0	240366.95059988438
23482.0	225822.82147596194
23483.0	235854.67494563735
23484.0	240720.29774807033
23485.0	240951.22564055028
23486.0	240629.57851770896
23487.0	240467.7423464441
23488.0	237050.43515474434
23489.0	239471.99077416922
23490.0	240103.5454775296
23491.0	239160.49732730884
23492.0	237509.74520688632
23493.0	237123.34232944704
23494.0	239239.6348260352
23495.0	238259.15890892487
23496.0	240259.43297228796
23497.0	222073.40908378962
23498.0	239815.64100607907
23499.0	240374.24648683527
23500.0	239568.08479539165
23501.0	240051.54753740793
23502.0	240256.78804418552
23503.0	240150.63010508806
23504.0	237298.28255497766
23505.0	238718.2587215873
23506.0	223430.42895707066
23507.0	239211.1397732346
23508.0	239938.3752540159
23509.0	239974.06259445738
23510.0	239284.2017177611
23511.0	239459.53851473937
23512.0	223471.6297101514
23513.0	237719.57732310402
23514.0	239935.54399395836
23515.0	239833.7864040446
23516.0	239676.78993530793
23517.0	235981.12964608415
23518.0	239557.93111941157
23519.0	239649.62175057927
23520.0	237343.91448535048
23521.0	239673.84983306236
23522.0	239600.05755535365
23523.0	239250.06259978254
23524.0	234120.72974909263
23525.0	185670.5134592032
23526.0	205214.46560236908
23527.0	215536.16613539384
23528.0	202299.729248257
23529.0	215556.06045330162
23530.0	230374.04208168812
23531.0	224561.28493323235
23532.0	224120.41796978415
23533.0	224504.98248373257
23534.0	218832.71281378614
23535.0	238798.7055771623
23536.0	224851.57229360598
23537.0	217803.85979435523
23538.0	236905.2318105534
23539.0	222515.50487348982
23540.0	238117.2192575448
23541.0	217694.90320588215
23542.0	238066.32232222758
23543.0	224731.85752512564
23544.0	220473.10951217028
23545.0	215234.1118648455
23546.0	236660.717728563
23547.0	225945.0543997074
23548.0	237410.43247677063
23549.0	216800.1662025451
23550.0	237079.97731553038
23551.0	237416.0282025993
23552.0	226132.52731041185
23553.0	238411.36002990068
23554.0	215714.569073433
23555.0	238273.0588323842
23556.0	238273.3644922881
23557.0	226693.94884688398
23558.0	238292.6515798015
23559.0	216221.4393872041
23560.0	224114.4408768688
23561.0	232766.40272383796
23562.0	237160.0803430362
23563.0	227902.49476261187
23564.0	236903.81319208365
23565.0	217040.23306406252
23566.0	237781.64872314912
23567.0	237938.9923753982
23568.0	236999.60501370547
23569.0	228283.43193765133
23570.0	236768.51763281442
23571.0	214313.5616467173
23572.0	237343.5967668214
23573.0	226225.00384929954
23574.0	237608.96597688325
23575.0	227551.81487717145
23576.0	237305.08886179852
23577.0	209223.45570958543
23578.0	236675.3326759905
23579.0	234960.30127390896
23580.0	236362.7470323691
23581.0	237452.15437209603
23582.0	226495.58018291762
23583.0	237316.62026178523
23584.0	212564.56980394485
23585.0	236427.61592832024
23586.0	237231.39798138864
23587.0	237209.64726456313
23588.0	237172.45773414406
23589.0	228022.1947461754
23590.0	235559.66679121667
23591.0	218504.0001761524
23592.0	233024.7115571159
23593.0	237021.3711446016
23594.0	227477.92497706212
23595.0	233514.37054443415
23596.0	236812.70420602884
23597.0	228178.60589976844
23598.0	235819.8829842415
23599.0	214042.47497110732
23600.0	236278.8548706304
23601.0	235442.56706641876
23602.0	235058.27927162868
23603.0	233007.3446219777
23604.0	233157.91866757107
23605.0	228034.94490604504
23606.0	234644.16976568056
23607.0	212106.6926309585
23608.0	231729.94952068615
23609.0	236127.5746091009
23610.0	235150.9423521784
23611.0	235772.619364762
23612.0	224339.53648474574
23613.0	235722.74730762155
23614.0	228511.36132217382
23615.0	235935.2269733877
23616.0	213671.77263185527
23617.0	235216.46314782798
23618.0	236123.79176632318
23619.0	236057.16294041593
23620.0	236022.17070100468
23621.0	235337.28353484857
23622.0	235827.18065377258
23623.0	228670.53662699886
23624.0	235460.31893380993
23625.0	213444.36931788857
23626.0	235822.2820212736
23627.0	234198.76980817603
23628.0	235737.93530183673
23629.0	235654.57046896638
23630.0	225215.77818030657
23631.0	228572.91629855195
23632.0	235510.8793810935
23633.0	228699.70926960724
23634.0	213339.49336781923
23635.0	234821.01221293895
23636.0	234777.15698974676
23637.0	235155.97761413126
23638.0	235396.64562421758
23639.0	235375.1141646336
23640.0	235325.8348675072
23641.0	235266.17561169912
23642.0	235150.03355136007
23643.0	228477.38179747094
23644.0	212817.8954894981
23645.0	235088.88856821766
23646.0	234591.3754320896
23647.0	234203.6769341452
23648.0	234625.46589613918
23649.0	225861.0091458631
23650.0	234965.5374430208
23651.0	234926.72922583035
23652.0	234826.04233687048
23653.0	230150.34034586255
23654.0	212653.89390399822
23655.0	228258.32860876794
23656.0	231867.21053081687
23657.0	234659.55363389433
23658.0	234602.3461584897
23659.0	234619.42871982086
23660.0	234545.20893767677
23661.0	234297.79816448025
23662.0	234479.2124030976
23663.0	233998.44911513582
23664.0	229298.34246144543
23665.0	210775.51386456017
23666.0	233401.3524017151
23667.0	232075.3140695041
23668.0	223949.58312899194
23669.0	230385.90913085442
23670.0	230410.57897840661
23671.0	232627.61079275512
23672.0	233172.25731522575
23673.0	233192.25691013157
23674.0	233646.43785277443
23675.0	233807.16316262382
23676.0	208351.23855357058
23677.0	233874.1196685311
23678.0	233823.56477870088
23679.0	233715.5144744962
23680.0	224970.4932900753
23681.0	233060.07656530006
23682.0	233354.3910866946
23683.0	233244.79507660723
23684.0	233606.7174793215
23685.0	233107.70194350148
23686.0	233662.47330611205
23687.0	221592.50790808478
23688.0	213067.83867865312
23689.0	233532.25725870076
23690.0	229933.90461255918
23691.0	233217.55097497618
23692.0	233410.22922670076
23693.0	233336.79356968965
23694.0	233337.62058158082
23695.0	233307.92795013118
23696.0	232575.4207535102
23697.0	233189.0414518272
23698.0	233109.9873148928
23699.0	225616.2198126628
23700.0	209779.5085369488
23701.0	226571.6809007176
23702.0	232205.39464089437
23703.0	232734.16698101786
23704.0	232956.02899025913
23705.0	223890.9925818385
23706.0	232655.86823823367
23707.0	227884.78305565892
23708.0	231345.85057443735
23709.0	232793.56272967675
23710.0	232766.35595735032
23711.0	232186.7938463745
23712.0	212132.8621518504
23713.0	228278.19650251933
23714.0	232605.18636584954
23715.0	232522.62044303355
23716.0	232322.14372188185
23717.0	232452.10297303047
23718.0	232328.32444825605
23719.0	231971.41308538825
23720.0	223511.60939643017
23721.0	232243.7308940288
23722.0	232234.06333788167
23723.0	232199.71041525766
23724.0	231362.5150685138
23725.0	205151.2900518169
23726.0	221468.54871368865
23727.0	227616.90502266822
23728.0	231999.82278410235
23729.0	231520.46165196752
23730.0	230241.45017077593
23731.0	221649.19413638138
23732.0	231593.18480158722
23733.0	231643.94846289922
23734.0	231355.3951326206
23735.0	231285.25127024663
23736.0	231220.10030735348
23737.0	230896.59500298236
23738.0	211159.99952565006
23739.0	229498.81855344688
23740.0	224313.39884052667
23741.0	224818.83082260468
23742.0	213385.97433016356
23743.0	165779.0121639862
23744.0	198294.34309673222
23745.0	221257.25949624385
23746.0	226732.01488199638
23747.0	228974.14750863353
23748.0	227756.8692617218
23749.0	230328.86533816313
23750.0	230297.96600545285
23751.0	225711.5404042234
23752.0	215510.2413521069
23753.0	230512.19490570264
23754.0	229203.2341016585
23755.0	228712.66348237082
23756.0	230007.87766476485
23757.0	218720.72479212584
23758.0	230753.66937559066
23759.0	230858.0632952831
23760.0	229947.19793479706
23761.0	230376.60574515216
23762.0	230424.81748705215
23763.0	229183.0316072964
23764.0	230803.42724280324
23765.0	228655.9853281224
23766.0	214083.00086069416
23767.0	228663.5239604236
23768.0	230550.69714841593
23769.0	227613.66691512684
23770.0	230204.57217228747
23771.0	230318.00471224287
23772.0	230060.87007436831
23773.0	230377.2483125249
23774.0	230236.42528972813
23775.0	229985.7277550596
23776.0	230078.0397723652
23777.0	230103.4622877698
23778.0	230135.78327982101
23779.0	230282.0516626431
23780.0	212323.2405618598
23781.0	229814.13280153615
23782.0	230142.2770061312
23783.0	219348.76288612632
23784.0	229311.45794518973
23785.0	227769.83154852188
23786.0	229985.61545256965
23787.0	229604.05332623408
23788.0	229912.20213022715
23789.0	229874.75852984324
23790.0	228823.4677665802
23791.0	226624.6577913861
23792.0	229557.16142694352
23793.0	229651.53788067805
23794.0	229377.2266242052
23795.0	212344.15399072872
23796.0	229593.92481607696
23797.0	229597.58182973423
23798.0	228991.6213985287
23799.0	229617.45821695996
23800.0	226825.95082895702
23801.0	228831.8037360634
23802.0	228789.52871690257
23803.0	223561.4590140415
23804.0	229231.1685857282
23805.0	229314.97832939515
23806.0	228895.82884290602
23807.0	229197.73987799027
23808.0	228265.14487705662
23809.0	228986.39361802273
23810.0	205938.66818190843
23811.0	224559.06771927013
23812.0	227332.41681182926
23813.0	227707.87014410333
23814.0	228898.40718643164
23815.0	228568.8662786052
23816.0	228077.39147222947
23817.0	227000.06697861402
23818.0	228863.18478458878
23819.0	227752.76974899237
23820.0	228511.06677719054
23821.0	228135.64825763903
23822.0	228611.8775029758
23823.0	228191.70229944374
23824.0	228309.42320066548
23825.0	227401.31077160788
23826.0	212025.86870743465
23827.0	225837.90104739758
23828.0	223924.55257128962
23829.0	213400.9207324751
23830.0	185488.63774228224
23831.0	201498.70086061474
23832.0	204991.80090819226
23833.0	209948.418873772
23834.0	209783.04501680125
23835.0	216592.8657682344
23836.0	215302.3465848936
23837.0	205146.76754352314
23838.0	210713.55025815
23839.0	218842.07670232246
23840.0	222843.2689692687
23841.0	209341.7974726336
23842.0	215551.4591445106
23843.0	183739.76800625434
23844.0	212421.6642568293
23845.0	221268.66889441552
23846.0	216017.29244038247
23847.0	225349.11080529873
23848.0	207896.73286698989
23849.0	226002.12304363106
23850.0	202481.79790317043
23851.0	196939.79754825204
23852.0	219676.25173074333
23853.0	215840.91566572763
23854.0	227434.6788716543
23855.0	216861.54742987282
23856.0	224501.428335408
23857.0	209238.20267275482
23858.0	221061.79916267723
23859.0	212944.2685058808
23860.0	217029.2905443186
23861.0	226244.9186144261
23862.0	211286.6041725134
23863.0	223621.5810064342
23864.0	225112.62546001954
23865.0	191863.96687236056
23866.0	182182.50660741617
23867.0	224058.361249792
23868.0	205816.23718212597
23869.0	225797.28571433012
23870.0	226239.68779305005
23871.0	217468.83609232114
23872.0	226607.77802465175
23873.0	226545.77216061496
23874.0	207840.84124955477
23875.0	226905.86280591364
23876.0	213548.74908179435
23877.0	225302.91474104064
23878.0	219249.93292043247
23879.0	226701.6789491713
23880.0	210353.4847787214
23881.0	216214.09023260826
23882.0	225978.10174034
23883.0	226623.17573406693
23884.0	220400.8538177612
23885.0	224103.9798632445
23886.0	226029.5680524286
23887.0	206402.90570241187
23888.0	226162.08079585046
23889.0	226451.4095480832
23890.0	225940.79581798447
23891.0	225702.81782476642
23892.0	218486.96196956988
23893.0	212711.7665959897
23894.0	207390.05674948622
23895.0	215135.38382070838
23896.0	223252.268240072
23897.0	226215.37844592633
23898.0	223687.50141439657
23899.0	220035.083036269
23900.0	223750.39710003187
23901.0	225995.74822584324
23902.0	206823.36087573765
23903.0	225610.028915095
23904.0	225767.38819112902
23905.0	216058.21982966305
23906.0	224785.4525513734
23907.0	224714.04735692544
23908.0	219475.2574324825
23909.0	225622.74835169243
23910.0	211138.09094575912
23911.0	218010.46413147988
23912.0	217311.1797547118
23913.0	225139.51849840488
23914.0	225223.27497441327
23915.0	225216.4027121658
23916.0	218955.93150382812
23917.0	225075.99450603363
23918.0	225275.0638284801
23919.0	206068.34232521214
23920.0	225091.96924682244
23921.0	224589.4908936193
23922.0	212446.95501864832
23923.0	223482.76768440314
23924.0	220317.48468572146
23925.0	214278.67478917958
23926.0	220616.4990296063
23927.0	224150.63090462724
23928.0	205572.30149464638
23929.0	215363.65493614684
23930.0	214807.92119048242
23931.0	220185.29647655718
23932.0	224877.96065239035
23933.0	224880.02099937282
23934.0	224860.400779264
23935.0	218490.31416216324
23936.0	224746.44583874542
23937.0	214075.4105860201
23938.0	216093.1276062782
23939.0	224748.8775913472
23940.0	224704.666796032
23941.0	224679.19027896321
23942.0	224606.05262725116
23943.0	224545.2806225921
23944.0	223284.8408903696
23945.0	218071.9320235957
23946.0	223701.81971968117
23947.0	208404.24144898125
23948.0	221157.73516348883
23949.0	215761.48886487685
23950.0	224377.91604408322
23951.0	211847.13588733706
23952.0	224296.77817692165
23953.0	221652.03147816836
23954.0	216537.474636196
23955.0	223592.6800498671
23956.0	219394.9143859265
23957.0	221793.3131481038
23958.0	206267.5056001236
23959.0	223593.6984268802
23960.0	199537.32676481974
23961.0	223674.3810023423
23962.0	223918.53070417925
23963.0	223858.04443647992
23964.0	223405.9933614078
23965.0	222678.5823490064
23966.0	223443.74325084008
23967.0	218883.45917358724
23968.0	203780.40386191098
23969.0	217433.80500316425
23970.0	223578.0177068031
23971.0	223637.79639541762
23972.0	223500.7852609537
23973.0	223215.0702161923
23974.0	223160.16048537628
23975.0	222928.57461145613
23976.0	223338.0005478401
23977.0	223400.8071045121
23978.0	217407.53571020227
23979.0	209991.33441557453
23980.0	201925.11855168047
23981.0	216879.68401982036
23982.0	223045.18286868423
23983.0	220788.98579701985
23984.0	223185.51882792957
23985.0	222343.7760167949
23986.0	222773.69175736277
23987.0	222087.36730808244
23988.0	215280.2515157075
23989.0	222357.56930006976
23990.0	218611.74408642203
23991.0	205054.64091444403
23992.0	222312.4286275554
23993.0	222533.13374289972
23994.0	221988.95614361652
23995.0	222027.81930618966
23996.0	222715.22798305278
23997.0	222103.19650652033
23998.0	222665.62824110076
23999.0	222073.67940669478
