23331.0	169216.53752627215
23332.0	170642.46824140806
23333.0	170704.47824732162
23334.0	170585.0754301953
23335.0	170572.85317591048
23336.0	170644.65017077758
23337.0	169835.19222824945
23338.0	168372.52218879972
23339.0	170493.928275968
23340.0	170567.0464765952
23341.0	170499.8557188096
23342.0	170522.3527596032
23343.0	170495.76228782078
23344.0	170461.02060564482
23345.0	170444.1606569984
23346.0	170418.77693890562
23347.0	169615.68972472355
23348.0	168676.23541145763
23349.0	170336.1585348608
23350.0	170311.29197445122
23351.0	170286.33161891843
23352.0	170258.8814196736
23353.0	170230.6231353344
23354.0	170098.3172235263
23355.0	168240.02742845454
23356.0	169946.81639403533
23357.0	170012.5966598142
23358.0	167788.17107394538
23359.0	170054.9494308864
23360.0	170020.2194927616
23361.0	169974.80330690558
23362.0	169817.19153377274
23363.0	168537.241210061
23364.0	162763.10799155186
23365.0	163164.1165365247
23366.0	168769.75821946896
23367.0	169778.4430854144
23368.0	168202.4819064847
23369.0	169036.27656396784
23370.0	169768.9715605504
23371.0	169733.8780286976
23372.0	169713.0803625984
23373.0	169686.2117036032
23374.0	169286.98516111335
23375.0	169626.77102346238
23376.0	169625.2253700096
23377.0	169577.3637476352
23378.0	169572.08469176322
23379.0	168063.29198837906
23380.0	168797.9639177219
23381.0	169440.84675461124
23382.0	169472.2823815168
23383.0	169445.948391424
23384.0	169362.9163241472
23385.0	167747.946859726
23386.0	167765.84757248126
23387.0	169206.04657582077
23388.0	169313.0941267968
23389.0	169289.5411699712
23390.0	169161.58800199666
23391.0	167259.58574735306
23392.0	169048.1660002305
23393.0	168870.06714920964
23394.0	169137.5025258496
23395.0	169120.7078510592
23396.0	169079.53886986242
23397.0	169064.64395264004
23398.0	169032.06847119358
23399.0	168989.1082600448
23400.0	168933.5790829568
23401.0	168494.25609523206
23402.0	163675.40743700473
23403.0	159015.50119485517
23404.0	165795.62884300816
23405.0	168535.28572067857
23406.0	168755.55677798405
23407.0	168739.79825356806
23408.0	168770.33939271682
23409.0	168752.0478756864
23410.0	168712.39482081283
23411.0	168683.694456832
23412.0	168659.09790474238
23413.0	168445.31894845446
23414.0	168622.39119114232
23415.0	166657.05761996613
23416.0	168567.35987793922
23417.0	168453.7851510785
23418.0	168483.44889425923
23419.0	168507.2909959168
23420.0	168483.3177698304
23421.0	168455.33499883523
23422.0	168431.309815808
23423.0	168406.67567226882
23424.0	168377.18966272
23425.0	168351.10696386558
23426.0	168328.9581027328
23427.0	167726.91787776022
23428.0	166946.82231767167
23429.0	168240.4564533248
23430.0	168184.4893908992
23431.0	168071.13114255367
23432.0	168143.32895559678
23433.0	168004.2764533761
23434.0	168105.9274031104
23435.0	168086.36249538558
23436.0	168058.55782502398
23437.0	168029.66216376322
23438.0	167990.8257923072
23439.0	167972.9208328192
23440.0	167551.26587883505
23441.0	166391.0407045132
23442.0	167859.7120065536
23443.0	167716.2884104192
23444.0	165330.3321034755
23445.0	159219.04195993568
23446.0	161606.70859919363
23447.0	166994.11561185287
23448.0	167355.76281579502
23449.0	167641.0341031936
23450.0	167654.8316332032
23451.0	167651.4393849856
23452.0	167635.1841501184
23453.0	167530.53810032632
23454.0	165871.77417768893
23455.0	167510.9759188991
23456.0	167502.30980526083
23457.0	167425.7879793665
23458.0	167449.90507008
23459.0	167368.4184465409
23460.0	167422.6230099968
23461.0	167398.3302303744
23462.0	167386.37368524802
23463.0	167361.7475108864
23464.0	167206.13170216948
23465.0	167242.93289246724
23466.0	167135.06026946567
23467.0	167256.0576561152
23468.0	165572.65041489748
23469.0	167193.17140766716
23470.0	167179.6268466176
23471.0	167154.2222618624
23472.0	167126.490939392
23473.0	167014.15783137287
23474.0	167069.5763836928
23475.0	167058.93868503039
23476.0	167019.2294264832
23477.0	167007.40337664002
23478.0	166969.0387595264
23479.0	166877.4006095872
23480.0	166702.43673866257
23481.0	166883.4617458688
23482.0	165724.08382095466
23483.0	166326.5925496834
23484.0	166794.035986432
23485.0	166791.6128845824
23486.0	166753.95364454397
23487.0	166691.01423329284
23488.0	166509.16556963857
23489.0	166610.94811566084
23490.0	166541.55623956482
23491.0	164507.88162273302
23492.0	158028.19223224296
23493.0	159416.53307064314
23494.0	165406.63519641626
23495.0	166325.15778314235
23496.0	166481.1762450432
23497.0	164992.87748771763
23498.0	166395.52457277433
23499.0	166431.94953400322
23500.0	166376.22327705598
23501.0	166368.0698646528
23502.0	166358.5440759808
23503.0	166330.75555368958
23504.0	166213.24106465277
23505.0	166268.6121689088
23506.0	165966.81417031662
23507.0	166212.66665471997
23508.0	166209.59039488
23509.0	166178.12734771203
23510.0	166125.11202672645
23511.0	166108.2504527872
23512.0	164897.17573877843
23513.0	165839.59469096948
23514.0	166061.2998332416
23515.0	166034.30649855998
23516.0	165973.5963598848
23517.0	165725.43664128016
23518.0	165949.28890019841
23519.0	165926.66629242882
23520.0	165829.32761149437
23521.0	165880.4354678784
23522.0	165854.51687116802
23523.0	165820.1250988032
23524.0	165237.04842321924
23525.0	161404.802144666
23526.0	163607.59786209287
23527.0	164199.81277265894
23528.0	163017.81753528345
23529.0	164223.13451847798
23530.0	165006.32746721306
23531.0	164683.91006044226
23532.0	164640.4670324745
23533.0	164781.74849269667
23534.0	164195.1924322307
23535.0	165417.30608250867
23536.0	164744.31385763764
23537.0	164151.01629235293
23538.0	165174.05501030388
23539.0	164595.86008514604
23540.0	165242.10140610547
23541.0	163860.44345712592
23542.0	165262.4180379648
23543.0	163992.24783503305
23544.0	158127.52095313833
23545.0	154494.32349736962
23546.0	161802.43417006085
23547.0	164457.27975669794
23548.0	165046.31491297277
23549.0	163546.9755940851
23550.0	165072.28593848314
23551.0	165079.497572352
23552.0	164488.19749191613
23553.0	165037.1895230463
23554.0	163331.31114086273
23555.0	165010.275303424
23556.0	164989.013327872
23557.0	164422.02401013716
23558.0	164935.52368353278
23559.0	163244.57954017117
23560.0	163908.79785779264
23561.0	164424.9027182592
23562.0	164732.6934859776
23563.0	164389.30010275872
23564.0	164580.2207838207
23565.0	163267.07374981215
23566.0	164735.6995960832
23567.0	164716.15849103362
23568.0	164604.07111679998
23569.0	164274.2130671619
23570.0	164458.25283522546
23571.0	162952.25526845513
23572.0	164565.87715543038
23573.0	163268.11608678283
23574.0	164527.99965429757
23575.0	164066.31835238368
23576.0	164472.56018288634
23577.0	161579.64249333693
23578.0	164267.15698954216
23579.0	164213.44672481285
23580.0	164336.69598085113
23581.0	164363.7004304384
23582.0	163821.53740779476
23583.0	164294.7968761856
23584.0	162076.6435049451
23585.0	164202.31095255032
23586.0	164234.43219087363
23587.0	164211.59892418562
23588.0	164188.399599616
23589.0	163804.71180001306
23590.0	164024.98007859202
23591.0	162736.40097054845
23592.0	163644.4543647745
23593.0	164062.3299362816
23594.0	163421.466551911
23595.0	163705.93410580495
23596.0	163979.5312820224
23597.0	163593.36459632617
23598.0	163876.44609003514
23599.0	162085.73670358892
23600.0	163813.39264614394
23601.0	163711.75349288955
23602.0	161908.6029094914
23603.0	154966.80209121265
23604.0	155290.19116093434
23605.0	161821.16760944683
23606.0	163538.806767616
23607.0	161685.71707064414
23608.0	163254.68304179193
23609.0	163640.7790534656
23610.0	163579.88646256644
23611.0	163563.40997816322
23612.0	162763.55337420732
23613.0	163509.81626265595
23614.0	163222.45479628767
23615.0	163432.7177723903
23616.0	161697.9494961148
23617.0	163393.25335633924
23618.0	163438.42291711998
23619.0	163380.23528529913
23620.0	163388.6755356672
23621.0	163348.9767104512
23622.0	163332.95619932158
23623.0	163034.16452055043
23624.0	163185.05486909425
23625.0	161489.07394334694
23626.0	163238.5393229824
23627.0	163167.22640322553
23628.0	163190.0058779648
23629.0	163160.7433199616
23630.0	162475.09289533447
23631.0	162626.01181757447
23632.0	163043.68768778234
23633.0	162802.89390100475
23634.0	161301.28955310103
23635.0	162883.08243988466
23636.0	162897.62178498562
23637.0	162919.6547260416
23638.0	162941.9317755904
23639.0	162917.28845701122
23640.0	162891.4140577792
23641.0	162864.4272766976
23642.0	162832.23457792
23643.0	162558.60201226218
23644.0	160969.328427006
23645.0	162750.65672826875
23646.0	162718.4208805888
23647.0	162691.7605736448
23648.0	162631.04136478715
23649.0	162115.41428797456
23650.0	162643.1705055232
23651.0	162617.6021856256
23652.0	162588.8012632064
23653.0	162408.06073466898
23654.0	160909.4848839691
23655.0	161936.075967693
23656.0	162268.68684390417
23657.0	162465.1888852992
23658.0	162437.2225245184
23659.0	162416.6986416128
23660.0	162387.18106992642
23661.0	162352.864690176
23662.0	162337.0824155136
23663.0	162278.44195614717
23664.0	162115.55558359053
23665.0	160378.08156180265
23666.0	162164.9296195584
23667.0	161973.27420129278
23668.0	159203.88956487723
23669.0	152379.15470725097
23670.0	153865.51878942712
23671.0	160689.4866661378
23672.0	161975.74590464
23673.0	162003.06089000963
23674.0	162010.59071426562
23675.0	161997.62376130556
23676.0	160015.71162685266
23677.0	161943.35518228472
23678.0	161938.4782553088
23679.0	161916.3564474368
23680.0	161267.9957970939
23681.0	161812.65752391683
23682.0	161813.91403253766
23683.0	161801.20104468477
23684.0	161792.0799014912
23685.0	161753.34393118724
23686.0	161752.53553152
23687.0	160809.4954553342
23688.0	160197.56521881718
23689.0	161677.63050496002
23690.0	161344.2589392896
23691.0	161601.48270612478
23692.0	161600.81444864
23693.0	161576.88195973122
23694.0	161554.8413640704
23695.0	161529.891127296
23696.0	161475.6958437376
23697.0	161481.4574542848
23698.0	161457.1744264192
23699.0	160802.5440256004
23700.0	160051.71312066654
23701.0	160833.27972802595
23702.0	161236.63944253436
23703.0	161323.1112060928
23704.0	161308.4295168
23705.0	160657.4478983167
23706.0	161223.02163845114
23707.0	160949.42393794534
23708.0	161179.08389232637
23709.0	161184.18028625922
23710.0	161161.3370580992
23711.0	161101.62285690877
23712.0	159488.4521197551
23713.0	160931.31094097905
23714.0	161062.18601840638
23715.0	161036.11700346883
23716.0	161002.76169605122
23717.0	160987.7749235712
23718.0	160963.960766464
23719.0	160927.8250549248
23720.0	160713.7708474368
23721.0	160891.5304841216
23722.0	160864.91479408642
23723.0	160841.957113856
23724.0	160642.1638021119
23725.0	159255.23555287125
23726.0	160552.4200620034
23727.0	160505.4704386048
23728.0	160712.038023168
23729.0	160666.20848865277
23730.0	160524.83868590076
23731.0	159938.86909399074
23732.0	160606.1995327488
23733.0	160592.0521453568
23734.0	160559.5849293824
23735.0	160533.19709491203
23736.0	160513.10574960642
23737.0	160472.97748008958
23738.0	158934.3978782704
23739.0	160410.1427167232
23740.0	160224.87233986563
23741.0	160275.52181125118
23742.0	159383.3873211393
23743.0	149379.44642027392
23744.0	148938.43034931173
23745.0	156445.2551393282
23746.0	159992.1632313344
23747.0	160187.9126573056
23748.0	160090.64008908794
23749.0	160185.2524199936
23750.0	160158.01943326724
23751.0	159679.80103925779
23752.0	159074.27204464734
23753.0	160095.1207591936
23754.0	160013.30551193605
23755.0	159985.05053061128
23756.0	159893.32068270075
23757.0	159327.61917358125
23758.0	159977.1457880064
23759.0	159957.8828701696
23760.0	159920.8401403904
23761.0	159890.550030336
23762.0	159863.32590407677
23763.0	159845.70253967363
23764.0	159841.88074229762
23765.0	159543.15040522238
23766.0	158637.46154987614
23767.0	159612.03550453758
23768.0	159737.3472571392
23769.0	159630.63331061765
23770.0	159669.78614231042
23771.0	159652.55200931837
23772.0	159616.81695866885
23773.0	159616.40843345923
23774.0	159592.5200371712
23775.0	159559.54787942403
23776.0	159536.9899687936
23777.0	159514.4833335296
23778.0	159494.7693707264
23779.0	159474.5443319808
23780.0	158149.93552342983
23781.0	159381.31502039035
23782.0	159400.01186447358
23783.0	158587.91827374004
23784.0	159311.39377070082
23785.0	159264.72364523527
23786.0	159306.0774903808
23787.0	159267.54169323522
23788.0	159257.292701696
23789.0	159230.70983208963
23790.0	159150.75806167044
23791.0	158967.22465095675
23792.0	159152.2480881664
23793.0	159128.26746961923
23794.0	159095.1239221248
23795.0	157828.93961871232
23796.0	159050.45018050558
23797.0	159037.049274368
23798.0	159001.0557497344
23799.0	158994.4713740288
23800.0	158883.59431864327
23801.0	158905.76960389124
23802.0	158891.694096384
23803.0	158766.60375060476
23804.0	158867.9658176512
23805.0	158843.848884224
23806.0	158803.90710394882
23807.0	158789.8038616064
23808.0	158734.0895584256
23809.0	158735.77703178237
23810.0	157066.2633701375
23811.0	158306.5046974466
23812.0	158583.7154238465
23813.0	158573.47251404807
23814.0	158617.06679910398
23815.0	158586.2636208128
23816.0	158531.5306274816
23817.0	158501.42228807686
23818.0	158529.3156155392
23819.0	158453.4309044224
23820.0	158466.4376508416
23821.0	158434.49278300162
23822.0	158422.77588992
23823.0	158379.7303771136
23824.0	158349.1559981056
23825.0	158283.79631615998
23826.0	157021.73826416634
23827.0	154376.9773572097
23828.0	146788.69766307785
23829.0	149636.06154117145
23830.0	154296.50061721634
23831.0	156695.3580789758
23832.0	156881.4242725889
23833.0	157177.68652390482
23834.0	157181.0739486727
23835.0	157343.5641167872
23836.0	157338.1100011526
23837.0	156742.4877953029
23838.0	156962.50415349661
23839.0	157612.80084213792
23840.0	157664.93572628504
23841.0	156839.63311882128
23842.0	157094.39766036547
23843.0	156069.22509025337
23844.0	157144.31727042617
23845.0	157455.73128765466
23846.0	157367.29464995864
23847.0	157740.9595834368
23848.0	156746.29449318454
23849.0	157661.0786967551
23850.0	156386.30230917214
23851.0	156041.82412165243
23852.0	157250.22108712993
23853.0	157002.95082311746
23854.0	157668.02095144958
23855.0	157179.4925387772
23856.0	157370.54465884142
23857.0	156471.38533867543
23858.0	157146.9208846336
23859.0	156586.99980799897
23860.0	157076.68029112284
23861.0	157448.669233152
23862.0	156535.607735092
23863.0	157169.75210659843
23864.0	157420.48256655358
23865.0	155008.7049707515
23866.0	153327.06929868995
23867.0	157354.4506949632
23868.0	156041.8327724019
23869.0	157251.8479527936
23870.0	157263.72962959364
23871.0	156886.13295554573
23872.0	157208.39826636796
23873.0	157186.461270016
23874.0	155939.2074858483
23875.0	157173.14965012477
23876.0	156297.6479870971
23877.0	157010.0070580224
23878.0	156817.4390116354
23879.0	157071.97454417922
23880.0	156054.39376916562
23881.0	156279.53357455318
23882.0	156990.99097497598
23883.0	156983.7845315584
23884.0	156729.3982638082
23885.0	156811.44425021447
23886.0	156892.3601862656
23887.0	155648.5830082562
23888.0	156775.95052933108
23889.0	156838.4311885824
23890.0	156784.56521031682
23891.0	156734.41024737278
23892.0	156479.86323292175
23893.0	155656.95337103342
23894.0	155496.39137689685
23895.0	155968.63760629826
23896.0	156613.51551631355
23897.0	156652.85950341122
23898.0	156569.62453667837
23899.0	156349.01122416652
23900.0	156465.05482321928
23901.0	156551.66457937923
23902.0	155300.2752114691
23903.0	156410.1435719679
23904.0	156454.2828019712
23905.0	155921.55638661122
23906.0	156407.4344710144
23907.0	156344.52436746244
23908.0	156171.340926157
23909.0	156354.4889851904
23910.0	155420.39950131284
23911.0	155690.89918402588
23912.0	155832.44215910442
23913.0	156230.05048668158
23914.0	156228.343037952
23915.0	156214.715219968
23916.0	155968.60462858254
23917.0	156130.87632588798
23918.0	156134.60081541116
23919.0	154799.39861053287
23920.0	156071.8411825152
23921.0	155993.90954618875
23922.0	155038.0492652541
23923.0	154531.7273567234
23924.0	147043.7550194687
23925.0	144199.22638602197
23926.0	152307.74253977623
23927.0	155696.17582817283
23928.0	154542.6666258417
23929.0	155246.5193336825
23930.0	155254.44929454013
23931.0	155395.0309875707
23932.0	155813.080989696
23933.0	155793.1475075072
23934.0	155771.26577111043
23935.0	155501.57176176616
23936.0	155718.78947061757
23937.0	154983.64028190786
23938.0	155068.47154831403
23939.0	155657.44363274242
23940.0	155634.1125021696
23941.0	155611.340734464
23942.0	155588.01956536324
23943.0	155561.44398336
23944.0	155507.90636666882
23945.0	155265.06177495027
23946.0	155444.81957806085
23947.0	154467.06445353045
23948.0	155107.1520489472
23949.0	154962.5503252481
23950.0	155394.37180026877
23951.0	154424.8425971702
23952.0	155352.8916017152
23953.0	155110.21174128653
23954.0	154847.34495785003
23955.0	155243.2068820992
23956.0	155108.9555996673
23957.0	154996.78496849915
23958.0	154001.29779466306
23959.0	155181.49178818558
23960.0	154008.8055463924
23961.0	155138.5266487296
23962.0	155120.5201870848
23963.0	155096.1405329408
23964.0	155050.06091304962
23965.0	155011.26973521922
23966.0	154995.41841182724
23967.0	154840.29564354572
23968.0	153734.6923134979
23969.0	154492.82922414105
23970.0	154925.5444004864
23971.0	154908.4498853888
23972.0	154877.5021084672
23973.0	154844.80771850242
23974.0	154821.09915299842
23975.0	154787.7926043648
23976.0	154784.1766424576
23977.0	154767.39376414721
23978.0	154429.3236342783
23979.0	153792.7728332805
23980.0	153280.11244011644
23981.0	154201.9695509508
23982.0	154618.06967357438
23983.0	154418.37744455686
23984.0	154605.36607047677
23985.0	154562.68713984004
23986.0	154547.500613632
23987.0	154473.3640884224
23988.0	154065.10956871702
23989.0	154431.47143249915
23990.0	154319.40639293432
23991.0	153309.95585679385
23992.0	154314.3087407103
23993.0	154378.1337268224
23994.0	154298.28319641607
23995.0	154282.92265902084
23996.0	154325.477228544
23997.0	154264.13920255998
23998.0	154280.56435916797
23999.0	154222.37300490242
