23326.0	223110.46521815035
23327.0	223293.2140842993
23328.0	159790.61565196092
23329.0	199412.2170204303
23330.0	221000.26903756792
23331.0	222510.71550259172
23332.0	222013.4735282193
23333.0	223006.54011678734
23334.0	211410.50747782184
23335.0	211273.6834093141
23336.0	218251.01360004453
23337.0	177201.3334560637
23338.0	163414.5396063872
23339.0	208804.662738943
23340.0	222727.2620703732
23341.0	215940.39291740666
23342.0	223138.0647870464
23343.0	223058.8188655616
23344.0	222640.28562718755
23345.0	223026.38913617926
23346.0	223031.33327687677
23347.0	202099.37479107847
23348.0	183774.320525343
23349.0	222630.91660062753
23350.0	222776.968033075
23351.0	222835.4879062016
23352.0	222754.65569894406
23353.0	222595.2291553281
23354.0	221453.24495666727
23355.0	167692.9282867379
23356.0	209488.93549200328
23357.0	220399.22149948138
23358.0	157563.2481812397
23359.0	222331.2113500161
23360.0	222371.3297629183
23361.0	222119.06366341145
23362.0	212202.85722130412
23363.0	221686.32473681908
23364.0	219616.1053065215
23365.0	219173.0343411719
23366.0	221713.95188326415
23367.0	222183.49750517766
23368.0	180887.0309101921
23369.0	182340.09531184446
23370.0	222167.1495761919
23371.0	221327.4180386795
23372.0	221345.2588253188
23373.0	221214.99076853873
23374.0	191121.66844003368
23375.0	217652.7704784919
23376.0	221781.03411343333
23377.0	220874.3111524344
23378.0	221619.96067635185
23379.0	182896.54004452456
23380.0	187126.1712515399
23381.0	215856.33649623115
23382.0	221686.38513479644
23383.0	221619.41573140488
23384.0	219587.62881351548
23385.0	197012.1766600913
23386.0	199682.02689742754
23387.0	216884.95699394555
23388.0	221271.48709969953
23389.0	221374.37337681933
23390.0	219118.75249765688
23391.0	166172.013625317
23392.0	200376.1800151254
23393.0	193582.20969575373
23394.0	220841.71889376914
23395.0	219966.45394677809
23396.0	218853.0639962136
23397.0	221175.28706744325
23398.0	221147.58673039373
23399.0	220908.35180912627
23400.0	220896.66207416353
23401.0	220712.648835072
23402.0	208978.3924883531
23403.0	171643.238980026
23404.0	216322.01974087337
23405.0	203076.36167641266
23406.0	219356.1114116109
23407.0	218834.57864990926
23408.0	220724.061011968
23409.0	220688.34022195215
23410.0	216274.72822927788
23411.0	218580.8322756597
23412.0	219950.74910944962
23413.0	198675.90784452137
23414.0	220472.2577539066
23415.0	164394.09597476263
23416.0	217546.58349384015
23417.0	206145.05163654665
23418.0	214752.12981698712
23419.0	220345.91734824958
23420.0	220381.23034705917
23421.0	220218.50120847317
23422.0	220267.34534656003
23423.0	220316.73495388153
23424.0	220109.83046184995
23425.0	220104.28139765773
23426.0	220220.71066296336
23427.0	201639.6097618015
23428.0	182825.73862013937
23429.0	220038.22834483176
23430.0	218157.89585694356
23431.0	202740.0014594244
23432.0	218848.57242091116
23433.0	203996.10941933305
23434.0	219665.02934609933
23435.0	219948.0853069824
23436.0	219863.62827735054
23437.0	219567.77612410783
23438.0	216903.9033991207
23439.0	219658.64676884498
23440.0	203083.52177274402
23441.0	175318.52638130067
23442.0	219523.23513221092
23443.0	219212.56492236824
23444.0	206668.7891341453
23445.0	210202.97637396422
23446.0	217060.3717001219
23447.0	218979.0017486844
23448.0	180002.77195976878
23449.0	214723.77034506138
23450.0	216704.88461803374
23451.0	217620.76510781533
23452.0	218214.8995940354
23453.0	208341.13678211067
23454.0	164933.4755000004
23455.0	216667.64811140415
23456.0	214423.64922920687
23457.0	206888.42375824775
23458.0	214601.42427996054
23459.0	203493.25882165192
23460.0	216708.68602060946
23461.0	217502.3556067341
23462.0	218167.24160512083
23463.0	218773.18840483847
23464.0	207928.0360062828
23465.0	211295.860162564
23466.0	201457.72827771396
23467.0	217742.63123968086
23468.0	165088.74580291015
23469.0	217779.59983513376
23470.0	218467.25513707558
23471.0	218145.91996559338
23472.0	217173.12035881172
23473.0	203804.8726450336
23474.0	217616.57720012445
23475.0	218602.73472143366
23476.0	216344.20026900084
23477.0	218516.27837194238
23478.0	217350.2182391788
23479.0	212755.71283558325
23480.0	195548.73534056812
23481.0	215709.78546974357
23482.0	179584.96292047919
23483.0	199444.46408787454
23484.0	217337.3213835263
23485.0	218168.8663736316
23486.0	216074.9200801798
23487.0	217154.96332164918
23488.0	203595.2418554039
23489.0	212549.27045099688
23490.0	217924.19846553603
23491.0	216809.07763056635
23492.0	212101.84191836146
23493.0	211964.4851732495
23494.0	216350.57571594196
23495.0	206781.46019817734
23496.0	217522.36694568946
23497.0	166719.36033583368
23498.0	214953.70827693478
23499.0	217357.19651246106
23500.0	216603.5881918461
23501.0	216293.94516705212
23502.0	217105.22904739837
23503.0	217213.16233052174
23504.0	202266.80333268992
23505.0	214364.94606499985
23506.0	193406.23924426988
23507.0	216040.17142497114
23508.0	216576.14014218177
23509.0	216964.95799500757
23510.0	216085.91775498426
23511.0	214781.4317490176
23512.0	173823.49670977323
23513.0	208752.2112896985
23514.0	217266.83662909447
23515.0	216759.00865085312
23516.0	215487.43073463778
23517.0	198873.57123626996
23518.0	215162.2875545628
23519.0	216487.78324869095
23520.0	204494.11905617706
23521.0	216863.4209206268
23522.0	216713.92198000645
23523.0	215894.15690240072
23524.0	200179.83143281742
23525.0	119206.67500871101
23526.0	133813.81264506618
23527.0	151209.96829754795
23528.0	129606.78454230848
23529.0	158093.26156354471
23530.0	186724.25495431508
23531.0	174300.89952136765
23532.0	182881.67359613685
23533.0	173700.44579179652
23534.0	167642.95740129388
23535.0	213799.37678129945
23536.0	173941.97384392482
23537.0	162812.03564876228
23538.0	206785.6725377008
23539.0	158741.8659553824
23540.0	211457.57564271239
23541.0	165465.92844674343
23542.0	214160.4996448285
23543.0	175088.18957103117
23544.0	164048.97742187296
23545.0	165475.03354675122
23546.0	214318.54741585892
23547.0	181024.086766422
23548.0	210830.7000000441
23549.0	163774.84998078353
23550.0	213138.772643016
23551.0	212263.73806817457
23552.0	176797.75317355696
23553.0	215651.00051660597
23554.0	162661.51340273803
23555.0	215551.01806100525
23556.0	215281.6857579525
23557.0	177969.5520579207
23558.0	215672.87328767922
23559.0	163112.66123443726
23560.0	175055.65970271913
23561.0	183744.92076114198
23562.0	209667.5017981886
23563.0	183978.71593229365
23564.0	208689.1262836706
23565.0	169518.6864832801
23566.0	214875.410687591
23567.0	215193.0087342071
23568.0	209956.71111761575
23569.0	185038.85583813713
23570.0	208478.37650614814
23571.0	158858.79350397034
23572.0	213144.47689645787
23573.0	192171.24016780374
23574.0	215099.10099394576
23575.0	180221.82714077653
23576.0	213448.79137259582
23577.0	156352.51844872636
23578.0	211228.53198887376
23579.0	207580.65724785082
23580.0	211858.82509802992
23581.0	214996.72317132805
23582.0	178071.33984681815
23583.0	214653.42263951254
23584.0	158541.53026759962
23585.0	213578.58924789634
23586.0	214781.76645447666
23587.0	214493.10700830628
23588.0	214576.11689820184
23589.0	185667.2772915495
23590.0	205983.20314450038
23591.0	175470.5131733323
23592.0	200347.27601767614
23593.0	214698.65925672962
23594.0	185222.33765890927
23595.0	200056.17889444955
23596.0	214147.57133189114
23597.0	182697.33776257964
23598.0	213288.20017561349
23599.0	160950.23328128897
23600.0	213894.5892646895
23601.0	210644.10002882162
23602.0	213427.9825915903
23603.0	209876.1132146688
23604.0	210274.7690172415
23605.0	188603.61137523266
23606.0	207697.9427278845
23607.0	163009.2062621701
23608.0	191575.60448777562
23609.0	213695.55192381467
23610.0	210665.6570736626
23611.0	212440.2515771406
23612.0	171535.61974534148
23613.0	212421.77178828497
23614.0	184225.37146855606
23615.0	212106.75082689727
23616.0	161275.98820062994
23617.0	211166.67801108683
23618.0	213865.05339535352
23619.0	213730.83524792292
23620.0	213712.8293105663
23621.0	212403.61380741218
23622.0	213222.50017832906
23623.0	185373.46163016072
23624.0	209799.90302555115
23625.0	161360.0248561466
23626.0	213496.85568471008
23627.0	204966.4987692914
23628.0	213497.24659384298
23629.0	213278.18229022712
23630.0	174368.2781839392
23631.0	179896.36299163054
23632.0	212147.87304160465
23633.0	185932.6493851552
23634.0	162335.5713126293
23635.0	209309.63334757157
23636.0	209836.83397713976
23637.0	212414.3294152704
23638.0	213214.91645726725
23639.0	213213.84806318078
23640.0	213130.38571274243
23641.0	213018.62135234548
23642.0	212795.63600363504
23643.0	186269.04609256604
23644.0	159580.75695426963
23645.0	212728.6260203519
23646.0	210001.5353823239
23647.0	208219.4591842362
23648.0	209420.35552828212
23649.0	176707.3889910994
23650.0	212843.10975774715
23651.0	212805.49702205433
23652.0	212512.48367861754
23653.0	193973.45206601766
23654.0	159972.40984210977
23655.0	183154.26738997473
23656.0	198529.38743645235
23657.0	212248.81074995123
23658.0	212407.0356254721
23659.0	212558.1748535297
23660.0	212254.61587640288
23661.0	210595.64050841806
23662.0	212455.6746620928
23663.0	211186.1258452985
23664.0	193555.65466584876
23665.0	153016.41298243494
23666.0	210554.29756845994
23667.0	204399.3431474167
23668.0	177728.6128337186
23669.0	207619.22502656013
23670.0	207561.2409757704
23671.0	211348.67704053767
23672.0	211607.8901657601
23673.0	211113.16687093762
23674.0	210074.28390748188
23675.0	211631.0536290296
23676.0	150676.57053139363
23677.0	211670.43248127878
23678.0	211670.28180090903
23679.0	210950.55139799125
23680.0	174462.95138464015
23681.0	210375.39666165828
23682.0	210943.25771305006
23683.0	211060.4289507319
23684.0	211518.8054556671
23685.0	210997.07776368718
23686.0	211688.92411904
23687.0	166426.2310723365
23688.0	167761.98058150036
23689.0	211481.65063311352
23690.0	200674.92445553176
23691.0	210770.66294231062
23692.0	211315.22515927005
23693.0	211012.35174113305
23694.0	211358.78751518726
23695.0	211359.86408816642
23696.0	210382.06875074527
23697.0	211218.61261721593
23698.0	211207.64335882242
23699.0	190888.95681496395
23700.0	155137.399272269
23701.0	193932.51010152284
23702.0	208780.20847861125
23703.0	210660.2738941955
23704.0	210995.0035755006
23705.0	173321.33513132477
23706.0	209458.14002073414
23707.0	184414.80217555468
23708.0	204377.68003911554
23709.0	210802.5004359677
23710.0	210860.34617958387
23711.0	209977.76951214028
23712.0	159331.37569705496
23713.0	190943.93145259016
23714.0	210715.2668819455
23715.0	210178.7124301825
23716.0	209345.14536611998
23717.0	210524.42101678095
23718.0	210267.73265285115
23719.0	209916.89390817183
23720.0	197077.24929433654
23721.0	210404.74189987837
23722.0	210321.7525620738
23723.0	210320.44016435207
23724.0	204732.030936671
23725.0	148289.2728861022
23726.0	180375.3928786204
23727.0	184723.94461019593
23728.0	210121.22246840238
23729.0	208933.77222410074
23730.0	199862.53600521488
23731.0	173086.8423950669
23732.0	209372.82294906906
23733.0	209891.38907955203
23734.0	208946.57418362744
23735.0	209478.51689328704
23736.0	209737.4587518974
23737.0	209388.14054727618
23738.0	159212.79349550695
23739.0	206576.4760682528
23740.0	186569.77118823028
23741.0	203539.7424054269
23742.0	196802.1823291387
23743.0	144056.92162046902
23744.0	182321.69164964466
23745.0	201160.0257024037
23746.0	205549.17651414798
23747.0	208490.47696834465
23748.0	194166.11500851036
23749.0	208949.73899571164
23750.0	207442.70816215183
23751.0	191398.95938254043
23752.0	172445.98886729972
23753.0	208429.39458519037
23754.0	200205.94904924926
23755.0	198883.0802477166
23756.0	203109.83945747965
23757.0	168528.27808730415
23758.0	208153.97456445554
23759.0	208907.24734074844
23760.0	207306.6718887942
23761.0	205200.71646412942
23762.0	207287.4238083054
23763.0	205247.91192617058
23764.0	209079.36091996153
23765.0	198936.461574152
23766.0	169651.29878900186
23767.0	202875.97775421615
23768.0	208630.8161781756
23769.0	194680.30941595236
23770.0	205982.62731898695
23771.0	207424.1718550522
23772.0	206788.9511202826
23773.0	208415.26575759402
23774.0	207334.85582909524
23775.0	205976.3893403665
23776.0	206154.12978811192
23777.0	207055.66701650017
23778.0	207602.62019645562
23779.0	208472.28123873228
23780.0	160394.3350140605
23781.0	205371.24480614314
23782.0	208216.3819282427
23783.0	166947.58028079136
23784.0	203492.52303585282
23785.0	197435.85452688727
23786.0	207747.84314900512
23787.0	205144.29458186607
23788.0	207924.93022904266
23789.0	207756.7085445125
23790.0	200794.1949947969
23791.0	195945.7092796428
23792.0	207071.8435033076
23793.0	206830.01000099574
23794.0	205091.36361881875
23795.0	159925.11487012703
23796.0	207424.21935554594
23797.0	207408.13545799605
23798.0	204191.40565074238
23799.0	207993.34981304314
23800.0	195078.1333831827
23801.0	204333.8419077111
23802.0	206639.19087452156
23803.0	198082.41382850416
23804.0	206947.99755509873
23805.0	207523.0413520896
23806.0	206469.36077926465
23807.0	207440.4749049851
23808.0	204112.749028969
23809.0	207279.1217078272
23810.0	138531.79673312057
23811.0	190854.63770891345
23812.0	196682.1970280554
23813.0	198700.93200589516
23814.0	206960.08711208848
23815.0	204042.48741151058
23816.0	202074.96352235245
23817.0	197928.54872229008
23818.0	207276.1380896768
23819.0	204784.22490808388
23820.0	205935.40732026886
23821.0	204063.0036398113
23822.0	206744.8785272826
23823.0	204531.66793359726
23824.0	206503.00098477997
23825.0	205552.31993528013
23826.0	161622.1193633648
23827.0	203191.30416577775
23828.0	201250.74944163882
23829.0	177882.12441254203
23830.0	120949.63811614928
23831.0	138897.01585877442
23832.0	144018.69756497518
23833.0	159100.34908123437
23834.0	156293.03399059764
23835.0	157645.90145042917
23836.0	172414.16972372265
23837.0	134507.32550230657
23838.0	160095.26394219918
23839.0	180714.4690647287
23840.0	189274.80665540078
23841.0	157474.08734449724
23842.0	176158.9568995594
23843.0	140294.76011705823
23844.0	175225.23446970526
23845.0	187017.28953140308
23846.0	170061.22882829167
23847.0	200593.1461705672
23848.0	161383.81620677302
23849.0	201050.95303658783
23850.0	170781.43077583043
23851.0	173303.1420756159
23852.0	186386.18487686556
23853.0	178818.02090744497
23854.0	205988.5863763962
23855.0	171095.74389592643
23856.0	197553.19720672216
23857.0	161819.1799287814
23858.0	175591.14555064737
23859.0	160990.00776126402
23860.0	171065.84909902446
23861.0	203655.56014121158
23862.0	170193.13303063443
23863.0	193892.85065032708
23864.0	204668.84652564523
23865.0	140771.98944171498
23866.0	160443.09442723315
23867.0	204307.86930933726
23868.0	151553.6443768513
23869.0	201591.86274877563
23870.0	201730.63790264662
23871.0	173487.5128791238
23872.0	203818.3713308608
23873.0	204477.77144176755
23874.0	157877.20630595437
23875.0	205569.53157632015
23876.0	163052.50380018185
23877.0	197808.36497817707
23878.0	181033.6890487025
23879.0	205108.96941957157
23880.0	167223.85740761587
23881.0	160461.2989648582
23882.0	203477.01281423547
23883.0	205223.32617441218
23884.0	184924.65505896488
23885.0	194473.76175432478
23886.0	202184.4288798728
23887.0	153570.07526625477
23888.0	202706.72012901233
23889.0	204993.55203010564
23890.0	203705.35250657384
23891.0	199931.11119789566
23892.0	177884.88216742536
23893.0	158260.26700468952
23894.0	150905.18699545332
23895.0	178268.19468167753
23896.0	198501.9977400267
23897.0	204977.63642900472
23898.0	200401.25199154645
23899.0	182745.57823551024
23900.0	194831.8852710473
23901.0	204621.81285888012
23902.0	158560.08471511185
23903.0	201793.07871599513
23904.0	203419.56364205593
23905.0	162558.2926299217
23906.0	202128.67200450497
23907.0	199032.1657348078
23908.0	181922.6170982652
23909.0	204060.79502417817
23910.0	171907.2344506638
23911.0	176189.487867515
23912.0	177664.25758272075
23913.0	202635.5985219539
23914.0	201523.20975176027
23915.0	203615.67000330117
23916.0	179981.8664476926
23917.0	202039.23492044184
23918.0	203942.90865766435
23919.0	156252.08652099405
23920.0	204018.8935077888
23921.0	202313.3235118065
23922.0	161576.64692139253
23923.0	203004.88360591343
23924.0	196992.2115633163
23925.0	176327.91809231255
23926.0	192804.47946097312
23927.0	203726.07069061126
23928.0	156209.14408320826
23929.0	166748.68648996463
23930.0	166631.38103455544
23931.0	191726.34981824117
23932.0	203863.57392179195
23933.0	203846.63302307844
23934.0	203794.1586100224
23935.0	178403.64480098872
23936.0	203154.30537134016
23937.0	177826.1917958411
23938.0	178947.40622050894
23939.0	203598.19821056002
23940.0	203591.57603368955
23941.0	203545.23096678406
23942.0	203486.4289218559
23943.0	203226.9608878084
23944.0	196776.1236426832
23945.0	178600.53497279587
23946.0	200916.5869350945
23947.0	166882.66687286377
23948.0	188992.06589645063
23949.0	169625.88571076302
23950.0	203232.97656831978
23951.0	160316.94234578783
23952.0	203187.34233108498
23953.0	190862.987991459
23954.0	176794.29161454184
23955.0	199536.6081757153
23956.0	184193.2890276061
23957.0	194298.19484733735
23958.0	162382.7624231218
23959.0	202385.29661501464
23960.0	171680.94692635874
23961.0	202665.004053299
23962.0	202904.25858293765
23963.0	202575.1191748605
23964.0	199279.7414490111
23965.0	196982.16578581216
23966.0	200240.47163145785
23967.0	183066.7056840934
23968.0	146349.38474166556
23969.0	184176.4826087551
23970.0	202146.62383534075
23971.0	202452.52407296014
23972.0	202135.12085176384
23973.0	202118.2644682755
23974.0	202028.84306042915
23975.0	200008.58743767097
23976.0	201919.56025999415
23977.0	202135.47170529302
23978.0	174215.23222526227
23979.0	156533.65822263493
23980.0	146152.68320875362
23981.0	180628.14462609327
23982.0	201654.39761940407
23983.0	197820.14242652376
23984.0	202107.37867653117
23985.0	197799.9333261371
23986.0	200478.67852881836
23987.0	197922.28117380646
23988.0	173148.1114247464
23989.0	200794.900948581
23990.0	182632.60612524228
23991.0	157808.22206382354
23992.0	196858.57789213164
23993.0	201046.64915640437
23994.0	200245.50186025075
23995.0	200457.89743022222
23996.0	201390.76170547208
23997.0	198893.2441997246
23998.0	201757.44569180158
23999.0	200902.18600202308
