23326.0	258821.53042575376
23327.0	259122.11794821138
23328.0	224446.76171696567
23329.0	248015.93728697227
23330.0	259314.1131575296
23331.0	258780.26717757338
23332.0	257021.19380091247
23333.0	257758.29009039362
23334.0	250785.09789511852
23335.0	249408.87041638774
23336.0	255967.15356651298
23337.0	237428.32506307878
23338.0	220667.05947689028
23339.0	252216.1164058618
23340.0	256661.91276113898
23341.0	255637.98175744023
23342.0	258448.1388036097
23343.0	258700.39462707195
23344.0	257820.3634827272
23345.0	258636.00713236493
23346.0	258674.07148974075
23347.0	247986.44315095572
23348.0	232300.19959524335
23349.0	258033.41734871094
23350.0	257984.980372684
23351.0	258026.68276449273
23352.0	257343.6619587587
23353.0	255569.32792156184
23354.0	241185.95787161618
23355.0	191143.07627253994
23356.0	248155.05107845043
23357.0	255656.3819593697
23358.0	217614.09794702486
23359.0	257268.85937807398
23360.0	257646.06330798074
23361.0	257377.81911224386
23362.0	248709.6998625008
23363.0	257860.0462123005
23364.0	257664.74012426203
23365.0	255781.4893445145
23366.0	257733.88700057624
23367.0	257800.64857620484
23368.0	230782.88459042474
23369.0	240645.69009762947
23370.0	257641.70343383044
23371.0	256207.76201747902
23372.0	256328.9873645577
23373.0	255929.63048407246
23374.0	247187.5889332155
23375.0	255691.45001083048
23376.0	257081.1695169539
23377.0	255208.7420338157
23378.0	256638.69938565008
23379.0	231844.02960878806
23380.0	241873.252306133
23381.0	254452.6180745179
23382.0	255625.00667801494
23383.0	254098.2882009091
23384.0	246184.56265523148
23385.0	203496.10276947133
23386.0	205933.6758067294
23387.0	247492.8991371269
23388.0	252909.5460061188
23389.0	255001.76739205126
23390.0	252765.29309122657
23391.0	224591.79996282453
23392.0	247514.9912703063
23393.0	247749.7028444212
23394.0	256509.12947077086
23395.0	256157.53554165747
23396.0	255544.94265753633
23397.0	256545.5563718655
23398.0	256393.9460186117
23399.0	256073.60405831697
23400.0	256121.43967600702
23401.0	256312.02968862702
23402.0	253106.29378128718
23403.0	224089.49850442537
23404.0	255313.82109306523
23405.0	247785.1220639868
23406.0	253823.1457382415
23407.0	252885.8679017495
23408.0	255942.28973240353
23409.0	256007.37264271357
23410.0	253571.6333551637
23411.0	252666.9732577288
23412.0	255475.0570594306
23413.0	249573.24676301327
23414.0	255818.93242060806
23415.0	222701.8372480508
23416.0	254724.08139857964
23417.0	249376.81303634788
23418.0	253777.40339281672
23419.0	255538.54613422093
23420.0	255690.74274631683
23421.0	255540.1702735859
23422.0	255430.70911037445
23423.0	255609.35731036114
23424.0	255421.51718830134
23425.0	255430.36391915497
23426.0	255465.2443803652
23427.0	247319.96494233122
23428.0	231666.99521968988
23429.0	255298.57563688926
23430.0	253860.93432012762
23431.0	247977.59573853036
23432.0	254856.66628403118
23433.0	250625.04671478263
23434.0	254672.04434657324
23435.0	255211.27392542703
23436.0	255025.3742981125
23437.0	255133.11464325062
23438.0	254033.14363433118
23439.0	254751.48079431697
23440.0	249032.661270511
23441.0	227184.42907897543
23442.0	254709.1784073212
23443.0	254572.60421447695
23444.0	249613.7358475345
23445.0	251918.04483665482
23446.0	254286.44813865062
23447.0	254200.88307875826
23448.0	229887.25640232008
23449.0	252817.7714888691
23450.0	253787.32071976896
23451.0	253782.43729162298
23452.0	254061.42676992028
23453.0	251418.28607016223
23454.0	223795.62627234985
23455.0	252391.1261519866
23456.0	248249.5677267967
23457.0	245484.7611731993
23458.0	251252.21124013883
23459.0	247215.23264717805
23460.0	252548.51478814794
23461.0	252519.43190364286
23462.0	253588.5265436673
23463.0	253090.3677992963
23464.0	248430.01108888787
23465.0	244483.56151459957
23466.0	239846.5319501845
23467.0	251094.86695874593
23468.0	224425.76518835005
23469.0	252765.74240604052
23470.0	252960.95873597485
23471.0	253376.18833080318
23472.0	253045.66868213838
23473.0	247442.32285635223
23474.0	253236.11535441809
23475.0	253307.74085468173
23476.0	252429.4902972404
23477.0	252650.51921285118
23478.0	250482.61192580906
23479.0	241644.6391975938
23480.0	234435.2353353775
23481.0	248780.70376693786
23482.0	229160.7049077022
23483.0	241835.10505881792
23484.0	251278.37971251103
23485.0	252620.5104357371
23486.0	251770.6646487041
23487.0	249141.04984535082
23488.0	243192.72283013896
23489.0	249844.44039331697
23490.0	252572.14560174083
23491.0	252122.6847191037
23492.0	251671.78277847075
23493.0	249373.80404264946
23494.0	250063.56467548342
23495.0	248334.26299288933
23496.0	252243.13286164452
23497.0	225352.2062016341
23498.0	251274.4135786479
23499.0	252151.28599265317
23500.0	251072.41914859478
23501.0	250954.17469337618
23502.0	251931.39100712922
23503.0	251045.15313172512
23504.0	245143.0925402008
23505.0	247140.1807151113
23506.0	239955.10475980406
23507.0	247076.8921280476
23508.0	250803.9977435134
23509.0	251035.3856462829
23510.0	249564.028836254
23511.0	250769.27771443265
23512.0	227097.28024988732
23513.0	248636.10891140086
23514.0	251900.73179832334
23515.0	251759.49301514163
23516.0	250760.70235504472
23517.0	241264.73340191558
23518.0	251243.45888112707
23519.0	251323.32167987298
23520.0	246774.8354457613
23521.0	251782.4260014079
23522.0	251557.80906844168
23523.0	250770.90929868855
23524.0	243318.09519042438
23525.0	175916.07282892562
23526.0	199589.82445631898
23527.0	214694.26404556402
23528.0	195724.52098047282
23529.0	215480.23231287644
23530.0	237869.08711648965
23531.0	228210.05080659286
23532.0	228876.44481456548
23533.0	227818.65964334496
23534.0	221200.07467010035
23535.0	250298.53503815408
23536.0	228396.28010614435
23537.0	218718.2450147719
23538.0	247757.36342608836
23539.0	223769.5081316644
23540.0	249574.5944977349
23541.0	220415.83020932335
23542.0	250125.7670426633
23543.0	229394.66150703575
23544.0	225908.35413479907
23545.0	220368.96410503326
23546.0	249680.86473932656
23547.0	230776.76499601838
23548.0	249255.24543405412
23549.0	219238.71252803318
23550.0	248232.52899594232
23551.0	249214.10518384783
23552.0	230113.12292327185
23553.0	250061.94431098888
23554.0	217855.14155700235
23555.0	249704.59338506398
23556.0	250012.83058401328
23557.0	231039.2548163305
23558.0	250141.19054704628
23559.0	218678.17808686025
23560.0	228019.48187036472
23561.0	240849.37315450684
23562.0	248454.98124860728
23563.0	232749.80712122738
23564.0	248280.10425220223
23565.0	219917.7188606302
23566.0	248886.2344478726
23567.0	249833.17721907113
23568.0	248279.3793716161
23569.0	233308.15674943794
23570.0	247739.91218543958
23571.0	214670.89978002995
23572.0	245162.3288766422
23573.0	215149.12404600703
23574.0	244427.2284467203
23575.0	231403.2411311901
23576.0	247827.3429766147
23577.0	211162.5908715368
23578.0	242939.2711057315
23579.0	240580.896908904
23580.0	246322.11108003426
23581.0	248541.29310433313
23582.0	228775.97083890278
23583.0	247163.98097858575
23584.0	214522.51348331556
23585.0	247131.84369704814
23586.0	248988.76777431008
23587.0	249130.32553431005
23588.0	249081.04822947853
23589.0	233255.43875217572
23590.0	245668.48825589227
23591.0	222485.9140587874
23592.0	243270.21175766294
23593.0	248980.849033216
23594.0	233681.47255953305
23595.0	243629.31579780838
23596.0	248686.10511994894
23597.0	233603.16333095633
23598.0	247038.47471513296
23599.0	216577.43848894187
23600.0	248102.04514222086
23601.0	247221.37667338148
23602.0	248477.9098308606
23603.0	246895.08320542783
23604.0	247406.03101184012
23605.0	235553.3980893374
23606.0	246227.17468671408
23607.0	213592.24506289134
23608.0	239791.60093326407
23609.0	247396.06628925423
23610.0	244902.862205747
23611.0	245324.85511577726
23612.0	228823.1281327841
23613.0	245203.14312457838
23614.0	234184.60616783044
23615.0	246628.9573429227
23616.0	215337.46811371035
23617.0	245121.08869713935
23618.0	247523.33122437098
23619.0	247840.16894853106
23620.0	247934.71128698872
23621.0	246864.1005109269
23622.0	247467.7807087602
23623.0	234506.59397305132
23624.0	246637.05025249184
23625.0	215985.74707998827
23626.0	247517.9766710271
23627.0	244310.29838150865
23628.0	247646.53953351665
23629.0	247174.5516732416
23630.0	230493.71553629258
23631.0	235193.52376525645
23632.0	247339.7905784822
23633.0	234823.20363192714
23634.0	215843.95160782535
23635.0	245097.67598735407
23636.0	243771.42101933723
23637.0	245828.4651970559
23638.0	247346.10531287044
23639.0	247353.71073945594
23640.0	247183.1022862337
23641.0	247119.10517637068
23642.0	246651.89704007766
23643.0	234356.7995436919
23644.0	214919.89767776933
23645.0	246508.79462277188
23646.0	245516.3275051
23647.0	245005.99353508154
23648.0	246089.96925112058
23649.0	231666.09124230267
23650.0	246906.68517457915
23651.0	246849.3409648638
23652.0	246297.01026775083
23653.0	237788.7779913852
23654.0	214467.46072681702
23655.0	235472.36906434622
23656.0	241799.07357573218
23657.0	246521.9870719998
23658.0	246320.33709916187
23659.0	246535.21737482247
23660.0	246206.74664366074
23661.0	245954.52909322298
23662.0	246394.19197685755
23663.0	244158.13700157474
23664.0	237245.37319261263
23665.0	212302.0545031614
23666.0	245072.9813934073
23667.0	243400.2772295692
23668.0	232300.59422680212
23669.0	245885.24296601609
23670.0	243861.19978188997
23671.0	245807.27305666567
23672.0	245420.52498800657
23673.0	244611.3703460861
23674.0	245419.66012252183
23675.0	245413.9146600442
23676.0	207588.39143952326
23677.0	245308.84797399008
23678.0	245205.3024571401
23679.0	245352.5860712451
23680.0	229811.3527119642
23681.0	245321.85010667556
23682.0	245489.28399605758
23683.0	244546.92444569457
23684.0	245223.41818040292
23685.0	244471.30366115976
23686.0	245407.39346104322
23687.0	225855.29634650095
23688.0	215149.00550454465
23689.0	244750.61882716144
23690.0	232453.30495570376
23691.0	243187.00410634326
23692.0	244727.53715281843
23693.0	244851.0856200194
23694.0	244907.70778030087
23695.0	244948.3880202241
23696.0	243519.4267107323
23697.0	244750.79331020778
23698.0	244692.39874191378
23699.0	234609.00613653203
23700.0	212292.81932740894
23701.0	226045.33318288933
23702.0	239759.59178772167
23703.0	243959.1098318852
23704.0	244303.4665943034
23705.0	229492.7133245504
23706.0	243487.82902640774
23707.0	235517.29509333408
23708.0	241516.13369221037
23709.0	244119.74024560663
23710.0	244190.29672263662
23711.0	242888.6892675077
23712.0	214529.24513151907
23713.0	235209.19609669907
23714.0	243880.0357720063
23715.0	243803.33023559672
23716.0	243119.55172884537
23717.0	243490.72372531277
23718.0	243437.59867084818
23719.0	243512.5684994046
23720.0	237873.4679097371
23721.0	243199.59068835818
23722.0	242942.51487559758
23723.0	242949.55941887992
23724.0	241533.2676337601
23725.0	204896.20983648355
23726.0	226504.03207251904
23727.0	233723.65331169375
23728.0	242024.69881937912
23729.0	239908.00419389343
23730.0	237820.4117467115
23731.0	222237.05845270425
23732.0	239971.94908467156
23733.0	240043.6833222654
23734.0	238528.11571691494
23735.0	237594.3270170638
23736.0	236929.6790454267
23737.0	234744.9060425729
23738.0	207401.2884663861
23739.0	227894.15281623142
23740.0	216506.91766354255
23741.0	213068.18219212844
23742.0	199427.10255288312
23743.0	180548.74576977766
23744.0	192254.89944084504
23745.0	208352.56112250953
23746.0	218789.2040400886
23747.0	226284.04203356145
23748.0	227299.36422830183
23749.0	233712.75032330232
23750.0	235038.44881203223
23751.0	230216.72584970127
23752.0	216767.39049556185
23753.0	238809.43072706566
23754.0	236384.24535695495
23755.0	235787.95279647308
23756.0	238411.97711687165
23757.0	223523.95218454552
23758.0	240442.7896979467
23759.0	240945.3869596665
23760.0	240563.55545415744
23761.0	240365.446207898
23762.0	239472.00409108013
23763.0	239405.34317875243
23764.0	241048.04978524157
23765.0	238356.7636135833
23766.0	216342.13300145473
23767.0	235390.0091867134
23768.0	239453.42091264017
23769.0	235159.5055480907
23770.0	240721.13786716046
23771.0	240739.20504135496
23772.0	239542.9317640208
23773.0	240966.91632210033
23774.0	241197.7804611585
23775.0	240528.43140874326
23776.0	241015.23428474957
23777.0	240965.87204526132
23778.0	241006.32149360707
23779.0	241454.11503554473
23780.0	214967.58303456075
23781.0	240667.1865348103
23782.0	241100.7533121537
23783.0	223675.56704662365
23784.0	239881.2780888041
23785.0	236621.94233180938
23786.0	241289.03341670427
23787.0	240452.40786616423
23788.0	241286.5621327871
23789.0	241089.38874060783
23790.0	238800.92688056582
23791.0	233285.92609934896
23792.0	240952.09837035454
23793.0	240791.17173391333
23794.0	240167.02238883908
23795.0	215259.4615041569
23796.0	240554.0374249482
23797.0	241021.58414643127
23798.0	239637.2104904717
23799.0	241123.49388472305
23800.0	235667.69297818313
23801.0	239891.49446963033
23802.0	240012.2017153033
23803.0	237348.86816809047
23804.0	240233.15041484887
23805.0	240714.46724608008
23806.0	239988.0409513994
23807.0	240893.83875379193
23808.0	239066.08616571012
23809.0	240231.04225280066
23810.0	204138.14218422878
23811.0	233492.82409021337
23812.0	237307.39520471453
23813.0	237948.0133795854
23814.0	239541.43806750543
23815.0	239605.0711117833
23816.0	236769.01990072
23817.0	236335.73057659532
23818.0	240359.25919006715
23819.0	237275.54093383884
23820.0	239143.82790492318
23821.0	238661.67210803294
23822.0	240063.23129548758
23823.0	239230.68638331
23824.0	239621.926236979
23825.0	238952.12745031313
23826.0	215790.85465519017
23827.0	239228.61691371433
23828.0	239430.90389647373
23829.0	222103.2122876009
23830.0	177814.51176017564
23831.0	197999.19789341427
23832.0	203715.3768931458
23833.0	210889.97337991843
23834.0	210156.55067160033
23835.0	220276.702576624
23836.0	219244.87642481917
23837.0	201819.1202058615
23838.0	212534.90831519707
23839.0	222926.31188932437
23840.0	226326.18734387253
23841.0	207292.2268106305
23842.0	215255.95176306163
23843.0	187706.44146586533
23844.0	206378.01408104037
23845.0	225303.85353114078
23846.0	217141.66360311562
23847.0	234067.06467798856
23848.0	208278.5470710039
23849.0	226988.97744854502
23850.0	194725.43283938192
23851.0	192894.87761736027
23852.0	217328.35805102804
23853.0	217944.97924957692
23854.0	235755.22946580464
23855.0	218484.67617871228
23856.0	225909.46510110048
23857.0	210282.43043780504
23858.0	225874.18062356976
23859.0	214774.8591697486
23860.0	219426.41654494716
23861.0	232011.1150039074
23862.0	211749.685795255
23863.0	226572.44746218756
23864.0	221240.01555906638
23865.0	180261.18098450833
23866.0	175716.19122708694
23867.0	215255.64615557165
23868.0	200698.6080124512
23869.0	229613.0134081575
23870.0	233720.15159214154
23871.0	219239.39106161986
23872.0	236144.27402076032
23873.0	234993.5573860397
23874.0	209124.28862663766
23875.0	237292.0608292867
23876.0	216629.77323170137
23877.0	234960.9204580296
23878.0	223776.90940049058
23879.0	237372.7706677252
23880.0	213456.6591529265
23881.0	220415.94135835188
23882.0	236202.74062622848
23883.0	237737.42115061727
23884.0	226808.12293981464
23885.0	233304.88120770478
23886.0	236693.0634670068
23887.0	207449.24204894254
23888.0	236520.41899376127
23889.0	237709.38180894707
23890.0	235064.02934784253
23891.0	236303.90535126752
23892.0	223617.33658052015
23893.0	215134.83740774024
23894.0	208044.28072226234
23895.0	221002.25608910102
23896.0	234448.73449307945
23897.0	237546.9221543935
23898.0	235174.45478154067
23899.0	225154.51732952215
23900.0	232901.06882293726
23901.0	236899.94897981433
23902.0	209110.74532394917
23903.0	236575.95336130235
23904.0	236868.03494010834
23905.0	219965.36300831914
23906.0	235835.191774411
23907.0	235472.04400578036
23908.0	225229.5336100015
23909.0	236169.8108309482
23910.0	215331.42312553016
23911.0	225096.5228453858
23912.0	222934.6738634927
23913.0	234593.98932233301
23914.0	236116.201439233
23915.0	236046.82513448887
23916.0	224809.2987424897
23917.0	236083.38247843587
23918.0	236481.37316925437
23919.0	208350.0963397136
23920.0	236239.01516922863
23921.0	235584.17851351138
23922.0	217133.24290867368
23923.0	236058.58910863328
23924.0	234536.60642017145
23925.0	223915.87906520802
23926.0	232341.6110596083
23927.0	236035.1041519616
23928.0	208201.28715238516
23929.0	220176.50259391082
23930.0	218025.80128559697
23931.0	218774.62621222966
23932.0	234750.38726389754
23933.0	235866.36059115536
23934.0	236020.85914214395
23935.0	223272.62854510316
23936.0	235730.98313809844
23937.0	220163.09917123886
23938.0	222899.62007266286
23939.0	236019.97540229122
23940.0	235891.61680240626
23941.0	235938.76434452488
23942.0	235886.94791290883
23943.0	235534.14529024038
23944.0	232924.47775785316
23945.0	223147.26446856777
23946.0	231932.8605110309
23947.0	211892.60696620189
23948.0	230496.72882912302
23949.0	221049.67311524937
23950.0	235577.4338629632
23951.0	216006.36093067352
23952.0	235416.67468410914
23953.0	231334.4109248479
23954.0	222692.2506420395
23955.0	234363.0782070746
23956.0	226251.97385319712
23957.0	231697.59151389863
23958.0	207285.69984453273
23959.0	233481.0556071939
23960.0	217468.9757626202
23961.0	233678.70159257593
23962.0	234898.60809523216
23963.0	234941.25420543994
23964.0	234201.18939729835
23965.0	231935.8202216491
23966.0	234372.81486438078
23967.0	224551.35879824727
23968.0	203796.84909874003
23969.0	225575.2046051386
23970.0	234351.77822781398
23971.0	234791.9753609218
23972.0	234016.03866296393
23973.0	234139.4186240004
23974.0	234115.8212599817
23975.0	232437.02654730258
23976.0	233961.67136051273
23977.0	234404.69335736352
23978.0	223447.48761087027
23979.0	213152.04058973808
23980.0	202151.82723649472
23981.0	224631.78400072624
23982.0	234089.7082572801
23983.0	233376.16287989813
23984.0	234136.60760145923
23985.0	232503.1196557344
23986.0	233832.39106232199
23987.0	233168.46304296723
23988.0	223070.25421600117
23989.0	234004.69464350695
23990.0	225627.4183946177
23991.0	207504.27666515892
23992.0	232865.66942146115
23993.0	232561.62243707193
23994.0	233119.27214079912
23995.0	233620.9365893124
23996.0	233674.0921573375
23997.0	229134.69644798164
23998.0	233275.62530816003
23999.0	232414.95213506577
