23320.0	137641.228186439
23321.0	174578.97747251202
23322.0	174520.56780472308
23323.0	174530.08499507178
23324.0	174774.2143021056
23325.0	174568.18222530556
23326.0	174530.3531159552
23327.0	172941.70500628228
23328.0	109714.962513932
23329.0	139352.16214673524
23330.0	166916.44134850544
23331.0	172730.316803277
23332.0	174048.48059187236
23333.0	174416.05031034886
23334.0	166510.98982974005
23335.0	166501.8030981168
23336.0	170636.51411230405
23337.0	125884.52869568816
23338.0	110490.77314680885
23339.0	166323.53406320533
23340.0	173791.144784691
23341.0	170496.12388925516
23342.0	174305.77796874242
23343.0	174217.524412416
23344.0	173997.43690833932
23345.0	174201.327845376
23346.0	174195.69316495358
23347.0	144927.2581816542
23348.0	129530.23390679104
23349.0	173985.63471360004
23350.0	174023.41165629434
23351.0	174050.30385582082
23352.0	173987.68300195844
23353.0	173902.1491372032
23354.0	171628.99947519935
23355.0	129220.77278373246
23356.0	156443.22132133212
23357.0	163000.2524192832
23358.0	107780.62770666194
23359.0	173562.20860989374
23360.0	173722.2178471936
23361.0	173583.32006236154
23362.0	167683.3289928646
23363.0	172181.29740431375
23364.0	165957.16679925748
23365.0	166386.0957773822
23366.0	172498.3800233986
23367.0	173608.39230095362
23368.0	127430.21119405594
23369.0	128314.2321700819
23370.0	173438.09024163804
23371.0	173050.70296104907
23372.0	173076.1874997248
23373.0	173000.0044163074
23374.0	137192.28881303806
23375.0	169361.02684262165
23376.0	173089.8585714686
23377.0	172750.2049869822
23378.0	173174.45170626562
23379.0	129199.74658048069
23380.0	130679.80709563609
23381.0	165350.4481427509
23382.0	173179.3290002431
23383.0	173135.62760314878
23384.0	171854.495429427
23385.0	155577.4994645087
23386.0	156614.97822741425
23387.0	170190.21814661042
23388.0	172941.7439608833
23389.0	172916.4933595136
23390.0	164377.32195696802
23391.0	110669.08957735338
23392.0	153346.28649861677
23393.0	140382.25219747654
23394.0	169943.3783754732
23395.0	171771.6773765128
23396.0	171185.41743390847
23397.0	172761.4048272384
23398.0	172769.30254438403
23399.0	172630.1545693183
23400.0	172601.6392265729
23401.0	172245.4101196801
23402.0	149339.1392899219
23403.0	119466.8078137248
23404.0	164019.45271992584
23405.0	156638.9677588588
23406.0	171603.18321950792
23407.0	171399.67763415127
23408.0	172402.39636480002
23409.0	172426.47869521927
23410.0	170734.02051297348
23411.0	171634.151810662
23412.0	169758.95718788952
23413.0	148742.77110087863
23414.0	169559.34019419577
23415.0	105996.95064759186
23416.0	170083.1727976452
23417.0	159037.22758472696
23418.0	165297.2068012079
23419.0	172160.83019694078
23420.0	172172.28704317435
23421.0	172062.3001239551
23422.0	172090.82002800642
23423.0	172111.7015277568
23424.0	172010.40756572175
23425.0	171980.6507089921
23426.0	172043.83318016
23427.0	145437.03137323007
23428.0	129674.55760056764
23429.0	171862.3667748864
23430.0	168700.41987317777
23431.0	156537.5977226311
23432.0	169024.94313512914
23433.0	155848.62561895195
23434.0	171665.26678302724
23435.0	171817.99937474562
23436.0	171773.3687296
23437.0	171291.46721239047
23438.0	169828.9987092494
23439.0	171622.82346741762
23440.0	147591.23862160332
23441.0	123232.99639950221
23442.0	171616.62937169915
23443.0	171030.23201320966
23444.0	158967.64214149953
23445.0	156922.32639119646
23446.0	164815.08125573132
23447.0	169949.309278616
23448.0	145831.11252704213
23449.0	167402.43708313623
23450.0	169178.4431271932
23451.0	170087.64329656344
23452.0	170501.3422325758
23453.0	160208.218436392
23454.0	109869.92408984125
23455.0	163717.44086425428
23456.0	167626.2616072202
23457.0	164390.8936237106
23458.0	165945.18865346818
23459.0	157957.90791312334
23460.0	169441.18413394032
23461.0	170068.0575746055
23462.0	170521.25631610904
23463.0	170859.91957299173
23464.0	161376.72646982977
23465.0	165623.04875233604
23466.0	161181.39028767086
23467.0	169974.55065251776
23468.0	106672.51083508552
23469.0	168092.30362213784
23470.0	170766.8937375745
23471.0	170385.28825262105
23472.0	169850.7317575689
23473.0	158004.60420055612
23474.0	168565.73626286045
23475.0	170781.5377829888
23476.0	169176.33271070564
23477.0	170716.50452275196
23478.0	170025.25811015617
23479.0	165737.14273403148
23480.0	157225.10680064754
23481.0	168604.7603294193
23482.0	128113.86125025863
23483.0	144830.4167616714
23484.0	169868.95600844824
23485.0	170416.21327544312
23486.0	168966.36852633583
23487.0	169369.67203717146
23488.0	159413.0402639964
23489.0	164820.57233367386
23490.0	170327.50322155518
23491.0	167935.6830154753
23492.0	159784.7750311931
23493.0	161173.55988910075
23494.0	168597.9636695038
23495.0	160055.5109056417
23496.0	169930.86047518675
23497.0	110906.31207156306
23498.0	163619.3614692311
23499.0	169892.9780457473
23500.0	169791.16713574392
23501.0	169303.21890017248
23502.0	169682.13117009922
23503.0	169800.74682122233
23504.0	156146.24042843195
23505.0	167328.86505881575
23506.0	153439.46411539734
23507.0	169217.97968527296
23508.0	169315.04253829087
23509.0	169561.0983415808
23510.0	169362.37389578283
23511.0	168084.9255268347
23512.0	122768.47382363105
23513.0	153430.5153581178
23514.0	169755.4406309888
23515.0	169412.0881422332
23516.0	166066.81335070706
23517.0	152736.0556892243
23518.0	168301.48174151793
23519.0	169039.42050938902
23520.0	158662.4878084061
23521.0	169026.43531120574
23522.0	169317.48378050566
23523.0	168840.00311214087
23524.0	144781.16530423707
23525.0	85816.61033758744
23526.0	92909.88283494423
23527.0	98477.12736870104
23528.0	89150.63881072441
23529.0	104519.48111136245
23530.0	127062.19556867279
23531.0	116977.02662311419
23532.0	131884.08462541483
23533.0	119627.89239191748
23534.0	117171.34788851996
23535.0	157696.91241840972
23536.0	120030.88589125911
23537.0	116424.0161865676
23538.0	149363.52589087922
23539.0	112607.01510206332
23540.0	152436.76022211259
23541.0	112848.30884985428
23542.0	167455.35305154626
23543.0	121004.68667840309
23544.0	101265.80787444551
23545.0	113981.36709773973
23546.0	165004.79617925122
23547.0	133372.25776332777
23548.0	157931.36918856288
23549.0	108764.56853830528
23550.0	163289.9568238533
23551.0	165611.07118325622
23552.0	124240.53574858778
23553.0	164310.1462986706
23554.0	108073.82864034685
23555.0	168388.84746854356
23556.0	168218.99047731183
23557.0	126595.12400935266
23558.0	167045.73983948375
23559.0	107029.44573848526
23560.0	122040.12601342768
23561.0	125669.27035597451
23562.0	155565.8244096048
23563.0	136716.55318487508
23564.0	152579.2054968444
23565.0	119590.86748793421
23566.0	168103.61560760334
23567.0	168173.99440343023
23568.0	158067.0883725381
23569.0	137876.6903312445
23570.0	153083.90620201765
23571.0	111472.18968902664
23572.0	165786.32692531246
23573.0	149230.0576849802
23574.0	167780.5271646197
23575.0	129777.80194015574
23576.0	165949.9269586916
23577.0	103432.80510237145
23578.0	156174.84453315078
23579.0	163677.50815416343
23580.0	166112.9614426094
23581.0	167781.57820477342
23582.0	129353.83062935606
23583.0	167140.455612414
23584.0	102046.2406565794
23585.0	163936.10450697748
23586.0	167859.48928901122
23587.0	167601.77064673253
23588.0	167717.65208350724
23589.0	138994.5998016585
23590.0	155641.60452526866
23591.0	124605.4829522895
23592.0	145057.03875544906
23593.0	167772.5588258816
23594.0	134506.92604724684
23595.0	146656.02443511467
23596.0	167385.28542064616
23597.0	133534.7757186916
23598.0	165986.66371399327
23599.0	105756.16870972344
23600.0	163527.95227586146
23601.0	164827.7265055726
23602.0	165398.72704593936
23603.0	157948.29084590063
23604.0	158426.22984683508
23605.0	141550.2494171252
23606.0	157435.32757156508
23607.0	113627.28665414028
23608.0	139895.74688113516
23609.0	167082.7558305793
23610.0	165628.95711109153
23611.0	166269.88702761
23612.0	116812.58809588055
23613.0	164514.66386472437
23614.0	135246.87414884462
23615.0	158467.4509946893
23616.0	108922.69919926787
23617.0	165581.88616744961
23618.0	167123.98426603517
23619.0	166547.52546815947
23620.0	166975.5989655551
23621.0	166140.35108659213
23622.0	166707.49155655672
23623.0	138464.24636620234
23624.0	154165.9714125856
23625.0	109643.34013315539
23626.0	166741.82791167972
23627.0	160096.81693572516
23628.0	166821.73155246064
23629.0	166718.27574128628
23630.0	123378.95062895495
23631.0	125099.1495184341
23632.0	159963.46485964552
23633.0	138839.4102914983
23634.0	111750.37517166969
23635.0	154927.3820823621
23636.0	164764.4684320773
23637.0	166249.05271377915
23638.0	166624.21574778878
23639.0	166614.2622973952
23640.0	166559.40447109123
23641.0	166473.2381052928
23642.0	165678.58825789278
23643.0	138557.72282714467
23644.0	103146.22645042204
23645.0	164184.88257084906
23646.0	163891.3881407502
23647.0	162913.61576714535
23648.0	158530.635143577
23649.0	126872.72747990311
23650.0	166330.42095308797
23651.0	166296.639766528
23652.0	166069.0129485824
23653.0	148508.65097606368
23654.0	108438.65156156755
23655.0	124192.57278139438
23656.0	147365.01563721188
23657.0	165897.28015974376
23658.0	166021.86986291202
23659.0	166112.83608535043
23660.0	165771.80870901755
23661.0	164742.36340142155
23662.0	166020.0252604416
23663.0	165295.09004083156
23664.0	148144.07541392322
23665.0	99216.92596960101
23666.0	163621.74739906294
23667.0	154883.75985275465
23668.0	128625.13055006781
23669.0	155633.10738964466
23670.0	156769.9129860094
23671.0	164302.3246032899
23672.0	165613.14039070724
23673.0	165332.6587887615
23674.0	164289.8643222525
23675.0	164625.88569190144
23676.0	99735.48659506705
23677.0	162259.2184123345
23678.0	165497.93423687684
23679.0	165000.35236659198
23680.0	121104.53465413823
23681.0	160712.1397874679
23682.0	163052.05983314104
23683.0	165276.45175971827
23684.0	165371.3059446784
23685.0	165285.8351517697
23686.0	165407.85642045425
23687.0	117126.56263084745
23688.0	119802.06872984674
23689.0	165294.91424706555
23690.0	158732.2039042043
23691.0	164555.40969308122
23692.0	165140.41102991355
23693.0	164983.2269709312
23694.0	165204.652982272
23695.0	165189.7208930304
23696.0	164887.07066429433
23697.0	165115.2667541504
23698.0	165107.746996224
23699.0	137735.6171968716
23700.0	110682.77336310777
23701.0	152673.96850811198
23702.0	162274.27423354847
23703.0	164834.549956608
23704.0	164920.7661297663
23705.0	121509.46524035807
23706.0	160002.73465999027
23707.0	134401.10464858203
23708.0	160579.31692769213
23709.0	164542.36661350378
23710.0	164801.66671810558
23711.0	162306.38865612276
23712.0	103608.81178213313
23713.0	145010.44939651462
23714.0	164504.5908242426
23715.0	164232.66345287714
23716.0	163785.36950497353
23717.0	164570.80457134085
23718.0	164432.52806778878
23719.0	163306.69471825875
23720.0	152273.34038650652
23721.0	164471.7800947712
23722.0	164440.6804840449
23723.0	164434.39746908165
23724.0	150088.11036181558
23725.0	106388.84040867211
23726.0	142138.04326913744
23727.0	136118.99556986504
23728.0	163370.219916491
23729.0	163490.93366333365
23730.0	149837.58191002047
23731.0	124646.75812802199
23732.0	163807.21317806095
23733.0	164142.98818478084
23734.0	163596.4462563324
23735.0	163984.25438289935
23736.0	164094.19647549442
23737.0	161960.58197523968
23738.0	104000.3449749392
23739.0	161810.42017730582
23740.0	143664.42289889246
23741.0	159874.83570339798
23742.0	159615.92341462875
23743.0	116798.48653127214
23744.0	142061.68848138928
23745.0	157228.38989209736
23746.0	161767.3645457399
23747.0	163098.96646492078
23748.0	149450.969055228
23749.0	163541.15358556164
23750.0	162555.75853629527
23751.0	138874.78513010568
23752.0	124070.62934323543
23753.0	162799.36822149166
23754.0	155063.6708003905
23755.0	154078.69151150857
23756.0	150980.0377581652
23757.0	122097.91586795797
23758.0	162681.58110269465
23759.0	163207.57151825927
23760.0	162068.21536563183
23761.0	160593.7733828608
23762.0	162180.20354457566
23763.0	161513.99523942397
23764.0	163405.22410967038
23765.0	145070.95975527904
23766.0	120731.56002446618
23767.0	159533.9422302201
23768.0	163039.81377617884
23769.0	151188.80326287964
23770.0	159609.7999929355
23771.0	162099.69356472357
23772.0	162021.4217179137
23773.0	163022.7329449985
23774.0	162055.51941714008
23775.0	161038.81310208119
23776.0	161313.57734338674
23777.0	162008.55652925468
23778.0	162497.9396886532
23779.0	162922.422494822
23780.0	108371.49425334964
23781.0	155989.9484979195
23782.0	162537.0136150011
23783.0	113192.28754819317
23784.0	156275.50117068776
23785.0	153573.7477464138
23786.0	162496.58618675199
23787.0	160576.3339911182
23788.0	162342.29876654077
23789.0	162445.7351266307
23790.0	155654.740875679
23791.0	152794.09316495806
23792.0	161534.3489384448
23793.0	161575.0507790327
23794.0	160310.93515878395
23795.0	105671.61798982446
23796.0	160480.66852290125
23797.0	161927.65852385297
23798.0	160074.15133634658
23799.0	162590.51720540156
23800.0	151319.62869023386
23801.0	158318.22001766597
23802.0	161328.83983892447
23803.0	153418.94542294837
23804.0	161920.16969891876
23805.0	162162.99101224972
23806.0	161471.50127759384
23807.0	161414.29532262377
23808.0	160036.21480038457
23809.0	161062.7919380446
23810.0	93583.12635105009
23811.0	139077.201376069
23812.0	150390.9541052514
23813.0	151962.86542152512
23814.0	161885.34004121568
23815.0	159727.9599853581
23816.0	157302.75490201786
23817.0	154321.33807964766
23818.0	162007.6787662848
23819.0	160870.90069503995
23820.0	161203.81927587843
23821.0	159944.15837347964
23822.0	161461.11932661774
23823.0	160148.8269344783
23824.0	161204.71129948166
23825.0	160159.6507029491
23826.0	112104.82972097141
23827.0	150175.80927385736
23828.0	150394.9872955392
23829.0	125856.2774892697
23830.0	87165.08363489226
23831.0	95737.72180848091
23832.0	96995.32398919752
23833.0	108284.74194332551
23834.0	106113.7734435045
23835.0	105276.7611256862
23836.0	118987.12107255694
23837.0	92925.38634568416
23838.0	103802.95122451357
23839.0	132137.33213963066
23840.0	141650.68019140002
23841.0	106884.89135799203
23842.0	125898.5231745092
23843.0	106726.38868849665
23844.0	124987.95154638319
23845.0	136822.32063428324
23846.0	125524.64142171809
23847.0	151321.09281690128
23848.0	115483.48912761935
23849.0	149038.6706497624
23850.0	127732.70633840899
23851.0	132807.65474242572
23852.0	136500.0239972532
23853.0	130100.74984777057
23854.0	160059.76193761008
23855.0	122684.08967002544
23856.0	155675.86595962473
23857.0	114402.87131892215
23858.0	126777.26611701096
23859.0	107918.66995833069
23860.0	122473.6862371646
23861.0	159928.18384240664
23862.0	122894.41579663166
23863.0	142220.03208193538
23864.0	160236.3596996584
23865.0	97982.31963728936
23866.0	124156.72270191644
23867.0	159301.23479940687
23868.0	103082.34169548035
23869.0	157056.5818679299
23870.0	158010.83898101936
23871.0	129011.0229807069
23872.0	155663.850956391
23873.0	158502.94592142984
23874.0	105591.11403928469
23875.0	160473.50779740026
23876.0	111951.9153586036
23877.0	146622.94296330717
23878.0	136653.3765333099
23879.0	160415.68632832
23880.0	120690.51569274555
23881.0	107291.25026200675
23882.0	159365.39213168496
23883.0	160434.75379159045
23884.0	140055.82293894436
23885.0	147194.98741351426
23886.0	157426.07063777474
23887.0	107847.2496119707
23888.0	151063.2562098227
23889.0	160233.05579397126
23890.0	159472.1465532418
23891.0	152475.48418621678
23892.0	133922.72933519597
23893.0	109342.36450650365
23894.0	99081.01961484483
23895.0	129023.50415463938
23896.0	155252.99350404882
23897.0	160212.23579320306
23898.0	156413.46671902455
23899.0	139764.47206032433
23900.0	147860.22872187843
23901.0	159995.37575362562
23902.0	111842.49514228328
23903.0	149700.2785898564
23904.0	155461.7719586801
23905.0	116666.88788397574
23906.0	157524.00805560363
23907.0	151259.5831914551
23908.0	138305.14398987242
23909.0	159635.1946162173
23910.0	124002.17219400078
23911.0	119676.01259318358
23912.0	130437.74736303401
23913.0	158515.66084915126
23914.0	157823.8275485709
23915.0	159426.0881670141
23916.0	136554.7950800943
23917.0	154506.18865909937
23918.0	158680.5748531171
23919.0	103169.74260222894
23920.0	158932.7191605221
23921.0	154348.1980878838
23922.0	110744.74344446557
23923.0	157846.3762841601
23924.0	148364.36917289087
23925.0	130919.25073593574
23926.0	145551.57039678193
23927.0	158870.92358840108
23928.0	102732.94888467135
23929.0	113279.36743339535
23930.0	115357.07243804734
23931.0	150809.9027369899
23932.0	159396.70428876788
23933.0	159390.17045442562
23934.0	159277.4752731133
23935.0	133456.52547254597
23936.0	158634.0059152376
23937.0	128730.63016695312
23938.0	129796.08698226203
23939.0	159144.95078563833
23940.0	159188.71719444476
23941.0	159159.0268698624
23942.0	159118.60274462716
23943.0	158970.38741831694
23944.0	154185.58974525728
23945.0	133790.85396867714
23946.0	157418.6107011068
23947.0	119916.65079746176
23948.0	133812.7937175704
23949.0	122904.88365219191
23950.0	157646.298598601
23951.0	106538.82463025607
23952.0	158741.86097459128
23953.0	140974.69894821272
23954.0	129393.57302293846
23955.0	152996.9229430815
23956.0	141460.68466893726
23957.0	143020.1748160636
23958.0	116439.35737773076
23959.0	157988.8220307443
23960.0	125326.31779409036
23961.0	158073.7501855729
23962.0	158677.38560921603
23963.0	158463.58358425592
23964.0	155322.47608197192
23965.0	154384.70866534687
23966.0	153843.0785290259
23967.0	140786.12880753388
23968.0	103729.25730323626
23969.0	134275.86954692376
23970.0	158038.11621765117
23971.0	158307.8860390401
23972.0	158182.78153748496
23973.0	158250.7881922561
23974.0	157970.4377671679
23975.0	156847.9456526334
23976.0	157875.54677719052
23977.0	158049.35810580474
23978.0	127676.4079783882
23979.0	102984.09292924506
23980.0	95019.03707178895
23981.0	131245.2652826813
23982.0	155924.41690194007
23983.0	148949.68020664304
23984.0	158077.09210214397
23985.0	155008.94829281545
23986.0	156297.26829772894
23987.0	150233.7907032103
23988.0	124938.1946228818
23989.0	153673.3077831659
23990.0	139108.2626613142
23991.0	110714.44782938645
23992.0	146178.62859653556
23993.0	157241.69485352983
23994.0	153878.0015624221
23995.0	153936.45495582998
23996.0	157557.22196254716
23997.0	156781.86397368234
23998.0	157795.27078707196
23999.0	155326.79752581308
