23326.0	247524.34467307516
23327.0	248134.1989912576
23328.0	235568.38339380556
23329.0	243561.61417379705
23330.0	247477.65126922238
23331.0	247849.17023948787
23332.0	246646.60194099386
23333.0	247155.9183728639
23334.0	246587.5483426816
23335.0	246096.74431037507
23336.0	247055.67052267477
23337.0	241561.99075185106
23338.0	233721.94570568137
23339.0	245445.2571209726
23340.0	247615.02279925748
23341.0	246529.53325404253
23342.0	247554.13975040003
23343.0	247524.41178193927
23344.0	247390.9435760641
23345.0	247455.41768314884
23346.0	247421.73763174398
23347.0	243633.6883597284
23348.0	236109.35780312523
23349.0	247197.5789264897
23350.0	247174.47680491512
23351.0	247111.1621083136
23352.0	246913.86445987844
23353.0	246407.37425489927
23354.0	242472.16226959362
23355.0	226451.7003182116
23356.0	244220.49854259085
23357.0	246279.83343943622
23358.0	231629.25717913514
23359.0	246744.6976937985
23360.0	246806.16165376003
23361.0	246750.71935119372
23362.0	244766.8300218284
23363.0	246724.57090662394
23364.0	246114.8860383229
23365.0	245048.38242959505
23366.0	246619.29240821765
23367.0	246610.0959772672
23368.0	235651.19782913645
23369.0	241927.7075316597
23370.0	246476.9367867392
23371.0	246273.58476533674
23372.0	246273.16638351363
23373.0	246176.80403169303
23374.0	243583.2510152693
23375.0	245957.64430766113
23376.0	246229.56680314883
23377.0	245954.65523691493
23378.0	246050.43793592305
23379.0	235847.14050766296
23380.0	241560.41463725947
23381.0	245438.5926864883
23382.0	245695.41673615348
23383.0	245278.91710607367
23384.0	243335.44922808334
23385.0	226148.84262871664
23386.0	226575.51785001555
23387.0	242515.784918631
23388.0	245072.08989409282
23389.0	245435.09306408963
23390.0	244995.4681389056
23391.0	233373.95048939876
23392.0	243341.24858736867
23393.0	243319.24631716008
23394.0	245545.1565293567
23395.0	245463.11667711998
23396.0	245320.89778995214
23397.0	245464.03596369922
23398.0	245442.76444610566
23399.0	245363.62453565438
23400.0	245347.06238259203
23401.0	245297.79115950078
23402.0	244032.42867752575
23403.0	232736.63302206746
23404.0	244861.4072778742
23405.0	243184.46214840634
23406.0	244809.60804290578
23407.0	244631.36511754277
23408.0	245074.64286208004
23409.0	245031.69748828153
23410.0	244531.50870077472
23411.0	244405.64466319364
23412.0	244856.288444416
23413.0	243222.72395264154
23414.0	244763.40086374403
23415.0	232715.42389471183
23416.0	244467.71941867535
23417.0	243141.9772043291
23418.0	244251.29605857187
23419.0	244643.80447948803
23420.0	244625.59396495364
23421.0	244579.67147417582
23422.0	244521.04338800642
23423.0	244521.99947960317
23424.0	244452.3290492929
23425.0	244426.80440258555
23426.0	244391.9046475777
23427.0	241762.85775298078
23428.0	235116.84538697024
23429.0	244250.4842510336
23430.0	244050.33541959652
23431.0	242446.40704102605
23432.0	244103.52349347816
23433.0	243007.96898181242
23434.0	244020.036501504
23435.0	244042.82038026242
23436.0	244023.31518894082
23437.0	243976.3244089343
23438.0	243717.30097111076
23439.0	243848.08639528966
23440.0	242196.02586172966
23441.0	233335.65229958532
23442.0	243539.62228449236
23443.0	243717.071962112
23444.0	242346.87956254953
23445.0	242328.1957208053
23446.0	243124.19471851535
23447.0	243310.6784026624
23448.0	234795.01633617788
23449.0	243098.18479083493
23450.0	243276.33145692144
23451.0	243297.1974901761
23452.0	243300.76013199368
23453.0	242557.87423498064
23454.0	232231.4541662216
23455.0	242688.38472253422
23456.0	242307.5439116287
23457.0	242086.0407250945
23458.0	242511.36433192907
23459.0	241411.36721346798
23460.0	242777.43000616966
23461.0	242759.9199404034
23462.0	242858.1029347329
23463.0	242736.82809487366
23464.0	241346.86049566494
23465.0	241505.6703717377
23466.0	240546.33636822848
23467.0	242203.34324449286
23468.0	232103.48647544836
23469.0	242455.0059933694
23470.0	242511.01830184966
23471.0	242430.18819174424
23472.0	242500.61118504978
23473.0	241131.86393292958
23474.0	242481.5357001726
23475.0	242433.57718937605
23476.0	242168.02426879967
23477.0	242184.672509952
23478.0	241662.88850943968
23479.0	240476.22134169601
23480.0	239320.84441579622
23481.0	241330.58303098875
23482.0	233547.40299531468
23483.0	239414.50710384312
23484.0	241895.34805688306
23485.0	242082.75616563196
23486.0	241947.4301976577
23487.0	241953.62518466456
23488.0	239638.8334764074
23489.0	241553.72398837714
23490.0	241979.4219368448
23491.0	241786.5446653952
23492.0	240989.9081334785
23493.0	240569.2483829769
23494.0	240949.12481853546
23495.0	240075.7705867239
23496.0	241670.77663211516
23497.0	232053.66674226944
23498.0	240858.70883635097
23499.0	241545.28662159367
23500.0	240108.46927585232
23501.0	241269.46195537917
23502.0	241351.39831316468
23503.0	241187.07041075203
23504.0	239763.04328048386
23505.0	240596.3642437634
23506.0	239510.15642398657
23507.0	240498.85821009884
23508.0	240937.503031296
23509.0	241000.43059363816
23510.0	239948.99344916656
23511.0	240460.3831255041
23512.0	232333.85610609673
23513.0	238972.53567528413
23514.0	241040.7382745088
23515.0	240959.29894174708
23516.0	240714.6364862461
23517.0	238966.03324579998
23518.0	240767.33340712977
23519.0	240820.03850690575
23520.0	239732.80077578273
23521.0	240804.88343797758
23522.0	240743.73447024642
23523.0	240533.49529681934
23524.0	237755.98870527567
23525.0	208905.56773171984
23526.0	222068.59328881797
23527.0	227104.95079301085
23528.0	220249.1426963511
23529.0	227476.24798946793
23530.0	236184.98613739188
23531.0	232794.0895342622
23532.0	231349.31685213247
23533.0	232753.60799946834
23534.0	229222.9473304648
23535.0	239932.44513730495
23536.0	232974.25827428934
23537.0	228537.91650940286
23538.0	238747.67452896998
23539.0	231878.71487755084
23540.0	239598.28808335224
23541.0	228602.72364421326
23542.0	239803.66396129306
23543.0	233266.7070644125
23544.0	231090.8454895522
23545.0	227581.83760036613
23546.0	239525.39223326705
23547.0	233728.74362389176
23548.0	239368.15060746082
23549.0	227895.52236132938
23550.0	239294.8650016766
23551.0	239384.22695526422
23552.0	233483.89462669715
23553.0	239461.89141442554
23554.0	226993.14627214093
23555.0	239427.9231094786
23556.0	239471.4233896961
23557.0	233701.0423431095
23558.0	239392.1503100928
23559.0	227257.90059722657
23560.0	231941.11741789043
23561.0	236827.3054171132
23562.0	239001.24631531318
23563.0	233959.14838180566
23564.0	238608.0049397736
23565.0	227434.7054006395
23566.0	238972.5262381057
23567.0	239076.43225538547
23568.0	238775.83068200774
23569.0	234033.7193320518
23570.0	238054.71836077896
23571.0	225192.80681616583
23572.0	237731.5489153016
23573.0	231262.4611000284
23574.0	237398.0364210177
23575.0	233544.61682400724
23576.0	238393.08890767378
23577.0	221965.01117665705
23578.0	237877.3744844784
23579.0	236708.06796042313
23580.0	236962.483640726
23581.0	238558.60610498567
23582.0	232836.04211628655
23583.0	238428.04832665587
23584.0	224465.41677524688
23585.0	236857.35949271126
23586.0	238312.81454284771
23587.0	238344.43749785595
23588.0	238328.7928487936
23589.0	233581.2328882243
23590.0	237621.28968089423
23591.0	227451.43931045427
23592.0	236287.83340748298
23593.0	238130.15417651203
23594.0	233156.07516611335
23595.0	236508.0812388329
23596.0	238005.77639055363
23597.0	233785.6935690215
23598.0	236390.32688803508
23599.0	225404.8419905383
23600.0	237720.86098984958
23601.0	237569.41966704614
23602.0	237807.01409116157
23603.0	237582.8624113664
23604.0	237594.30940098566
23605.0	234067.60930837048
23606.0	237216.03518955322
23607.0	223883.84926270606
23608.0	235343.29512591052
23609.0	237457.89123624962
23610.0	236894.77603983355
23611.0	237065.66393855985
23612.0	231552.84167884084
23613.0	236980.2700062717
23614.0	233632.79116041365
23615.0	237025.72315443167
23616.0	224853.82306201977
23617.0	236524.6462230535
23618.0	237235.27142113278
23619.0	237207.02089625603
23620.0	237179.78340065278
23621.0	236979.2809893892
23622.0	237040.185324339
23623.0	233525.7768493082
23624.0	236667.234104115
23625.0	224567.48075909656
23626.0	236892.0419827711
23627.0	236178.83812659
23628.0	236882.56254115838
23629.0	236781.10515855363
23630.0	231718.818781597
23631.0	233301.00892139802
23632.0	236722.7334492158
23633.0	233341.2122689552
23634.0	224373.6138416206
23635.0	236123.96268421106
23636.0	235294.20237045808
23637.0	236078.8837728254
23638.0	236536.49607557122
23639.0	236490.64027422716
23640.0	236460.25967206398
23641.0	236409.80292894715
23642.0	236295.63261091855
23643.0	233045.8056556514
23644.0	223931.9684153084
23645.0	236128.70350602252
23646.0	235968.386511667
23647.0	235763.9795179527
23648.0	235948.8987267066
23649.0	231699.4836693027
23650.0	236084.0425570304
23651.0	236049.356292096
23652.0	235956.27545886728
23653.0	233563.87234939294
23654.0	223718.70389044398
23655.0	232697.23298857047
23656.0	234529.30004746196
23657.0	235812.93795082235
23658.0	235771.41213921283
23659.0	235771.0880243712
23660.0	235689.95319807992
23661.0	235543.62609500176
23662.0	235652.97338286074
23663.0	235293.7821011969
23664.0	233161.75100313962
23665.0	222470.77356500004
23666.0	234790.63632936982
23667.0	234821.88798361633
23668.0	231595.46398638416
23669.0	235352.7629283328
23670.0	235060.96373104674
23671.0	235249.41076889605
23672.0	234824.17293557775
23673.0	234453.8274267143
23674.0	235097.2180365313
23675.0	235047.25118812153
23676.0	220968.16447158591
23677.0	234921.41388922874
23678.0	234907.7015560193
23679.0	234910.80544583683
23680.0	230601.86230947293
23681.0	234866.16452464645
23682.0	234892.99632619516
23683.0	233982.0160417777
23684.0	234692.30296924128
23685.0	233759.46836869256
23686.0	234736.52341145603
23687.0	228480.24440995144
23688.0	222813.1802906777
23689.0	234461.99635804154
23690.0	232433.76191078438
23691.0	234125.45012367374
23692.0	234464.4569464831
23693.0	234451.39913441282
23694.0	234389.29334108162
23695.0	234358.7970809856
23696.0	233171.4024112125
23697.0	234293.69057771517
23698.0	234235.46650787842
23699.0	230643.92824258437
23700.0	222928.48244163767
23701.0	230225.60178340087
23702.0	232604.21066588163
23703.0	233566.89203855398
23704.0	233978.83183103992
23705.0	229631.90623109313
23706.0	233761.118407885
23707.0	231556.41501613666
23708.0	233248.87110123478
23709.0	233798.675464192
23710.0	233762.51207024633
23711.0	232714.91680337954
23712.0	222535.68125826897
23713.0	231483.89612912148
23714.0	233565.58981201917
23715.0	233521.2074696704
23716.0	233373.21648619536
23717.0	233385.60971079688
23718.0	233343.7798121472
23719.0	233289.23414691843
23720.0	231837.87598807126
23721.0	233176.03470540798
23722.0	233088.51321241615
23723.0	233013.4985048064
23724.0	232500.40898191204
23725.0	218922.47238739193
23726.0	227835.6840087604
23727.0	230608.48574463994
23728.0	232561.10884454398
23729.0	232182.15022755836
23730.0	231495.8474838013
23731.0	226917.08445655552
23732.0	231834.83060879353
23733.0	231706.55579013118
23734.0	231277.17880791027
23735.0	230943.8487658498
23736.0	230576.40561049595
23737.0	229887.44430714883
23738.0	219125.07708864508
23739.0	227957.52507965473
23740.0	224853.52851701868
23741.0	224669.2025925633
23742.0	222111.02475550707
23743.0	217342.43067494116
23744.0	220896.0295731201
23745.0	223643.7072183299
23746.0	225724.45519052775
23747.0	227412.99159367674
23748.0	227562.86435164197
23749.0	229298.0190806016
23750.0	229726.98523074572
23751.0	227998.53897645744
23752.0	222411.85649132615
23753.0	230835.9231373312
23754.0	230210.71651307528
23755.0	230134.25812603047
23756.0	230902.2867783667
23757.0	226311.76606843458
23758.0	231379.16205137942
23759.0	231516.39674224626
23760.0	231441.82254141453
23761.0	231367.37416970247
23762.0	231318.11857039286
23763.0	231080.57384878118
23764.0	231606.8530946048
23765.0	230700.17155235485
23766.0	222455.260197696
23767.0	230104.04550574173
23768.0	231549.21591275523
23769.0	230098.27005399208
23770.0	231374.70392565738
23771.0	231370.4861335549
23772.0	231198.29548400675
23773.0	231395.36045342736
23774.0	231366.76903649274
23775.0	231211.62141696023
23776.0	231261.9757142018
23777.0	231270.5133248513
23778.0	231250.63798620173
23779.0	231275.10870917107
23780.0	221823.7755391992
23781.0	230993.67237877773
23782.0	231160.7202873344
23783.0	225908.94217624684
23784.0	230817.86948976576
23785.0	229986.75525468367
23786.0	231075.37836441607
23787.0	230884.97709547542
23788.0	230999.90018621433
23789.0	230996.1299263488
23790.0	230471.58869524536
23791.0	228504.09164963642
23792.0	230860.9282146303
23793.0	230809.63649044468
23794.0	230657.84295096336
23795.0	221753.834995694
23796.0	230703.10662144015
23797.0	230759.17492387822
23798.0	230451.8364594179
23799.0	230725.43080448
23800.0	229437.23285381275
23801.0	230164.87937638364
23802.0	229804.98701680746
23803.0	229743.62623672353
23804.0	230465.94358149136
23805.0	230456.0875962367
23806.0	229902.33681264712
23807.0	230439.8296350719
23808.0	229058.0867514377
23809.0	229832.93597122625
23810.0	218141.53911992154
23811.0	228083.86894561007
23812.0	229395.4185789452
23813.0	229563.13883443215
23814.0	230059.34596915185
23815.0	229919.98350786575
23816.0	229453.66854860724
23817.0	229104.33870479523
23818.0	230018.03868078074
23819.0	228588.50243706934
23820.0	229785.1434500098
23821.0	229619.5547398146
23822.0	229849.63768975352
23823.0	229582.21935247394
23824.0	229717.83095255028
23825.0	229536.21014446008
23826.0	221491.0259888172
23827.0	229436.305912627
23828.0	229489.46127093767
23829.0	221942.278887837
23830.0	205736.80429957138
23831.0	215277.26087208805
23832.0	217257.46697339497
23833.0	219514.90713191495
23834.0	219730.2063136863
23835.0	223663.7585080251
23836.0	222087.13242706665
23837.0	217460.28076074086
23838.0	219676.4014673785
23839.0	223913.80697416383
23840.0	225059.8123569171
23841.0	218364.8544554792
23842.0	220213.2072628285
23843.0	214712.670853534
23844.0	218061.0315518036
23845.0	224001.76069017517
23846.0	221472.55658087015
23847.0	226902.35322204098
23848.0	217342.40425083778
23849.0	224205.50424985465
23850.0	212429.49171937868
23851.0	213878.7431841795
23852.0	220656.13960642583
23853.0	220423.9004696656
23854.0	227407.17975633923
23855.0	222331.22949037308
23856.0	226407.7839630331
23857.0	218114.40522363546
23858.0	224692.62924841145
23859.0	220451.81880564187
23860.0	222498.1251456953
23861.0	226180.10812415997
23862.0	217911.24676936906
23863.0	223590.43934781058
23864.0	220661.32355645506
23865.0	201175.28321719632
23866.0	201002.17338593322
23867.0	218291.15864678414
23868.0	213557.68756303933
23869.0	225290.75744604232
23870.0	226460.78633410585
23871.0	222449.0350116904
23872.0	227361.59092244453
23873.0	227207.349482292
23874.0	217423.698460651
23875.0	227602.94732267517
23876.0	221033.63619389103
23877.0	227151.9491227625
23878.0	223808.63029248593
23879.0	227701.75872860168
23880.0	218567.43975814394
23881.0	222745.6559808384
23882.0	227388.01115791383
23883.0	227610.1816582143
23884.0	224125.8458185773
23885.0	226591.66214553447
23886.0	227369.57215866848
23887.0	216763.15451065078
23888.0	227244.18281144236
23889.0	227524.8188686336
23890.0	227128.1456087044
23891.0	227230.77037096894
23892.0	223148.33600840098
23893.0	220559.81101875156
23894.0	217491.7733777507
23895.0	221119.28912446144
23896.0	226709.71869593533
23897.0	227285.04518901758
23898.0	226822.45540085714
23899.0	223983.4325254189
23900.0	226145.10508441477
23901.0	227039.19469690876
23902.0	216718.66888356517
23903.0	226797.5908327417
23904.0	226923.78569605105
23905.0	222290.32516976964
23906.0	226728.59851653097
23907.0	226632.0345235439
23908.0	223676.76609331692
23909.0	226737.3105053694
23910.0	218543.5229978741
23911.0	223171.4814361548
23912.0	222418.39184609932
23913.0	226375.69711800164
23914.0	226508.0491147267
23915.0	226540.36444446704
23916.0	223361.5190589475
23917.0	226449.14158305214
23918.0	226455.6619431936
23919.0	216098.8867526404
23920.0	226364.11486208
23921.0	226199.5875205122
23922.0	220337.51647191183
23923.0	226302.47138590712
23924.0	225967.9191236602
23925.0	223103.10652150313
23926.0	225340.1408667636
23927.0	226107.53638891524
23928.0	215787.68313218656
23929.0	221390.59495238547
23930.0	220769.59647333258
23931.0	223476.21177753402
23932.0	225675.2441556992
23933.0	225945.010044928
23934.0	225944.26555596798
23935.0	222807.65502913774
23936.0	225866.32144158712
23937.0	219953.8745999428
23938.0	221240.16634429694
23939.0	225846.62027141123
23940.0	225811.58902497278
23941.0	225803.5675234304
23942.0	225765.4475915264
23943.0	225675.1098331137
23944.0	225080.25948405833
23945.0	221765.90116945625
23946.0	224881.10700953702
23947.0	216597.57764936978
23948.0	224004.8833494999
23949.0	221260.86145966404
23950.0	225425.9195215872
23951.0	219213.50119586528
23952.0	225367.56291174403
23953.0	224195.5807363053
23954.0	221399.58890332773
23955.0	225109.30094981007
23956.0	222853.66769746257
23957.0	223160.26010009384
23958.0	213562.8418383969
23959.0	224322.79282319374
23960.0	220317.4276431839
23961.0	224391.65312368638
23962.0	224919.87726827525
23963.0	224939.60570142715
23964.0	224769.75285207017
23965.0	224337.29651671133
23966.0	224833.92486440876
23967.0	222396.1867812897
23968.0	214182.4328138733
23969.0	221743.41047254918
23970.0	224653.7617866752
23971.0	224748.22862766084
23972.0	224641.09456916488
23973.0	224051.8362759174
23974.0	224059.5363889158
23975.0	224300.34973163524
23976.0	224499.6363190273
23977.0	224528.34622504967
23978.0	221702.3005261804
23979.0	217888.9248931869
23980.0	212818.254731689
23981.0	221302.29740830994
23982.0	224323.05234575365
23983.0	224174.4062119937
23984.0	224253.3765677056
23985.0	223902.19714068554
23986.0	224166.5762852861
23987.0	224032.4696014842
23988.0	221245.5535083556
23989.0	224139.12676761593
23990.0	222004.63403253653
23991.0	214551.80975309474
23992.0	223674.386350079
23993.0	223790.11642490939
23994.0	223825.184895795
23995.0	223878.6249424897
23996.0	223859.8777667584
23997.0	223165.61150770957
23998.0	223814.76456693764
23999.0	223758.3458304
