23323.0	234210.8551708668
23324.0	235033.409880064
23325.0	234322.62928302068
23326.0	234003.7777686532
23327.0	232351.12961310052
23328.0	135089.57789226543
23329.0	192895.4089308513
23330.0	228324.64107929598
23331.0	232269.02810460137
23332.0	232418.14137897146
23333.0	234233.73939834908
23334.0	226847.75114343062
23335.0	226736.44710789673
23336.0	222891.93893886718
23337.0	163354.87945929565
23338.0	148365.58179857198
23339.0	226537.44741089246
23340.0	233054.68992552964
23341.0	230135.22690539734
23342.0	234405.50180945927
23343.0	234178.98768793588
23344.0	231748.18803220586
23345.0	233530.21956096066
23346.0	234059.16072181755
23347.0	198484.53244849519
23348.0	175970.1338423691
23349.0	233683.6362960899
23350.0	232036.1817374691
23351.0	233890.77577400318
23352.0	233242.9608026115
23353.0	233486.35846574107
23354.0	228990.7115491285
23355.0	150662.56454453204
23356.0	209577.06662709164
23357.0	224211.0435098583
23358.0	140143.0896803657
23359.0	233000.2688311295
23360.0	233166.24121528308
23361.0	232509.36780554277
23362.0	227619.2681983904
23363.0	231428.62023557044
23364.0	226541.2184047616
23365.0	226172.8446382085
23366.0	231276.3949973516
23367.0	233217.85527173145
23368.0	172431.9643205914
23369.0	162219.84343978926
23370.0	232857.44365731813
23371.0	230740.12166880828
23372.0	230942.9821177861
23373.0	230460.34607309086
23374.0	176518.35202433195
23375.0	223138.50435010574
23376.0	232334.8580204534
23377.0	229116.32403332973
23378.0	232187.99173959641
23379.0	175088.01078890188
23380.0	170986.40578319915
23381.0	219339.1892299867
23382.0	232518.1069524985
23383.0	231751.27294279754
23384.0	226011.16292218602
23385.0	194597.55275717005
23386.0	199081.1916959948
23387.0	219660.4289286109
23388.0	231963.5767623688
23389.0	232434.83837890552
23390.0	222644.1226813288
23391.0	148823.89538895732
23392.0	194630.73567869145
23393.0	178860.66686033917
23394.0	229641.62328001732
23395.0	229104.57327124692
23396.0	226757.31010027966
23397.0	231829.30010439703
23398.0	231351.5396235277
23399.0	231427.07106938824
23400.0	230405.27643443405
23401.0	230217.71313643595
23402.0	205991.7585809543
23403.0	161788.3487010809
23404.0	220060.41893929287
23405.0	199036.3850998065
23406.0	227415.66588191094
23407.0	225976.55498588717
23408.0	231428.01080319993
23409.0	231312.3116613639
23410.0	229917.22092953746
23411.0	227287.15618221991
23412.0	227841.62303835552
23413.0	189514.82543965377
23414.0	230732.89467329878
23415.0	142551.37719579684
23416.0	224570.77077115525
23417.0	204280.59862632747
23418.0	218177.10749942603
23419.0	230817.4798389248
23420.0	231206.72593018864
23421.0	230635.78290421667
23422.0	229590.14333644765
23423.0	230747.67131115554
23424.0	230752.71852687438
23425.0	230744.63285248048
23426.0	231137.82504980516
23427.0	199278.46952635146
23428.0	175054.99752697683
23429.0	230694.26869862364
23430.0	224638.82251468644
23431.0	198494.27539724793
23432.0	225633.42589623926
23433.0	199043.75543564843
23434.0	229913.72675973148
23435.0	230745.41079101447
23436.0	230512.27931607058
23437.0	229896.75356487563
23438.0	224866.55854183083
23439.0	230282.94473482302
23440.0	203377.21517015825
23441.0	165741.62282741698
23442.0	230690.6230095871
23443.0	228934.6597093384
23444.0	206148.61773867137
23445.0	210318.350771821
23446.0	223679.49679493255
23447.0	229179.39095142324
23448.0	202896.00261978895
23449.0	218429.89804421065
23450.0	223523.35669821192
23451.0	225889.289450293
23452.0	227358.16470036455
23453.0	205645.5372930744
23454.0	145688.90957822217
23455.0	222019.20037845138
23456.0	224882.650198832
23457.0	222080.364393275
23458.0	218230.06331372098
23459.0	200136.6387523877
23460.0	224034.65546301813
23461.0	225966.4052944927
23462.0	227931.0468579342
23463.0	229331.83943147527
23464.0	219007.79396791372
23465.0	223818.24279838923
23466.0	218882.5774260259
23467.0	225902.50905763995
23468.0	143726.929457935
23469.0	224870.87951379517
23470.0	228697.67650017366
23471.0	228214.20788613148
23472.0	226142.31167795626
23473.0	200718.80788543622
23474.0	225776.635792585
23475.0	229292.39357521952
23476.0	224545.25807820063
23477.0	228983.05201602553
23478.0	226526.485492527
23479.0	223797.9052474359
23480.0	215080.41862022583
23481.0	223830.19331419477
23482.0	168880.42057895553
23483.0	192652.3187101993
23484.0	225689.91708938387
23485.0	228365.31869777825
23486.0	223171.72491550603
23487.0	224144.96282705892
23488.0	198383.82018399355
23489.0	216260.5089095749
23490.0	228516.378443776
23491.0	226024.88133713906
23492.0	214789.75723274134
23493.0	213924.03506135312
23494.0	225430.6726117359
23495.0	204563.31815154973
23496.0	227371.0231781377
23497.0	148446.20696450715
23498.0	220567.24526528746
23499.0	227039.5667316733
23500.0	227735.58002319364
23501.0	224997.1341459443
23502.0	226871.2969175041
23503.0	227273.60239370255
23504.0	196655.89591078047
23505.0	222339.0104485924
23506.0	211790.18111875962
23507.0	225237.7634635729
23508.0	226022.89491476302
23509.0	225840.89840189242
23510.0	225984.22122987805
23511.0	222476.272087858
23512.0	163679.48508692122
23513.0	209895.97277226317
23514.0	228024.16627875852
23515.0	226948.32583474964
23516.0	221420.33382604274
23517.0	191575.5623874837
23518.0	223165.649571026
23519.0	225968.65543372836
23520.0	200891.27011613836
23521.0	226946.84115599183
23522.0	226801.72043960338
23523.0	225698.29321932918
23524.0	197570.45624343137
23525.0	104243.40478689276
23526.0	113804.79602197155
23527.0	124874.77695610526
23528.0	109221.7617252343
23529.0	137340.85352493796
23530.0	173226.98541633965
23531.0	156804.61948851903
23532.0	177005.4585155944
23533.0	157124.12594335945
23534.0	154672.78311093865
23535.0	216898.37729873898
23536.0	156854.00207027874
23537.0	144518.85898466792
23538.0	204262.71212176044
23539.0	135038.57966452473
23540.0	210156.39784160766
23541.0	149421.73501847597
23542.0	221814.832968505
23543.0	158006.37524536674
23544.0	137776.20566012635
23545.0	151789.34397171554
23546.0	222141.5250001913
23547.0	173477.4655811712
23548.0	212983.6887769161
23549.0	145217.72466500965
23550.0	221531.1715598243
23551.0	219961.54157793277
23552.0	161334.6797256298
23553.0	224054.12647074735
23554.0	143994.9640433424
23555.0	225688.99696394333
23556.0	224947.97029703818
23557.0	163322.39614767462
23558.0	225728.4320198609
23559.0	143882.54012863652
23560.0	164377.3377380329
23561.0	162680.0509681742
23562.0	210149.2294090771
23563.0	177359.82409320638
23564.0	209153.318191118
23565.0	159654.65634404207
23566.0	223663.25257011034
23567.0	225445.66682910576
23568.0	212443.40364903375
23569.0	178808.899869107
23570.0	207260.92183634202
23571.0	140274.59128196153
23572.0	218883.01919108868
23573.0	184550.06575326048
23574.0	225336.61115023267
23575.0	165926.00983138755
23576.0	221232.75270225728
23577.0	139671.02721389706
23578.0	210621.5663402844
23579.0	207586.9811048486
23580.0	218892.27790744734
23581.0	225333.67419371498
23582.0	162185.0206502559
23583.0	224160.96493567753
23584.0	138198.7460841256
23585.0	222462.6879954841
23586.0	225126.63254794263
23587.0	224598.22374911836
23588.0	224949.29706024993
23589.0	179927.38679032362
23590.0	203910.29207205115
23591.0	167342.0542574817
23592.0	198412.0144003287
23593.0	225445.7219842049
23594.0	179440.78434962942
23595.0	198151.2931606757
23596.0	224343.6811911164
23597.0	170143.53486148294
23598.0	222926.261872225
23599.0	141782.1650157329
23600.0	222541.97239970817
23601.0	215832.08518778163
23602.0	222940.1649414139
23603.0	213354.24389611583
23604.0	215737.97916180466
23605.0	182685.85931574125
23606.0	209853.5931576418
23607.0	151409.99774860617
23608.0	180932.53056265664
23609.0	223810.06453473328
23610.0	218906.25762754993
23611.0	219826.76003062192
23612.0	154116.4480069236
23613.0	219471.91677418392
23614.0	171905.4277541467
23615.0	216465.41827603133
23616.0	145075.30277353304
23617.0	216918.1284859938
23618.0	223937.52114954157
23619.0	223577.56010823525
23620.0	224340.30844641267
23621.0	222957.22978181255
23622.0	223211.56944035788
23623.0	174751.89735423058
23624.0	210176.47256697709
23625.0	146269.9124326184
23626.0	222886.70738349957
23627.0	205312.08760850294
23628.0	224144.45479198697
23629.0	223144.11223941066
23630.0	161058.37895350633
23631.0	163984.25113230434
23632.0	217708.718666533
23633.0	175480.09002760326
23634.0	149118.83218777832
23635.0	210973.02578954273
23636.0	215840.49927618646
23637.0	221950.4059809786
23638.0	223730.64591278078
23639.0	223866.68239585275
23640.0	223304.61221027863
23641.0	223427.1285641215
23642.0	222553.25245603648
23643.0	175437.78208313888
23644.0	139539.23840734165
23645.0	221415.7887733725
23646.0	215085.05175326974
23647.0	212784.50442568798
23648.0	212078.68495624786
23649.0	164921.7096384437
23650.0	223516.16503971835
23651.0	223426.48253644793
23652.0	221262.85260062641
23653.0	190374.8774887716
23654.0	141810.37097614733
23655.0	167247.38677149976
23656.0	196933.3781659878
23657.0	222332.54251724647
23658.0	222557.94200248356
23659.0	223216.51515392005
23660.0	220973.2344414199
23661.0	218630.85480346004
23662.0	223016.872260403
23663.0	218963.39285606175
23664.0	191597.52643709411
23665.0	130431.41532709899
23666.0	218982.39326289843
23667.0	203825.87551745048
23668.0	167409.02890374343
23669.0	212301.19372718118
23670.0	211833.01607751785
23671.0	220800.63117721622
23672.0	222226.18545356783
23673.0	221401.13051975533
23674.0	218018.04685639657
23675.0	221546.87230770852
23676.0	129807.12353299146
23677.0	220565.3587197866
23678.0	221754.11140034598
23679.0	220383.03106662544
23680.0	157933.78725720153
23681.0	219921.5113502699
23682.0	221389.12537313352
23683.0	220580.27481825187
23684.0	221845.18473482234
23685.0	221662.67441971283
23686.0	222292.27059281923
23687.0	150548.123536558
23688.0	158759.82009302382
23689.0	221006.82861445058
23690.0	199027.2765394946
23691.0	219899.10978232193
23692.0	220080.7706460132
23693.0	220724.55006781433
23694.0	221819.5797671936
23695.0	221920.14229504002
23696.0	219809.9751600115
23697.0	221473.63871129588
23698.0	221650.9254402048
23699.0	187425.1420270921
23700.0	136361.87927349992
23701.0	190267.4487804084
23702.0	214194.3395516354
23703.0	221182.3688351745
23704.0	221351.46492723146
23705.0	158538.47896389564
23706.0	215949.30303466748
23707.0	171512.6950428241
23708.0	209634.88285327537
23709.0	220206.48610037751
23710.0	221145.7314848766
23711.0	219006.25874779696
23712.0	139942.4425131716
23713.0	182701.028750093
23714.0	221113.1040989177
23715.0	219896.26981908552
23716.0	217966.6426200096
23717.0	220822.454245786
23718.0	220618.85884989434
23719.0	220043.77017384928
23720.0	209561.96225679386
23721.0	220090.59831971847
23722.0	220411.16886958136
23723.0	220692.54102712343
23724.0	205490.97509356818
23725.0	145278.6669584227
23726.0	186874.95970491497
23727.0	168872.81043373025
23728.0	219390.8867006423
23729.0	217132.59006524997
23730.0	194123.92906588418
23731.0	160687.6831154226
23732.0	218354.63293665383
23733.0	220188.02675875847
23734.0	217043.50346772172
23735.0	219248.7166771216
23736.0	220175.35555665896
23737.0	219070.65284853234
23738.0	140220.22549992256
23739.0	214390.93019771445
23740.0	175580.52253204797
23741.0	209838.2633959416
23742.0	207824.192903576
23743.0	158584.1950949263
23744.0	194765.22975887978
23745.0	207684.33907958478
23746.0	213008.95138446824
23747.0	218732.7372787689
23748.0	188129.68013659347
23749.0	219169.93443594215
23750.0	215117.33782774062
23751.0	187017.91369628417
23752.0	164883.46545031207
23753.0	218569.79150438355
23754.0	200259.64625921732
23755.0	199713.69289647977
23756.0	203280.79378350946
23757.0	158606.6218287355
23758.0	217055.8837948437
23759.0	218662.6165899262
23760.0	217574.72003850344
23761.0	210245.52958034113
23762.0	214150.1322690527
23763.0	215505.62080194813
23764.0	219124.07423057946
23765.0	198111.48638455238
23766.0	161400.11417109327
23767.0	204099.95430461297
23768.0	219043.65621084004
23769.0	192089.1580055774
23770.0	210950.8745166858
23771.0	215186.17925386137
23772.0	213594.89764557008
23773.0	217941.27085568133
23774.0	215518.36037120278
23775.0	211577.47275858137
23776.0	213158.6154758203
23777.0	215288.67042754704
23778.0	216655.26621143258
23779.0	218241.06659839844
23780.0	143607.63427715102
23781.0	209544.65147288915
23782.0	216790.76100013914
23783.0	148907.2077930082
23784.0	206231.8729429027
23785.0	197779.9322108112
23786.0	217167.8048124932
23787.0	210799.6554395716
23788.0	217081.46915409833
23789.0	217214.15690485883
23790.0	201971.1064211593
23791.0	195532.66051317778
23792.0	216608.43408097138
23793.0	214997.46252226064
23794.0	210432.0678952998
23795.0	141199.90712070803
23796.0	216204.8742981604
23797.0	216186.5152004091
23798.0	209168.97673380325
23799.0	218227.64870533103
23800.0	193670.07858198602
23801.0	209657.07942461726
23802.0	216364.28626657222
23803.0	210369.7255432179
23804.0	215097.74581432506
23805.0	217123.39552174124
23806.0	215372.82441871456
23807.0	217517.8083663861
23808.0	211141.6638111786
23809.0	217038.49903390466
23810.0	117993.48222360345
23811.0	187305.2963963133
23812.0	196562.0385546438
23813.0	198853.5536582809
23814.0	216004.90582179555
23815.0	209960.14137672327
23816.0	205202.76244561942
23817.0	199085.02497527606
23818.0	217382.15534755832
23819.0	212222.56646553712
23820.0	214151.24470333484
23821.0	210117.12410911368
23822.0	216020.10839121888
23823.0	211093.0377769029
23824.0	215132.8466862078
23825.0	216302.20847021943
23826.0	147097.32556142836
23827.0	205259.88708350982
23828.0	205487.94795950162
23829.0	171134.86086638388
23830.0	105738.47582474165
23831.0	118752.10268506031
23832.0	120786.0054196327
23833.0	141478.82235991844
23834.0	137765.0879234599
23835.0	130823.98944132731
23836.0	158849.42840959135
23837.0	112362.62071503188
23838.0	138670.1006044816
23839.0	175658.92193814935
23840.0	182326.68475886495
23841.0	137390.9792849619
23842.0	169872.16113830922
23843.0	141985.37941158583
23844.0	171070.43871624107
23845.0	182302.49206581965
23846.0	158492.10831175806
23847.0	205838.33712722122
23848.0	153280.67363797396
23849.0	203031.574321572
23850.0	164819.43394715927
23851.0	181044.2921967802
23852.0	183801.63556314033
23853.0	174074.64161938644
23854.0	215610.93453250188
23855.0	157242.12408807955
23856.0	196407.2198209345
23857.0	150763.65067875845
23858.0	163664.03667884914
23859.0	142735.17453308046
23860.0	157048.05081084187
23861.0	210762.70152417754
23862.0	162275.64419811306
23863.0	193111.33400762032
23864.0	215496.46421688248
23865.0	124718.4654171943
23866.0	171420.037781906
23867.0	215216.1457733596
23868.0	131833.881060944
23869.0	204955.7724659761
23870.0	205640.8223711301
23871.0	162260.03829391242
23872.0	209649.1446403021
23873.0	212190.70307205126
23874.0	139723.49218976576
23875.0	215089.42966292548
23876.0	146973.0688335604
23877.0	197084.60321997287
23878.0	176117.45174489578
23879.0	214414.6310561802
23880.0	158050.35446273515
23881.0	137024.98127705086
23882.0	213760.81539891064
23883.0	215593.71450286068
23884.0	182430.99751877334
23885.0	194030.83806148308
23886.0	208077.24632637887
23887.0	135722.63489043625
23888.0	204835.38063195822
23889.0	214824.8824315902
23890.0	211088.4200579101
23891.0	200983.08285399285
23892.0	171017.766594164
23893.0	143600.32685585198
23894.0	130309.8683818538
23895.0	172704.08814267415
23896.0	207124.96142745673
23897.0	215203.96090081267
23898.0	210600.53693890222
23899.0	177937.1620171946
23900.0	195013.00050822785
23901.0	214310.09065041976
23902.0	146848.9721184033
23903.0	204454.56456745375
23904.0	210012.55670250545
23905.0	143010.23400099942
23906.0	210684.40529796766
23907.0	201898.72363930425
23908.0	176911.9352881435
23909.0	212969.2012314599
23910.0	165491.74643264632
23911.0	162513.7776427455
23912.0	171303.92927603662
23913.0	209215.46870619353
23914.0	207681.9948830786
23915.0	212488.89522749395
23916.0	173761.95751446325
23917.0	207244.27820892137
23918.0	213514.66417520525
23919.0	137929.37404002898
23920.0	213747.388383231
23921.0	208399.8777475013
23922.0	145932.2565951269
23923.0	211037.03417159527
23924.0	198859.12301240637
23925.0	166650.92906028283
23926.0	192120.13577176543
23927.0	213653.33153546174
23928.0	137990.04978541046
23929.0	150093.8299768374
23930.0	150814.8099677798
23931.0	188166.1314694864
23932.0	213916.76423536634
23933.0	213843.19205376023
23934.0	213917.49310054388
23935.0	167377.09179531585
23936.0	212213.31854950232
23937.0	172519.2407613741
23938.0	171332.30893304077
23939.0	213597.62509660146
23940.0	213476.1973743616
23941.0	213576.6231678977
23942.0	213692.93341982708
23943.0	212820.28131450978
23944.0	199167.6050538632
23945.0	167174.6109308559
23946.0	207769.08205588965
23947.0	159215.1528439985
23948.0	181870.21928366783
23949.0	158417.61783971122
23950.0	212898.25971732187
23951.0	142297.58552305738
23952.0	213163.6056489986
23953.0	189504.66154006394
23954.0	171042.42532682887
23955.0	203822.25798267324
23956.0	180601.25882288677
23957.0	194526.44834673978
23958.0	153479.2492908469
23959.0	212607.52755097594
23960.0	181286.92335080937
23961.0	212846.45649776614
23962.0	212956.85791907852
23963.0	212186.89789460442
23964.0	203989.97608857727
23965.0	199900.227803557
23966.0	205397.60343777406
23967.0	177456.48890677915
23968.0	130665.63564337243
23969.0	181959.86508680045
23970.0	211096.92956671986
23971.0	212145.24279357478
23972.0	210339.94420224213
23973.0	211820.99855769597
23974.0	211967.86221711375
23975.0	206218.8385665027
23976.0	210267.09396521098
23977.0	211334.7309797383
23978.0	160013.59282174136
23979.0	137244.00122596935
23980.0	125339.23268531544
23981.0	176671.27010921531
23982.0	211162.04257116115
23983.0	205782.6306359309
23984.0	211090.43972014007
23985.0	202818.10023875601
23986.0	208253.8721902604
23987.0	202105.29851146555
23988.0	164361.87040320138
23989.0	210355.53128447814
23990.0	174913.97359695178
23991.0	146336.98795189903
23992.0	196574.7422625734
23993.0	209880.16501719257
23994.0	208949.08447457512
23995.0	209540.49874493622
23996.0	210678.14362152977
23997.0	206269.19957462253
23998.0	210966.1549428738
23999.0	210609.72131123306
