23331.0	180514.05971456008
23332.0	181204.18378383367
23333.0	181292.51226091525
23334.0	181227.28789770254
23335.0	181212.6883643393
23336.0	181274.52719022078
23337.0	180736.91367669756
23338.0	179674.47371939832
23339.0	181123.15863859202
23340.0	181190.2956044288
23341.0	181113.6560234496
23342.0	181134.5083203584
23343.0	181110.80389672957
23344.0	181082.0554031104
23345.0	181055.1227285504
23346.0	181028.1252519936
23347.0	180506.06379827208
23348.0	179753.02045040784
23349.0	180943.2512036864
23350.0	180915.9821459456
23351.0	180888.5605203968
23352.0	180860.37123235845
23353.0	180830.99422228482
23354.0	180793.4222761984
23355.0	180289.20737628188
23356.0	180606.54715863048
23357.0	180672.74365665266
23358.0	179050.44579942402
23359.0	180650.41915904
23360.0	180611.74033612802
23361.0	180559.2464195584
23362.0	180400.0669204479
23363.0	179695.6986802177
23364.0	175898.23838617586
23365.0	176160.02597519345
23366.0	179783.52625254402
23367.0	180338.7586740224
23368.0	179214.6535350285
23369.0	179889.19146577883
23370.0	180346.30370263042
23371.0	180319.543099392
23372.0	180295.438434304
23373.0	180269.37985269757
23374.0	179979.5291193342
23375.0	180200.37254184956
23376.0	180191.57834465278
23377.0	180161.61811660798
23378.0	180136.72806809598
23379.0	179033.95253780606
23380.0	179607.2893579265
23381.0	180015.39629056
23382.0	180028.24260485123
23383.0	180000.74548183038
23384.0	179965.6262598656
23385.0	179693.26053130263
23386.0	179670.30888038423
23387.0	179871.3729089536
23388.0	179861.6285970432
23389.0	179833.6816349184
23390.0	179781.23291197434
23391.0	178389.08511354853
23392.0	179621.0160566273
23393.0	179506.56115507204
23394.0	179684.92676382718
23395.0	179658.50579435524
23396.0	179625.84957255685
23397.0	179601.800167424
23398.0	179565.1169943552
23399.0	179518.3259680768
23400.0	179450.47701913601
23401.0	179150.4599220224
23402.0	176185.46212208638
23403.0	172663.36302366812
23404.0	177555.25344133138
23405.0	179100.4890890241
23406.0	179298.75960627204
23407.0	179298.26090352636
23408.0	179294.0812795904
23409.0	179273.8576039936
23410.0	179230.4611328
23411.0	179221.2400603136
23412.0	179192.25941196797
23413.0	179022.3644098561
23414.0	179143.70898001918
23415.0	177777.27614484317
23416.0	179082.14540533762
23417.0	178984.6295150593
23418.0	179003.9170220032
23419.0	179012.6799716352
23420.0	178985.24586803204
23421.0	178958.06950440962
23422.0	178931.63133829116
23423.0	178904.7610540032
23424.0	178876.753379328
23425.0	178849.68512389122
23426.0	178823.19274639364
23427.0	178437.51983513602
23428.0	177821.56364349552
23429.0	178741.3128019968
23430.0	178702.13496176642
23431.0	178592.1420656641
23432.0	178647.78349281277
23433.0	178539.4625511425
23434.0	178603.3924472832
23435.0	178578.07772549122
23436.0	178550.3246450688
23437.0	178520.0399876096
23438.0	178480.8297463808
23439.0	178462.7306954752
23440.0	178174.63737548774
23441.0	177297.3601062923
23442.0	178312.04036280318
23443.0	178204.55240990722
23444.0	176804.721642701
23445.0	172528.49297653747
23446.0	174285.49808947192
23447.0	177728.72288174083
23448.0	177662.42960015332
23449.0	178122.6724655104
23450.0	178122.9107019776
23451.0	178110.8267024384
23452.0	178092.5720428544
23453.0	178010.9471121407
23454.0	176846.6130403324
23455.0	177997.21600942075
23456.0	177962.3024132096
23457.0	177878.3263653889
23458.0	177914.6074095616
23459.0	177832.8769921025
23460.0	177875.6761944064
23461.0	177851.2337829888
23462.0	177827.49800693762
23463.0	177802.75412992
23464.0	177643.04730193902
23465.0	177690.50186711043
23466.0	177587.45662586892
23467.0	177690.364084224
23468.0	176511.9748997105
23469.0	177634.38103101437
23470.0	177605.24131368962
23471.0	177568.54765486083
23472.0	177552.79846277123
23473.0	177456.38661816323
23474.0	177497.4707695616
23475.0	177478.3501959168
23476.0	177440.93878681597
23477.0	177424.28519792642
23478.0	177392.74665328636
23479.0	177322.2571802624
23480.0	177127.51616983066
23481.0	177303.23234160637
23482.0	176463.74124257374
23483.0	176963.20074547204
23484.0	177229.07169914883
23485.0	177203.7145100288
23486.0	177160.3239108608
23487.0	177132.08492032
23488.0	177029.97144371207
23489.0	177018.31882833922
23490.0	176929.4818967552
23491.0	175760.1519894529
23492.0	171202.77231042553
23493.0	172283.51489966063
23494.0	176222.46804684817
23495.0	176694.94302310387
23496.0	176864.2895151104
23497.0	175821.7679929338
23498.0	176772.0370569215
23499.0	176816.44099993602
23500.0	176668.69611724792
23501.0	176765.028794368
23502.0	176742.21628948476
23503.0	176718.3057158144
23504.0	176616.58209976312
23505.0	176653.7736224768
23506.0	176384.43681054705
23507.0	176607.337644032
23508.0	176581.06399948796
23509.0	176555.9539597312
23510.0	176446.3744122881
23511.0	176444.26237050883
23512.0	175602.16629411923
23513.0	176198.8580474877
23514.0	176422.3042453504
23515.0	176393.2791373824
23516.0	176353.4859927552
23517.0	176228.74906951693
23518.0	176305.38036674564
23519.0	176283.93551953923
23520.0	176199.844233216
23521.0	176230.8613210112
23522.0	176205.1864133632
23523.0	176173.9254267904
23524.0	175804.4581003263
23525.0	172972.13756538933
23526.0	174521.64626513945
23527.0	174882.59066101746
23528.0	174121.74858158102
23529.0	174913.68880373868
23530.0	175555.74032957444
23531.0	175288.71955988524
23532.0	175162.7987943432
23533.0	175313.50412165024
23534.0	174865.15389071402
23535.0	175811.54233221107
23536.0	175256.85275852724
23537.0	174786.34459627615
23538.0	175576.13927464944
23539.0	175109.5753310213
23540.0	175636.61416529905
23541.0	174558.1266960381
23542.0	175572.70665625602
23543.0	174685.53649192906
23544.0	170833.52093818792
23545.0	167950.92448706564
23546.0	173412.63333294098
23547.0	174905.5212879876
23548.0	175389.95967754233
23549.0	174279.02570168205
23550.0	175411.41097349115
23551.0	175392.1331134464
23552.0	174937.51606804406
23553.0	175360.04930928635
23554.0	174089.32724080532
23555.0	175313.0689101824
23556.0	175285.7655640064
23557.0	174842.11515555799
23558.0	175235.56745216
23559.0	173987.7961957361
23560.0	174482.39890432064
23561.0	174876.03863388152
23562.0	175069.3884985343
23563.0	174763.05803018276
23564.0	174966.48240332783
23565.0	173917.06654638174
23566.0	175021.944471552
23567.0	174995.92180367364
23568.0	174917.07691007995
23569.0	174628.96350986272
23570.0	174790.44762173423
23571.0	173563.00002263128
23572.0	174852.32807608318
23573.0	174631.32018442213
23574.0	174809.7453522944
23575.0	174437.8289192957
23576.0	174746.65735782398
23577.0	172667.02176747491
23578.0	174654.95587389424
23579.0	174640.1814904832
23580.0	174495.2845926398
23581.0	174619.19030968318
23582.0	174255.0830940155
23583.0	174564.59583324162
23584.0	172970.17856327497
23585.0	174386.34273669127
23586.0	174476.24051261437
23587.0	174458.84180561922
23588.0	174433.36486912
23589.0	174121.60434995228
23590.0	174314.03398430717
23591.0	173316.94086389878
23592.0	174053.56870205433
23593.0	174301.8559275008
23594.0	173830.8033445893
23595.0	174049.74265794567
23596.0	174217.3238198272
23597.0	173911.829328691
23598.0	174019.1648186366
23599.0	172809.96086906752
23600.0	174063.49179617275
23601.0	173943.61360711683
23602.0	172892.0090574849
23603.0	167946.90131066876
23604.0	168178.35558830085
23605.0	172756.63558901785
23606.0	173781.23128504318
23607.0	172448.74379100255
23608.0	173647.11275233267
23609.0	173864.42326016
23610.0	173830.5088520192
23611.0	173814.4846184448
23612.0	173218.55544197062
23613.0	173761.28265093116
23614.0	173502.7492651005
23615.0	173691.6212908031
23616.0	172382.14422036457
23617.0	173654.17438740484
23618.0	173637.78414837763
23619.0	173608.7333502976
23620.0	173584.06816890882
23621.0	173548.9108836352
23622.0	173528.8109924352
23623.0	173286.49493544962
23624.0	173435.39582074867
23625.0	172149.73851729918
23626.0	173424.3096461312
23627.0	173362.00294563838
23628.0	173371.72272087043
23629.0	173344.5613518848
23630.0	172838.54945484808
23631.0	172964.7212494849
23632.0	173246.55672033277
23633.0	173034.93809274878
23634.0	171934.89305436198
23635.0	173135.02388551665
23636.0	173093.66222848007
23637.0	173101.9948425216
23638.0	173106.81032294402
23639.0	173080.5454340096
23640.0	173054.18627809282
23641.0	173027.538501632
23642.0	172999.299825664
23643.0	172781.1504570366
23644.0	171636.30233517895
23645.0	172920.0325656576
23646.0	172883.44837816322
23647.0	172851.4253389824
23648.0	172813.86340679674
23649.0	172415.05037025298
23650.0	172790.33100206082
23651.0	172765.61501716482
23652.0	172738.91140403203
23653.0	172586.95481098254
23654.0	171470.74786099305
23655.0	172303.69427292165
23656.0	172490.9622919169
23657.0	172608.232882176
23658.0	172583.09673287682
23659.0	172557.6900509696
23660.0	172529.84459100157
23661.0	172495.6281929728
23662.0	172476.8830619648
23663.0	172443.7688221696
23664.0	172290.15453532175
23665.0	171004.62547271478
23666.0	172267.81111091207
23667.0	172140.90012262398
23668.0	170398.95319019558
23669.0	165408.6198362111
23670.0	166554.8970098689
23671.0	171361.83494574088
23672.0	172062.14425313284
23673.0	172088.74935255045
23674.0	172136.7368564736
23675.0	172126.6441551872
23676.0	170693.2240383985
23677.0	172078.22741667836
23678.0	172057.0170310656
23679.0	172027.3453187072
23680.0	171596.7186436092
23681.0	171956.05588705282
23682.0	171939.20270172163
23683.0	171849.74302085114
23684.0	171882.75748864
23685.0	171789.75456460807
23686.0	171848.2543050752
23687.0	171163.09529559012
23688.0	170667.7713764363
23689.0	171768.92407808002
23690.0	171688.6962700288
23691.0	171713.1331239936
23692.0	171689.9987587072
23693.0	171662.25558732802
23694.0	171636.93142835202
23695.0	171608.9507545088
23696.0	171484.37767127037
23697.0	171558.8293459968
23698.0	171532.65940561923
23699.0	171081.21598033936
23700.0	170453.72786442327
23701.0	171345.2502482945
23702.0	171376.30345953282
23703.0	171362.7518205952
23704.0	171376.06532792322
23705.0	170918.35886305274
23706.0	171310.95054090235
23707.0	171090.28537630697
23708.0	171245.24388515842
23709.0	171244.4144615424
23710.0	171217.0649255936
23711.0	171114.1199282176
23712.0	169996.15100354402
23713.0	171025.50671032304
23714.0	171114.8867518464
23715.0	171087.5712421888
23716.0	171058.6309640192
23717.0	171038.06948966402
23718.0	171011.24429414404
23719.0	170980.23832125438
23720.0	170780.52501585922
23721.0	170935.363567616
23722.0	170909.10360698882
23723.0	170883.4022752256
23724.0	170770.26197340144
23725.0	169605.63838976095
23726.0	170562.10238832666
23727.0	170614.0713877504
23728.0	170752.72973025282
23729.0	170724.79996477443
23730.0	170633.7740259327
23731.0	170235.75507599392
23732.0	170650.7439702016
23733.0	170627.41551349757
23734.0	170598.5456472064
23735.0	170574.46876938242
23736.0	170549.10623252482
23737.0	170518.42474147837
23738.0	169390.6691948529
23739.0	170444.5360472064
23740.0	170285.13881128965
23741.0	170299.0662598656
23742.0	169730.89881456646
23743.0	161538.50869186458
23744.0	162161.8971901946
23745.0	167823.62206535696
23746.0	170051.7958909952
23747.0	170198.4527712256
23748.0	170130.08089743357
23749.0	170200.38278021122
23750.0	170174.35927347202
23751.0	169851.92147189763
23752.0	169349.46592522325
23753.0	170102.58366955523
23754.0	170025.57949870083
23755.0	170000.55261102083
23756.0	169962.89080197117
23757.0	169516.95596584998
23758.0	169974.8288397312
23759.0	169952.0592740352
23760.0	169913.1997290496
23761.0	169883.2784556032
23762.0	169868.00966860802
23763.0	169831.3394978816
23764.0	169823.35128862722
23765.0	169636.34876907512
23766.0	168903.7683294217
23767.0	169718.99391180798
23768.0	169718.05721886718
23769.0	169621.80308008965
23770.0	169651.51862292478
23771.0	169635.1477301248
23772.0	169608.1860624384
23773.0	169589.0504941568
23774.0	169558.77228544
23775.0	169527.500341248
23776.0	169501.68429527045
23777.0	169479.95166638077
23778.0	169457.45630330883
23779.0	169435.11256432638
23780.0	168457.1756691452
23781.0	169361.37874472956
23782.0	169357.0832531456
23783.0	168797.42489722816
23784.0	169279.4614710272
23785.0	169226.92146954246
23786.0	169253.3148090368
23787.0	169216.37447270402
23788.0	169202.05543342078
23789.0	169176.788369408
23790.0	169112.67649290245
23791.0	168978.26158018556
23792.0	169094.55909191677
23793.0	169070.2659452928
23794.0	169037.87569479682
23795.0	168112.22593699722
23796.0	168996.45149020158
23797.0	168971.91842938878
23798.0	168935.36265830402
23799.0	168924.46271078402
23800.0	168832.15682764808
23801.0	168819.4800156672
23802.0	168777.07434393605
23803.0	168708.9436950528
23804.0	168794.0487970816
23805.0	168763.0454980608
23806.0	168698.91647733765
23807.0	168711.22041569275
23808.0	168581.83274332163
23809.0	168630.30495150082
23810.0	167470.88990699517
23811.0	168356.82107392006
23812.0	168523.44845107206
23813.0	168511.00762112005
23814.0	168543.652151296
23815.0	168505.42510735363
23816.0	168470.7642179584
23817.0	168425.87011809286
23818.0	168440.96709591043
23819.0	168315.05723555837
23820.0	168388.79241830402
23821.0	168355.86734161922
23822.0	168337.03759052797
23823.0	168295.29278382083
23824.0	168261.4509371392
23825.0	168193.75508029442
23826.0	167234.21712875526
23827.0	165668.15634227224
23828.0	160022.90433392618
23829.0	162032.5870600195
23830.0	165342.66204651535
23831.0	166944.2620096511
23832.0	167082.7979309057
23833.0	167302.84611338313
23834.0	167306.13607301185
23835.0	167472.34606448625
23836.0	167419.5800424453
23837.0	166991.5918467078
23838.0	167134.0256395255
23839.0	167584.27557560353
23840.0	167677.84640839687
23841.0	167036.8401555445
23842.0	167213.02137077818
23843.0	166248.78108016704
23844.0	167220.46390108208
23845.0	167448.60929228814
23846.0	167301.3106835459
23847.0	167618.77613772798
23848.0	166858.40901079102
23849.0	167583.40966154227
23850.0	166495.3450758152
23851.0	166084.47771443342
23852.0	167237.257841869
23853.0	167018.05108920374
23854.0	167521.9919437824
23855.0	167138.0669562876
23856.0	167432.71822786558
23857.0	166589.81920440355
23858.0	167134.3341830144
23859.0	166701.81603409827
23860.0	167025.58605148122
23861.0	167295.27586652155
23862.0	166592.4017422344
23863.0	167105.46122342395
23864.0	167225.65917573124
23865.0	165522.56512982963
23866.0	163467.63692605743
23867.0	167185.8050564096
23868.0	166201.02064537475
23869.0	167123.52242073603
23870.0	167101.37838305283
23871.0	166802.85246586896
23872.0	167049.57086433275
23873.0	167036.1100320768
23874.0	166084.45763420034
23875.0	166991.49527285757
23876.0	166341.2811071484
23877.0	166870.99428208635
23878.0	166696.02102640664
23879.0	166889.530064896
23880.0	166091.02958428243
23881.0	166328.8119132155
23882.0	166807.35767265278
23883.0	166789.025103872
23884.0	166547.24287692815
23885.0	166651.69593630722
23886.0	166700.4813541376
23887.0	165741.83799521308
23888.0	166629.3537177599
23889.0	166639.12775680004
23890.0	166609.47486638083
23891.0	166553.57674782714
23892.0	166298.62288588818
23893.0	165828.94100152302
23894.0	165623.90910894153
23895.0	165941.30808340537
23896.0	166417.42486896637
23897.0	166440.29771939837
23898.0	166375.97156638716
23899.0	166221.66354165776
23900.0	166286.68327526402
23901.0	166339.9680802816
23902.0	165373.64610416678
23903.0	166245.73486202868
23904.0	166252.45057187838
23905.0	165843.57802147846
23906.0	166198.5404485632
23907.0	166147.34057963517
23908.0	165993.89207265296
23909.0	166141.6265744384
23910.0	165410.07615098963
23911.0	165674.73495080968
23912.0	165719.8762000388
23913.0	166037.66896721922
23914.0	166008.39262044162
23915.0	165993.4406606848
23916.0	165791.79818516495
23917.0	165926.16517795838
23918.0	165914.8135563264
23919.0	164911.27630724965
23920.0	165851.3995595776
23921.0	165790.45920604156
23922.0	165085.72370206704
23923.0	164857.09890191365
23924.0	159463.1266500609
23925.0	157334.24426844154
23926.0	163325.68647434263
23927.0	165485.776994304
23928.0	164636.2194608113
23929.0	165186.386631065
23930.0	165170.53903011783
23931.0	165520.5552717823
23932.0	165568.01502740482
23933.0	165545.55694120962
23934.0	165520.5828493312
23935.0	165320.16280371178
23936.0	165467.29185771523
23937.0	164904.19265208373
23938.0	164974.18085335073
23939.0	165393.1868946432
23940.0	165368.1518804992
23941.0	165342.42805678077
23942.0	165316.55717027842
23943.0	165290.652205056
23944.0	165239.38617098244
23945.0	164975.32448276467
23946.0	165199.9141527552
23947.0	164412.0490639368
23948.0	164958.37876060148
23949.0	164785.3358809089
23950.0	165112.6206726144
23951.0	164437.90013235115
23952.0	165064.53098495997
23953.0	164894.57359257605
23954.0	164675.43137976358
23955.0	164963.49476290558
23956.0	164838.13860311054
23957.0	164699.6514930687
23958.0	163887.56062863438
23959.0	164876.5229858816
23960.0	163754.93500600147
23961.0	164837.07267317758
23962.0	164813.9967135744
23963.0	164788.2302652416
23964.0	164747.3919000576
23965.0	164716.70002810884
23966.0	164695.81034946558
23967.0	164570.6779557889
23968.0	163733.76153026585
23969.0	164316.15458672654
23970.0	164613.0898665472
23971.0	164589.4822264832
23972.0	164563.94588815363
23973.0	164481.41058375686
23974.0	164459.25836718085
23975.0	164482.62504448
23976.0	164464.41919610882
23977.0	164440.5859024896
23978.0	164201.69480929265
23979.0	163738.0994367492
23980.0	163311.8346280971
23981.0	164018.9938106371
23982.0	164308.871020544
23983.0	164198.47914127368
23984.0	164268.4226732032
23985.0	164227.44285511682
23986.0	164210.34388357121
23987.0	164155.78610728958
23988.0	163879.6246384642
23989.0	164124.2622951424
23990.0	164006.7478585343
23991.0	163231.15299635235
23992.0	164019.11250943987
23993.0	164043.09013954562
23994.0	163994.3229145088
23995.0	163969.500971008
23996.0	163971.53971732478
23997.0	163941.0203885568
23998.0	163924.97638932482
23999.0	163885.72687892482
